AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.499,-7.7839,3.3137,0.1722,-0.2424,-0.0478,-26.0812,-26.0812,-26.0812
7.4272,-7.7289,3.4119,0.2361,-0.2797,-0.062,-26.0812,-26.0812,-26.0812
7.4272,-7.7289,3.4119,0.2361,-0.2797,-0.062,-26.0812,-26.0812,-26.0812
7.3099,-7.4703,3.5436,0.2611,-0.3,-0.0675,-26.0812,-26.0812,-26.0812
6.8071,-7.329,3.3952,0.1948,-0.2736,-0.1142,-26.0812,-26.0812,-26.0812
6.8071,-7.329,3.3952,0.1948,-0.2736,-0.1142,-26.0812,-26.0812,-26.0812
6.6562,-7.1614,2.9594,0.2931,-0.2281,-0.0641,-26.0812,-26.0812,-26.0812
6.6586,-6.5844,2.9618,0.426,-0.2305,0.0198,-26.0812,-26.0812,-26.0812
6.6586,-6.5844,2.9618,0.426,-0.2305,0.0198,-26.0812,-26.0812,-26.0812
6.7209,-6.1103,3.0695,0.3727,-0.2805,-0.0239,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5078,-6.3785,3.2108,0.2012,-0.2672,-0.1349,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5078,-6.3785,3.2108,0.2012,-0.2672,-0.1349,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7496,-6.5389,2.799,0.0561,-0.1961,-0.2002,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8502,-6.6945,2.5332,0.0531,-0.2305,-0.2124,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8502,-6.6945,2.5332,0.0531,-0.2305,-0.2124,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8669,-6.4958,2.7152,0.1714,-0.305,-0.1823,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8645,-6.3258,3.3042,0.2065,-0.3394,-0.1909,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8645,-6.3258,3.3042,0.2065,-0.3394,-0.1909,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9076,-6.4934,3.3425,0.0902,-0.2787,-0.2369,-27.5103,-27.5103,-27.5103
6.989,-6.8597,3.2635,0.0177,-0.1902,-0.2417,-27.5103,-27.5103,-27.5103
6.989,-6.8597,3.2635,0.0177,-0.1902,-0.2417,-27.5103,-27.5103,-27.5103
7.0393,-6.7951,2.9498,0.0262,-0.1159,-0.1725,-27.5103,-27.5103,-27.5103
7.08,-6.4958,2.6864,0.1173,-0.0978,-0.0934,-27.5103,-27.5103,-27.5103
7.08,-6.4958,2.6864,0.1173,-0.0978,-0.0934,-27.5103,-27.5103,-27.5103
7.0106,-6.309,2.9714,0.1892,-0.1221,-0.067,-27.5103,-27.5103,-27.5103
