AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0537,-6.8549,2.2483,0.2852,0.2777,0.7109,11.2542,11.2542,11.2542
7.0297,-6.8909,2.4614,0.3731,0.2514,0.7674,11.2542,11.2542,11.2542
6.9866,-6.8502,2.6146,0.4128,0.2535,0.8188,11.2542,11.2542,11.2542
6.9866,-6.8502,2.6146,0.4128,0.2535,0.8188,11.2542,11.2542,11.2542
6.9627,-6.9914,2.5739,0.4016,0.2833,0.8585,11.4328,11.4328,11.4328
6.9268,-6.9771,2.3728,0.3638,0.3025,0.9043,11.4328,11.4328,11.4328
6.9268,-6.9771,2.3728,0.3638,0.3025,0.9043,11.4328,11.4328,11.4328
6.8885,-7.001,2.3057,0.4154,0.2817,0.9578,11.4328,11.4328,11.4328
6.8119,-6.9316,2.5284,0.4924,0.2495,1.0129,11.4328,11.4328,11.4328
6.8119,-6.9316,2.5284,0.4924,0.2495,1.0129,11.4328,11.4328,11.4328
6.7448,-6.9962,2.6194,0.4035,0.2458,1.0233,11.4328,11.4328,11.4328
6.6706,-7.2045,2.6984,0.2706,0.2564,1.0273,11.4328,11.4328,11.4328
6.6706,-7.2045,2.6984,0.2706,0.2564,1.0273,11.4328,11.4328,11.4328
6.6203,-7.5732,2.6122,0.1251,0.2799,1.0595,11.4328,11.4328,11.4328
6.5892,-8.0761,2.1142,-0.049,0.2796,1.1408,11.4328,11.4328,11.4328
6.5892,-8.0761,2.1142,-0.049,0.2796,1.1408,11.4328,11.4328,11.4328
5.4686,-8.6531,2.5308,-0.179,0.2716,1.3064,11.4328,11.4328,11.4328
3.5316,-6.0672,-1.0703,-0.4088,0.2841,0.9,11.4328,11.4328,11.4328
3.5316,-6.0672,-1.0703,-0.4088,0.2841,0.9,11.4328,11.4328,11.4328
5.246,-9.7521,0.1556,-0.0208,-0.3835,-0.2026,11.4328,11.4328,11.4328
7.0704,-8.2341,1.202,1.0671,-0.7659999999999999,0.006999999999999999,11.4328,11.4328,11.4328
7.0704,-8.2341,1.202,1.0671,-0.7659999999999999,0.006999999999999999,11.4328,11.4328,11.4328
8.2939,-7.4894,3.3664,1.3995,-0.6594,0.3383,9.2892,9.2892,9.2892
8.3729,-7.1758,2.6936,0.6794,0.0429,0.3786,9.2892,9.2892,9.2892
8.3729,-7.1758,2.6936,0.6794,0.0429,0.3786,9.2892,9.2892,9.2892
8.1575,-7.3147,1.6018,0.2085,0.4692,0.4832,9.2892,9.2892,9.2892
7.942,-6.6754,1.8077,0.4487,0.4756,0.8222,9.2892,9.2892,9.2892
7.942,-6.6754,1.8077,0.4487,0.4756,0.8222,9.2892,9.2892,9.2892
7.6523,-5.9451,2.7942,0.6605,0.4341,1.0366,9.2892,9.2892,9.2892
7.4104,-5.7512,3.0911,0.4202,0.5481,0.9589,9.2892,9.2892,9.2892
7.4104,-5.7512,3.0911,0.4202,0.5481,0.9589,9.2892,9.2892,9.2892
7.2596,-6.0936,2.7152,0.1321,0.6144,0.8281,8.396,8.396,8.396
7.2021,-6.4,2.7702,0.0903,0.502,0.8124,8.396,8.396,8.396
7.2021,-6.4,2.7702,0.0903,0.502,0.8124,8.396,8.396,8.396
6.8549,-6.4910000000000005,3.2419,0.1294,0.4186,0.8622,8.396,8.396,8.396
6.4359,-6.6107,3.2443,0.0873,0.4221,0.8691,8.396,8.396,8.396
6.4359,-6.6107,3.2443,0.0873,0.4221,0.8691,8.396,8.396,8.396
6.2037,-6.8789,3.2754,0.0431,0.3907,0.8129,8.396,8.396,8.396
6.0169,-6.9268,3.2132,0.1097,0.2895,0.8342,8.396,8.396,8.396
6.0169,-6.9268,3.2132,0.1097,0.2895,0.8342,8.396,8.396,8.396
5.8972,-6.8286,3.1868,0.1206,0.2008,0.8039,8.396,8.396,8.396
5.8565,-7.1447,3.0192,-0.0139,0.2149,0.634,11.0756,11.0756,11.0756
5.8565,-7.1447,3.0192,-0.0139,0.2149,0.634,11.0756,11.0756,11.0756
5.8421,-7.3458,2.5667,-0.0301,0.2314,0.561,11.0756,11.0756,11.0756
5.926,-7.1399,2.55,0.1547,0.1361,0.6089,11.0756,11.0756,11.0756
5.926,-7.1399,2.55,0.1547,0.1361,0.6089,11.0756,11.0756,11.0756
5.981,-6.9651,2.775,0.2716,0.0588,0.6667,11.0756,11.0756,11.0756
6.2085,-6.8071,2.5595,0.2258,0.0831,0.6734,11.0756,11.0756,11.0756
6.2085,-6.8071,2.5595,0.2258,0.0831,0.6734,11.0756,11.0756,11.0756
6.3474,-6.8023,2.4518,0.1145,0.1283,0.6281,11.0756,11.0756,11.0756
6.4168,-6.9148,2.095,0.0093,0.1811,0.6254,11.7901,11.7901,11.7901
6.4168,-6.9148,2.095,0.0093,0.1811,0.6254,11.7901,11.7901,11.7901
6.4431,-6.9435,1.7335,0.0176,0.2365,0.7,11.7901,11.7901,11.7901
6.3426,-6.9483,1.7862,0.0924,0.3281,0.818,11.7901,11.7901,11.7901
6.3426,-6.9483,1.7862,0.0924,0.3281,0.818,11.7901,11.7901,11.7901
5.9834,-6.8669,1.7431,0.09,0.4389,0.9378,11.7901,11.7901,11.7901
3.5125,-5.0401,0.3759,0.1249,0.4495,0.8127,11.7901,11.7901,11.7901
3.5125,-5.0401,0.3759,0.1249,0.4495,0.8127,11.7901,11.7901,11.7901
4.1111,-8.5693,1.8053,-0.0882,0.0471,0.1048,11.7901,11.7901,11.7901
4.1111,-8.5693,1.8053,-0.0882,0.0471,0.1048,11.7901,11.7901,11.7901
5.0377,-6.819,1.6521,0.7244,0.0921,0.6571,14.1124,14.1124,14.1124
5.2172,-6.9962,1.9753,0.5228,0.1736,0.7895,14.1124,14.1124,14.1124
5.2172,-6.9962,1.9753,0.5228,0.1736,0.7895,14.1124,14.1124,14.1124
5.4902,-7.0633,1.2283,0.3012,0.2775,0.7637,14.1124,14.1124,14.1124
5.7033,-7.1949,1.2977,0.3241,0.2775,0.7426,14.1124,14.1124,14.1124
5.7033,-7.1949,1.2977,0.3241,0.2775,0.7426,14.1124,14.1124,14.1124
5.8924,-7.7289,1.2139,0.3049,0.2849,0.6585,14.1124,14.1124,14.1124
6.2276,-8.349,1.4414,0.34299999999999997,0.3036,0.6063,14.1124,14.1124,14.1124
6.2276,-8.349,1.4414,0.34299999999999997,0.3036,0.6063,14.1124,14.1124,14.1124
6.6155,-8.7321,1.7862,0.4509,0.3345,0.5991,13.5765,13.5765,13.5765
7.1207,-8.9117,2.1717,0.5433,0.3598,0.5796,13.5765,13.5765,13.5765
7.1207,-8.9117,2.1717,0.5433,0.3598,0.5796,13.5765,13.5765,13.5765
7.3266,-8.8973,2.8564,0.5869,0.3339,0.5437,13.5765,13.5765,13.5765
7.353,-8.8374,3.2754,0.5566,0.2983,0.5197,13.5765,13.5765,13.5765
7.353,-8.8374,3.2754,0.5566,0.2983,0.5197,13.5765,13.5765,13.5765
7.2716,-8.6028,3.6609,0.5355,0.2732,0.5117,13.5765,13.5765,13.5765
7.1542,-8.2053,3.8046,0.5137,0.2658,0.5083,13.5765,13.5765,13.5765
6.8933,-7.6403,3.7064,0.4498,0.2631,0.4766,13.5765,13.5765,13.5765
6.8933,-7.6403,3.7064,0.4498,0.2631,0.4766,13.5765,13.5765,13.5765
6.6323,-7.4009,3.467,0.33899999999999997,0.2538,0.4204,11.4328,11.4328,11.4328
6.2492,-6.9124,3.218,0.2628,0.2176,0.4073,11.4328,11.4328,11.4328
6.2492,-6.9124,3.218,0.2628,0.2176,0.4073,11.4328,11.4328,11.4328
5.8876,-6.7233,2.8756,0.1622,0.1765,0.3956,11.4328,11.4328,11.4328
5.8876,-6.7233,2.8756,0.1622,0.1765,0.3956,11.4328,11.4328,11.4328
5.5979,-6.5341,2.3009,0.1443,0.1342,0.4254,11.4328,11.4328,11.4328
5.2819,-6.2995,2.0017,0.2279,0.0921,0.4648,11.4328,11.4328,11.4328
5.2819,-6.2995,2.0017,0.2279,0.0921,0.4648,11.4328,11.4328,11.4328
4.9754,-6.2779,1.8987,0.2735,0.1137,0.4675,11.4328,11.4328,11.4328
5.9116,-5.7081,1.4605,0.2442,0.1755,0.4672,11.6115,11.6115,11.6115
5.9116,-5.7081,1.4605,0.2442,0.1755,0.4672,11.6115,11.6115,11.6115
4.3649,-6.5652,2.5164,0.0005,0.1121,0.2552,11.6115,11.6115,11.6115
5.0999,-6.9148,1.0391,0.0301,0.2149,0.4302,11.6115,11.6115,11.6115
5.0999,-6.9148,1.0391,0.0301,0.2149,0.4302,11.6115,11.6115,11.6115
5.222,-6.4431,2.2626,0.465,0.1592,0.7431,11.6115,11.6115,11.6115
5.6123,-6.479,1.9993,0.4479,0.1984,0.7887,11.6115,11.6115,11.6115
5.6123,-6.479,1.9993,0.4479,0.1984,0.7887,11.6115,11.6115,11.6115
5.8709,-6.763999999999999,2.174,0.3883,0.1968,0.789,11.6115,11.6115,11.6115
6.2276,-7.0848,2.3345,0.3425,0.1843,0.7586,13.2192,13.2192,13.2192
6.2276,-7.0848,2.3345,0.3425,0.1843,0.7586,13.2192,13.2192,13.2192
6.6873,-7.3697,2.1812,0.3292,0.16,0.7051,13.2192,13.2192,13.2192
6.8358,-7.7479999999999976,2.5212,0.3153,0.1459,0.5812,13.2192,13.2192,13.2192
6.8358,-7.7479999999999976,2.5212,0.3153,0.1459,0.5812,13.2192,13.2192,13.2192
7.0824,-8.0784,2.4685,0.2599,0.1627,0.4606,13.2192,13.2192,13.2192
7.1806,-8.2772,2.38,0.2732,0.1337,0.4177,13.2192,13.2192,13.2192
7.1806,-8.2772,2.38,0.2732,0.1337,0.4177,13.2192,13.2192,13.2192
7.2141,-8.2484,2.2842,0.3531,0.065,0.4182,13.2192,13.2192,13.2192
7.0728,-8.1742,2.2531,0.4375,0.0018,0.41100000000000003,11.7901,11.7901,11.7901
7.0728,-8.1742,2.2531,0.4375,0.0018,0.41100000000000003,11.7901,11.7901,11.7901
6.8957,-7.7911,2.5859,0.5076,-0.0437,0.4217,11.7901,11.7901,11.7901
6.7448,-7.274,2.9307,0.4533,-0.027999999999999997,0.3863,11.7901,11.7901,11.7901
6.7448,-7.274,2.9307,0.4533,-0.027999999999999997,0.3863,11.7901,11.7901,11.7901
6.4527,-7.5972,2.7726,0.2708,0.0642,0.3149,11.7901,11.7901,11.7901
6.5006,-7.4511,2.3273,0.2754,0.1518,0.3631,11.7901,11.7901,11.7901
6.5006,-7.4511,2.3273,0.2754,0.1518,0.3631,11.7901,11.7901,11.7901
6.5437,-7.0249,2.1166,0.3214,0.1691,0.41,11.7901,11.7901,11.7901
6.57,-6.9986,2.1405,0.282,0.1582,0.3825,11.7901,11.7901,11.7901
6.57,-6.9986,2.1405,0.282,0.1582,0.3825,11.7901,11.7901,11.7901
6.5820000000000025,-7.2716,2.1429,0.2045,0.1491,0.3517,13.3979,13.3979,13.3979
6.6371,-7.4942,2.119,0.21600000000000005,0.1454,0.3812,13.3979,13.3979,13.3979
6.6371,-7.4942,2.119,0.21600000000000005,0.1454,0.3812,13.3979,13.3979,13.3979
6.6514,-7.2620000000000005,2.1573,0.307,0.1438,0.4561,13.3979,13.3979,13.3979
6.6682,-7.0968,2.2698,0.3425,0.1528,0.4931,13.3979,13.3979,13.3979
6.6682,-7.0968,2.2698,0.3425,0.1528,0.4931,13.3979,13.3979,13.3979
6.6802,-6.9411,2.1453,0.3009,0.1768,0.4939,13.3979,13.3979,13.3979
6.7113,-6.9292,2.0974,0.2932,0.1859,0.4787,13.3979,13.3979,13.3979
6.7113,-6.9292,2.0974,0.2932,0.1859,0.4787,13.3979,13.3979,13.3979
6.7041,-7.0226,2.2578,0.2988,0.1883,0.46,14.6483,14.6483,14.6483
6.7304,-7.2524,2.3177,0.282,0.2136,0.4608,14.6483,14.6483,14.6483
6.7304,-7.2524,2.3177,0.282,0.2136,0.4608,14.6483,14.6483,14.6483
6.7472,-7.4032,2.1477,0.2679,0.2453,0.5019,14.6483,14.6483,14.6483
6.7975,-7.2572,1.87,0.3632,0.2426,0.5820000000000001,14.6483,14.6483,14.6483
6.7975,-7.2572,1.87,0.3632,0.2426,0.5820000000000001,14.6483,14.6483,14.6483
6.7304,-6.8334,2.174,0.4626,0.2034,0.6356,14.6483,14.6483,14.6483
6.7257,-6.5724,2.2722,0.3987,0.2042,0.5959,14.6483,14.6483,14.6483
6.7257,-6.5724,2.2722,0.3987,0.2042,0.5959,14.6483,14.6483,14.6483
6.7424,-6.7735,2.2459,0.2945,0.2237,0.517,12.862,12.862,12.862
6.7568,-7.0489,2.1884,0.2522,0.2423,0.4768,12.862,12.862,12.862
6.7568,-7.0489,2.1884,0.2522,0.2423,0.4768,12.862,12.862,12.862
6.7759,-7.1902,2.1453,0.2264,0.2522,0.4859,12.862,12.862,12.862
6.8214,-7.1495,1.9921,0.2325,0.2471,0.5232,12.862,12.862,12.862
6.8214,-7.1495,1.9921,0.2325,0.2471,0.5232,12.862,12.862,12.862
6.831,-6.9938,1.9897,0.2841,0.2184,0.5652,12.862,12.862,12.862
6.7903,-6.8645,2.2219,0.3188,0.1947,0.5786,12.862,12.862,12.862
6.7903,-6.8645,2.2219,0.3188,0.1947,0.5786,12.862,12.862,12.862
6.7688,-6.7999,2.3153,0.2847,0.2096,0.5554,13.7551,13.7551,13.7551
6.7951,-6.9651,2.1932,0.2256,0.2415,0.5208,13.7551,13.7551,13.7551
6.7951,-6.9651,2.1932,0.2256,0.2415,0.5208,13.7551,13.7551,13.7551
6.831,-7.1279,2.0352,0.2173,0.2524,0.5234,13.7551,13.7551,13.7551
6.8478,-7.1399,1.9657,0.2719,0.2378,0.565,13.7551,13.7551,13.7551
6.8478,-7.1399,1.9657,0.2719,0.2378,0.565,13.7551,13.7551,13.7551
6.8406,-6.9483,2.1118,0.3366,0.2133,0.6065,13.7551,13.7551,13.7551
6.7927,-6.8334,2.2769999999999997,0.355,0.2104,0.6111,13.7551,13.7551,13.7551
6.7927,-6.8334,2.2769999999999997,0.355,0.2104,0.6111,13.7551,13.7551,13.7551
6.8071,-6.8549,2.2267,0.3121,0.2346,0.5876,13.7551,13.7551,13.7551
6.8502,-6.9292,1.9777,0.2772,0.2423,0.5666,13.7551,13.7551,13.7551
6.8502,-6.9292,1.9777,0.2772,0.2423,0.5666,13.5765,13.5765,13.5765
6.8286,-6.9818,2.0855,0.278,0.2237,0.5660000000000001,13.5765,13.5765,13.5765
6.8286,-6.9818,2.0855,0.278,0.2237,0.5660000000000001,13.5765,13.5765,13.5765
6.843,-6.9603,2.04,0.2775,0.21600000000000005,0.5778,13.5765,13.5765,13.5765
6.8262,-6.8621,2.1142,0.2884,0.205,0.5863,13.5765,13.5765,13.5765
6.8262,-6.8621,2.1142,0.2884,0.205,0.5863,13.5765,13.5765,13.5765
6.8071,-6.831,2.1932,0.2895,0.2048,0.5762,13.5765,13.5765,13.5765
6.8262,-6.9124,2.2171,0.2554,0.2229,0.5562,13.5765,13.5765,13.5765
6.8262,-6.9124,2.2171,0.2554,0.2229,0.5562,13.5765,13.5765,13.5765
6.8382,-7.0058,2.0591,0.2442,0.2373,0.5541,13.5765,13.5765,13.5765
6.8334,-6.9627,2.0591,0.2748,0.2357,0.573,13.5765,13.5765,13.5765
6.8334,-6.9627,2.0591,0.2748,0.2357,0.573,13.5765,13.5765,13.5765
6.8478,-6.9052,2.0879,0.2732,0.22899999999999998,0.5799,13.5765,13.5765,13.5765
6.8549,-6.8166,2.1022,0.2655,0.2237,0.574,13.5765,13.5765,13.5765
6.8549,-6.8166,2.1022,0.2655,0.2237,0.574,13.5765,13.5765,13.5765
6.8406,-6.8789,2.1573,0.2644,0.2263,0.5602,13.5765,13.5765,13.5765
6.8549,-6.9292,2.1381,0.2618,0.2365,0.5538,13.5765,13.5765,13.5765
