AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5748,-6.5461,3.716,-0.0371,0.1211,0.1511,6.431,6.431,6.431
6.1869,-6.6514,3.8596,-0.0664,0.1035,0.1847,6.431,6.431,6.431
6.1869,-6.6514,3.8596,-0.0664,0.1035,0.1847,6.431,6.431,6.431
5.6458,-6.8885,3.8716,-0.1221,0.0566,0.1887,6.431,6.431,6.431
5.4327,-7.013,3.7495,-0.1458,-0.0238,0.133,6.431,6.431,6.431
5.4327,-7.013,3.7495,-0.1458,-0.0238,0.133,6.431,6.431,6.431
5.6003,-7.1471,3.5675,-0.1583,-0.0771,-0.001,9.8251,9.8251,9.8251
5.8948,-7.2237,3.3018,-0.1362,-0.0848,-0.1189,9.8251,9.8251,9.8251
5.8948,-7.2237,3.3018,-0.1362,-0.0848,-0.1189,9.8251,9.8251,9.8251
6.3737,-6.8382,3.0983,-0.0071,-0.1295,-0.0835,9.8251,9.8251,9.8251
6.3737,-6.8382,3.0983,-0.0071,-0.1295,-0.0835,9.8251,9.8251,9.8251
6.9244,-6.4216,2.8253,0.0451,-0.1447,0.0086,9.8251,9.8251,9.8251
7.2620000000000005,-6.2923,2.3943,-0.0113,-0.0768,0.0941,9.8251,9.8251,9.8251
7.2620000000000005,-6.2923,2.3943,-0.0113,-0.0768,0.0941,9.8251,9.8251,9.8251
7.1471,-6.2875,2.1309,-0.0947,0.0356,0.1346,9.8251,9.8251,9.8251
6.5748,-6.5892,1.9586,-0.1165,0.111,0.1689,10.1824,10.1824,10.1824
6.5748,-6.5892,1.9586,-0.1165,0.111,0.1689,10.1824,10.1824,10.1824
6.0265,-6.7759,1.9633,-0.0049,0.0987,0.2259,10.1824,10.1824,10.1824
5.9068,-6.6059,2.2746,0.1759,0.0412,0.2848,10.1824,10.1824,10.1824
5.9068,-6.6059,2.2746,0.1759,0.0412,0.2848,10.1824,10.1824,10.1824
2.1357,-4.2523,2.0879,0.2534,0.0417,0.3492,10.1824,10.1824,10.1824
2.1357,-4.2523,2.0879,0.2534,0.0417,0.3492,10.1824,10.1824,10.1824
5.404,-7.6954,2.6839999999999997,0.0212,-0.3122,-0.2478,10.1824,10.1824,10.1824
4.7479,-6.4312,4.226,0.2164,-0.2675,-0.177,10.1824,10.1824,10.1824
4.7479,-6.4312,4.226,0.2164,-0.2675,-0.177,10.1824,10.1824,10.1824
5.0975,-7.2285,2.5476,-0.0944,0.0766,-0.0968,12.325999999999999,12.325999999999999,12.325999999999999
5.3465,-6.8502,2.1477,0.0113,0.1552,0.1761,12.325999999999999,12.325999999999999,12.325999999999999
5.3465,-6.8502,2.1477,0.0113,0.1552,0.1761,12.325999999999999,12.325999999999999,12.325999999999999
5.5931,-6.2779,2.1166,0.2361,0.0779,0.4198,12.325999999999999,12.325999999999999,12.325999999999999
6.0289,-6.0361,2.1357,0.247,-0.0129,0.4275,12.325999999999999,12.325999999999999,12.325999999999999
6.0289,-6.0361,2.1357,0.247,-0.0129,0.4275,12.325999999999999,12.325999999999999,12.325999999999999
6.2444,-6.7544,2.2171,-0.0041,-0.0368,0.1857,12.325999999999999,12.325999999999999,12.325999999999999
6.2444,-6.7544,2.2171,-0.0041,-0.0368,0.1857,12.325999999999999,12.325999999999999,12.325999999999999
6.4575,-7.8175,2.1094,-0.1602,-0.0001,-0.0212,12.325999999999999,12.325999999999999,12.325999999999999
6.9555,-8.7848,2.2267,-0.1309,0.063,-0.1064,12.862,12.862,12.862
6.9555,-8.7848,2.2267,-0.1309,0.063,-0.1064,12.862,12.862,12.862
7.4487,-9.2924,2.5284,0.0334,0.1062,-0.0926,12.862,12.862,12.862
7.5493,-9.1918,3.1653,0.2254,0.0726,-0.0018,12.862,12.862,12.862
7.5493,-9.1918,3.1653,0.2254,0.0726,-0.0018,12.862,12.862,12.862
7.5421,-8.756,3.6418,0.3301,0.0777,0.055999999999999994,12.862,12.862,12.862
7.4799,-8.2389,3.9051,0.2734,0.1712,-0.0079,12.862,12.862,12.862
7.4799,-8.2389,3.9051,0.2734,0.1712,-0.0079,12.862,12.862,12.862
7.2356,-8.0114,3.7974,0.1474,0.2311,-0.1142,12.862,12.862,12.862
7.2356,-8.0114,3.7974,0.1474,0.2311,-0.1142,12.862,12.862,12.862
6.8789,-7.3434,3.8764,0.20600000000000002,0.1451,-0.062,12.862,12.862,12.862
6.4216,-6.7017,3.8501,0.2161,0.0548,-0.0138,13.5765,13.5765,13.5765
6.4216,-6.7017,3.8501,0.2161,0.0548,-0.0138,13.5765,13.5765,13.5765
6.0529,-6.0888,3.783,0.2268,-0.0374,0.0496,13.5765,13.5765,13.5765
5.7823,-5.5979,3.4646,0.1333,-0.0696,0.0187,13.5765,13.5765,13.5765
5.7823,-5.5979,3.4646,0.1333,-0.0696,0.0187,13.5765,13.5765,13.5765
5.3417,-5.8733,3.0528,-0.0678,-0.0299,-0.1115,13.5765,13.5765,13.5765
5.1861,-5.9355,2.4925,-0.0989,-0.0057,-0.111,13.5765,13.5765,13.5765
5.1861,-5.9355,2.4925,-0.0989,-0.0057,-0.111,13.5765,13.5765,13.5765
5.7751,-5.7799,2.0998,-0.0537,-0.0107,-0.0476,13.5765,13.5765,13.5765
4.6067,-5.7607,2.6266,-0.222,-0.1072,-0.177,12.1474,12.1474,12.1474
4.6067,-5.7607,2.6266,-0.222,-0.1072,-0.177,12.1474,12.1474,12.1474
4.985,-6.6442,1.7933,-0.1623,-0.0736,-0.1027,12.1474,12.1474,12.1474
5.4902,-5.9595,2.2531,0.1852,-0.0813,0.1335,12.1474,12.1474,12.1474
5.4902,-5.9595,2.2531,0.1852,-0.0813,0.1335,12.1474,12.1474,12.1474
5.6338,-6.3857,2.5547,0.1226,-0.0526,0.0965,12.1474,12.1474,12.1474
5.9714,-6.4719,2.7463,0.1408,-0.0414,0.1128,12.1474,12.1474,12.1474
5.9714,-6.4719,2.7463,0.1408,-0.0414,0.1128,12.1474,12.1474,12.1474
6.3210000000000015,-6.5365,2.8804,0.1237,-0.0587,0.1026,12.1474,12.1474,12.1474
6.6658,-6.9699,2.8995,0.0585,-0.0893,0.027000000000000003,12.862,12.862,12.862
6.6658,-6.9699,2.8995,0.0585,-0.0893,0.027000000000000003,12.862,12.862,12.862
6.8478,-7.4104,3.0623,0.0907,-0.1348,-0.0249,12.862,12.862,12.862
7.1447,-7.444,3.1629,0.1828,-0.1937,-0.0247,12.862,12.862,12.862
7.1447,-7.444,3.1629,0.1828,-0.1937,-0.0247,12.862,12.862,12.862
7.2476,-7.6547,3.1557,0.1661,-0.2113,-0.1022,12.862,12.862,12.862
7.3386,-7.851,3.0887,0.1586,-0.1836,-0.1853,12.862,12.862,12.862
7.3386,-7.851,3.0887,0.1586,-0.1836,-0.1853,12.862,12.862,12.862
7.274,-7.7504,3.1437,0.1695,-0.1945,-0.2047,12.862,12.862,12.862
7.0585,-7.6594,3.1222,0.185,-0.2246,-0.1749,11.2542,11.2542,11.2542
7.0585,-7.6594,3.1222,0.185,-0.2246,-0.1749,11.2542,11.2542,11.2542
6.9459,-7.2213,3.2778,0.2209,-0.231,-0.1171,11.2542,11.2542,11.2542
6.6993,-6.9316,3.0983,0.1557,-0.2022,-0.1213,11.2542,11.2542,11.2542
6.6993,-6.9316,3.0983,0.1557,-0.2022,-0.1213,11.2542,11.2542,11.2542
6.6682,-6.9028,2.7104,0.1562,-0.1767,-0.1163,11.2542,11.2542,11.2542
6.6802,-6.5844,2.8181,0.2713,-0.1942,-0.0851,11.2542,11.2542,11.2542
6.6802,-6.5844,2.8181,0.2713,-0.1942,-0.0851,11.2542,11.2542,11.2542
6.6826,-6.3474,3.048,0.2545,-0.19399999999999998,-0.1176,11.2542,11.2542,11.2542
6.7209,-6.4982,3.0073,0.067,-0.1519,-0.2095,11.2542,11.2542,11.2542
6.7209,-6.4982,3.0073,0.067,-0.1519,-0.2095,11.2542,11.2542,11.2542
6.8071,-6.9555,2.7271,-0.0776,-0.1135,-0.2612,12.862,12.862,12.862
6.8909,-6.8549,2.4111,-0.0585,-0.1199,-0.2244,12.862,12.862,12.862
6.8909,-6.8549,2.4111,-0.0585,-0.1199,-0.2244,12.862,12.862,12.862
6.8933,-6.6754,2.5595,0.0659,-0.1687,-0.17300000000000001,12.862,12.862,12.862
6.9411,-6.4814,2.6912,0.149,-0.2014,-0.1554,12.862,12.862,12.862
6.9411,-6.4814,2.6912,0.149,-0.2014,-0.1554,12.862,12.862,12.862
6.9411,-6.5078,3.0168,0.1591,-0.2054,-0.1632,12.862,12.862,12.862
6.9076,-6.6419,3.3473,0.1045,-0.1436,-0.1738,12.862,12.862,12.862
6.9076,-6.6419,3.3473,0.1045,-0.1436,-0.1738,12.862,12.862,12.862
6.9507,-6.8286,3.0239999999999996,0.0127,-0.0313,-0.16399999999999998,13.0406,13.0406,13.0406
7.0585,-6.7999,2.4494,-0.0105,0.0305,-0.1118,13.0406,13.0406,13.0406
7.0585,-6.7999,2.4494,-0.0105,0.0305,-0.1118,13.0406,13.0406,13.0406
7.1087,-6.649,2.3201,0.0872,-0.006,-0.0412,13.0406,13.0406,13.0406
7.1087,-6.649,2.3201,0.0872,-0.006,-0.0412,13.0406,13.0406,13.0406
7.0633,-6.3234,2.6433,0.1855,-0.0683,0.0049,13.0406,13.0406,13.0406
7.0345,-6.23,2.9043,0.1282,-0.0712,-0.0201,13.0406,13.0406,13.0406
7.0345,-6.23,2.9043,0.1282,-0.0712,-0.0201,13.0406,13.0406,13.0406
7.0393,-6.4623,2.8373,0.0004,-0.0328,-0.0726,13.0406,13.0406,13.0406
7.1135,-6.6826,2.4877,-0.0462,-0.006999999999999999,-0.0726,13.0406,13.0406,13.0406
7.1135,-6.6826,2.4877,-0.0462,-0.006999999999999999,-0.0726,13.0406,13.0406,13.0406
7.1207,-6.5868,2.5404,0.047,-0.0273,-0.0122,13.0406,13.0406,13.0406
7.0896,-6.3545,2.696,0.124,-0.0424,0.0262,13.0406,13.0406,13.0406
7.0896,-6.3545,2.696,0.124,-0.0424,0.0262,13.0406,13.0406,13.0406
7.0968,-6.3282,2.7176,0.1019,-0.0321,0.0139,13.0406,13.0406,13.0406
7.1159,-6.479,2.6457,0.0542,-0.0174,-0.0023,13.0406,13.0406,13.0406
