AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6944,-8.9955,2.526,0.0712,-0.3522,-0.2521,-5.3591,-5.3591,-5.3591
5.8781,-7.6858,3.6873,0.5139,-0.7612,-0.6447,-4.8232,-4.8232,-4.8232
7.3625,-7.8199,3.2228,0.2358,-0.4464,-0.9752,-4.8232,-4.8232,-4.8232
7.3625,-7.8199,3.2228,0.2358,-0.4464,-0.9752,-4.8232,-4.8232,-4.8232
7.9635,-8.0162,2.1764,-0.0598,-0.1423,-0.9035,-4.8232,-4.8232,-4.8232
8.7273,-6.8454,2.174,0.2963,-0.1226,-0.3714,-4.8232,-4.8232,-4.8232
8.7273,-6.8454,2.174,0.2963,-0.1226,-0.3714,-4.8232,-4.8232,-4.8232
9.0865,-5.8086,2.5835,0.4755,-0.0302,0.0752,-4.8232,-4.8232,-4.8232
8.926,-4.9682,2.5763,0.3988,0.1727,0.3841,-4.8232,-4.8232,-4.8232
8.926,-4.9682,2.5763,0.3988,0.1727,0.3841,-4.8232,-4.8232,-4.8232
8.4903,-4.7671,2.4662,0.0499,0.3624,0.3679,-5.3591,-5.3591,-5.3591
8.4903,-4.7671,2.4662,0.0499,0.3624,0.3679,-5.3591,-5.3591,-5.3591
7.7361,-5.064,2.3991,-0.2758,0.4955,0.1934,-5.3591,-5.3591,-5.3591
7.2644,-5.6482,2.4901,-0.3519,0.4995,0.0845,-5.3591,-5.3591,-5.3591
7.2644,-5.6482,2.4901,-0.3519,0.4995,0.0845,-5.3591,-5.3591,-5.3591
7.0154,-5.981,3.0168,-0.2398,0.4194,0.1082,-5.3591,-5.3591,-5.3591
6.6562,-6.2228,3.5891,-0.1735,0.3911,0.2102,-5.3591,-5.3591,-5.3591
6.6562,-6.2228,3.5891,-0.1735,0.3911,0.2102,-5.3591,-5.3591,-5.3591
6.0505,-6.4958,3.9051,-0.1897,0.4029,0.3223,-5.3591,-5.3591,-5.3591
5.3441,-6.7161,4.0057,-0.2119,0.3725,0.3623,-5.3591,-5.3591,-5.3591
5.3441,-6.7161,4.0057,-0.2119,0.3725,0.3623,-5.3591,-5.3591,-5.3591
4.9634,-6.9986,3.8429,-0.1882,0.267,0.2403,-1.6077,-1.6077,-1.6077
5.3202,-7.0609,3.9865,-0.0859,0.1155,0.0424,-1.6077,-1.6077,-1.6077
5.3202,-7.0609,3.9865,-0.0859,0.1155,0.0424,-1.6077,-1.6077,-1.6077
5.8182,-6.9124,3.9363,-0.0185,0.0417,-0.0737,-1.6077,-1.6077,-1.6077
6.2659,-6.7783,3.8716,0.0036,0.0012,-0.0675,-1.6077,-1.6077,-1.6077
6.2659,-6.7783,3.8716,0.0036,0.0012,-0.0675,-1.6077,-1.6077,-1.6077
6.5413,-6.3282,3.7615,0.0888,-0.0459,0.0755,-1.6077,-1.6077,-1.6077
6.8502,-5.9882,3.6777,0.1,-0.0534,0.2001,-1.6077,-1.6077,-1.6077
6.8502,-5.9882,3.6777,0.1,-0.0534,0.2001,-1.6077,-1.6077,-1.6077
6.7544,-6.2228,3.285,-0.1202,0.0249,0.1716,-0.5359,-0.5359,-0.5359
6.4239999999999995,-6.8813,2.9211,-0.2822,0.083,0.1098,-0.5359,-0.5359,-0.5359
6.4239999999999995,-6.8813,2.9211,-0.2822,0.083,0.1098,-0.5359,-0.5359,-0.5359
6.2348,-7.0297,2.866,-0.1495,0.0399,0.129,-0.5359,-0.5359,-0.5359
6.2564,-6.7999,3.1198,0.0302,-0.0406,0.1793,-0.5359,-0.5359,-0.5359
6.2564,-6.7999,3.1198,0.0302,-0.0406,0.1793,-0.5359,-0.5359,-0.5359
6.3329999999999975,-6.4599,3.218,0.0776,-0.0624,0.2323,-0.5359,-0.5359,-0.5359
6.4096,-6.4335,2.9594,-0.0595,0.0004,0.2305,-0.5359,-0.5359,-0.5359
6.4096,-6.4335,2.9594,-0.0595,0.0004,0.2305,-0.5359,-0.5359,-0.5359
3.2060000000000004,-5.2579,2.265,-0.2132,0.0966,0.1953,1.4291,1.4291,1.4291
5.1957,-8.2053,2.1405,-0.2803,-0.1519,-0.2391,1.4291,1.4291,1.4291
5.1957,-8.2053,2.1405,-0.2803,-0.1519,-0.2391,1.4291,1.4291,1.4291
5.1981,-6.2564,3.5029,0.3546,-0.2299,0.0028,1.4291,1.4291,1.4291
5.3705,-6.6921,2.6864,0.0774,-0.0512,0.0147,1.4291,1.4291,1.4291
5.3705,-6.6921,2.6864,0.0774,-0.0512,0.0147,1.4291,1.4291,1.4291
5.2292,-6.6203,2.7894,-0.0012,-0.0081,0.1476,1.4291,1.4291,1.4291
5.4974,-6.4239999999999995,2.4542,0.0396,0.0127,0.2867,1.4291,1.4291,1.4291
5.4974,-6.4239999999999995,2.4542,0.0396,0.0127,0.2867,1.4291,1.4291,1.4291
5.7248,-6.4934,2.344,0.0198,0.0351,0.2912,2.1437,2.1437,2.1437
5.9307,-6.7520000000000024,2.344,0.0105,0.0564,0.235,2.1437,2.1437,2.1437
5.9307,-6.7520000000000024,2.344,0.0105,0.0564,0.235,2.1437,2.1437,2.1437
6.0792,-7.1159,2.2267,-0.0348,0.0726,0.1543,2.1437,2.1437,2.1437
6.3019,-7.6427,2.3105,-0.0755,0.0966,0.0819,2.1437,2.1437,2.1437
6.3019,-7.6427,2.3105,-0.0755,0.0966,0.0819,2.1437,2.1437,2.1437
6.6059,-8.0354,2.4446,-0.0201,0.1269,0.0488,2.1437,2.1437,2.1437
6.8813,-8.2461,2.6984,0.0774,0.1136,0.0552,2.1437,2.1437,2.1437
6.8813,-8.2461,2.6984,0.0774,0.1136,0.0552,2.1437,2.1437,2.1437
7.0968,-8.4735,3.1892,0.1519,0.0806,0.0526,2.1437,2.1437,2.1437
7.3075,-8.5022,3.7184,0.2084,0.10400000000000001,0.0227,1.965,1.965,1.965
7.3075,-8.5022,3.7184,0.2084,0.10400000000000001,0.0227,1.965,1.965,1.965
7.4248,-8.2676,4.0368,0.2217,0.1403,-0.0281,1.965,1.965,1.965
7.2548,-7.997000000000001,4.2475,0.2087,0.1035,-0.0622,1.965,1.965,1.965
7.2548,-7.997000000000001,4.2475,0.2087,0.1035,-0.0622,1.965,1.965,1.965
6.9938,-7.8103,4.226,0.1626,0.0436,-0.0678,1.965,1.965,1.965
6.7185,-7.4272,4.1996,0.1346,0.0042,-0.0436,1.965,1.965,1.965
6.7185,-7.4272,4.1996,0.1346,0.0042,-0.0436,1.965,1.965,1.965
6.3905,-6.9675,4.0033,0.0662,0.0047,-0.0502,1.965,1.965,1.965
5.9451,-6.5197,3.6944,0.0151,-0.0225,-0.0361,1.7864,1.7864,1.7864
5.9451,-6.5197,3.6944,0.0151,-0.0225,-0.0361,1.7864,1.7864,1.7864
5.7296,-6.0864,3.2826,0.0044,-0.0624,-0.0087,1.7864,1.7864,1.7864
5.3417,-6.0576,2.8971,-0.0278,-0.0691,-0.0444,1.7864,1.7864,1.7864
5.3417,-6.0576,2.8971,-0.0278,-0.0691,-0.0444,1.7864,1.7864,1.7864
5.0137,-6.0529,2.6625,0.0276,-0.0597,-0.0212,1.7864,1.7864,1.7864
5.7296,-5.5381,2.5069,0.1589,-0.0768,0.0978,1.7864,1.7864,1.7864
5.7296,-5.5381,2.5069,0.1589,-0.0768,0.0978,1.7864,1.7864,1.7864
4.4223,-5.4327,3.455,-0.0683,-0.1463,-0.054000000000000006,1.7864,1.7864,1.7864
5.1598,-6.0624,2.0639,-0.0603,-0.0102,-0.0545,3.5728,3.5728,3.5728
5.1598,-6.0624,2.0639,-0.0603,-0.0102,-0.0545,3.5728,3.5728,3.5728
5.301,-5.8182,2.526,0.0883,-0.0435,0.0515,3.5728,3.5728,3.5728
5.3896,-6.4192,2.763,0.0372,-0.0491,0.0427,3.5728,3.5728,3.5728
5.3896,-6.4192,2.763,0.0372,-0.0491,0.0427,3.5728,3.5728,3.5728
5.811,-6.5054,2.9067,0.1634,-0.0882,0.1498,3.5728,3.5728,3.5728
6.2061,-6.6059,3.127,0.1953,-0.1492,0.1985,3.5728,3.5728,3.5728
6.2061,-6.6059,3.127,0.1953,-0.1492,0.1985,3.5728,3.5728,3.5728
6.6299,-7.0082,3.0983,0.1035,-0.1775,0.1309,3.5728,3.5728,3.5728
6.6299,-7.0082,3.0983,0.1035,-0.1775,0.1309,3.5728,3.5728,3.5728
6.9052,-7.5637,3.0839,0.0068,-0.1564,-0.0138,2.3223,2.3223,2.3223
7.0776,-8.021,3.0719,0.027000000000000003,-0.1218,-0.11199999999999999,2.3223,2.3223,2.3223
7.0776,-8.021,3.0719,0.027000000000000003,-0.1218,-0.11199999999999999,2.3223,2.3223,2.3223
7.2069,-8.0401,3.2969999999999997,0.1557,-0.1415,-0.1046,2.3223,2.3223,2.3223
7.2428,-7.8941,3.4861,0.2507,-0.1767,-0.0867,2.3223,2.3223,2.3223
7.2428,-7.8941,3.4861,0.2507,-0.1767,-0.0867,2.3223,2.3223,2.3223
7.1638,-7.7097,3.4622,0.2513,-0.2038,-0.0966,2.3223,2.3223,2.3223
6.9962,-7.4894,3.2659,0.1879,-0.2222,-0.1293,2.3223,2.3223,2.3223
6.9962,-7.4894,3.2659,0.1879,-0.2222,-0.1293,2.3223,2.3223,2.3223
6.4838,-7.4152,3.1821,0.1365,-0.2222,-0.1267,2.3223,2.3223,2.3223
6.502999999999999,-7.0561,2.7726,0.2246,-0.2142,-0.042,2.3223,2.3223,2.3223
6.502999999999999,-7.0561,2.7726,0.2246,-0.2142,-0.042,2.3223,2.3223,2.3223
6.5269,-6.7951,2.7654,0.3562,-0.2582,0.0155,2.3223,2.3223,2.3223
6.502999999999999,-6.4359,3.0839,0.4393,-0.29600000000000004,0.0134,2.3223,2.3223,2.3223
6.502999999999999,-6.4359,3.0839,0.4393,-0.29600000000000004,0.0134,2.3223,2.3223,2.3223
6.5269,-6.2588,3.1318,0.3488,-0.2904,-0.0715,2.3223,2.3223,2.3223
6.5652,-6.2372,3.139,0.1682,-0.2725,-0.198,2.3223,2.3223,2.3223
6.5652,-6.2372,3.139,0.1682,-0.2725,-0.198,2.3223,2.3223,2.3223
6.6514,-6.5964,3.103,-0.0342,-0.2486,-0.3198,2.3223,2.3223,2.3223
6.7448,-7.0585,2.8038,-0.1554,-0.2315,-0.3589,2.1437,2.1437,2.1437
6.7448,-7.0585,2.8038,-0.1554,-0.2315,-0.3589,2.1437,2.1437,2.1437
6.8023,-7.0082,2.763,-0.0108,-0.2454,-0.2838,2.1437,2.1437,2.1437
6.8166,-6.7233,2.8756,0.1458,-0.255,-0.205,2.1437,2.1437,2.1437
6.8166,-6.7233,2.8756,0.1458,-0.255,-0.205,2.1437,2.1437,2.1437
6.8549,-6.3186,2.9546,0.2281,-0.248,-0.1821,2.1437,2.1437,2.1437
6.9052,-6.2803,2.8971,0.1764,-0.2321,-0.2311,2.1437,2.1437,2.1437
6.9052,-6.2803,2.8971,0.1764,-0.2321,-0.2311,2.1437,2.1437,2.1437
6.9411,-6.2324,3.1222,0.0822,-0.21,-0.2918,2.1437,2.1437,2.1437
6.989,-6.5437,3.1174,-0.0555,-0.1527,-0.35200000000000004,3.2155,3.2155,3.2155
6.989,-6.5437,3.1174,-0.0555,-0.1527,-0.35200000000000004,3.2155,3.2155,3.2155
7.0585,-6.8382,2.9115,-0.1184,-0.0864,-0.3461,3.2155,3.2155,3.2155
7.1279,-6.9938,2.7439,-0.0638,-0.0499,-0.2585,3.2155,3.2155,3.2155
7.1279,-6.9938,2.7439,-0.0638,-0.0499,-0.2585,3.2155,3.2155,3.2155
7.1614,-6.8334,2.5811,0.0457,-0.0416,-0.1336,3.2155,3.2155,3.2155
7.1758,-6.4288,2.4542,0.1373,-0.0605,-0.0372,3.2155,3.2155,3.2155
7.1758,-6.4288,2.4542,0.1373,-0.0605,-0.0372,3.2155,3.2155,3.2155
7.159,-6.1247,2.7487,0.1714,-0.09699999999999999,-0.0111,3.2155,3.2155,3.2155
