AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6882,-5.641,2.4398,0.0228,0.001,0.0105,-6.6096,-6.6096,-6.6096
7.6882,-5.641,2.4398,0.0228,0.001,0.0105,-6.6096,-6.6096,-6.6096
7.7289,-5.8038,2.2842,-0.0273,0.0324,-0.0239,-6.6096,-6.6096,-6.6096
7.7313,-5.8206,2.3153,-0.0095,0.038,-0.0247,-6.6096,-6.6096,-6.6096
7.7313,-5.8206,2.3153,-0.0095,0.038,-0.0247,-6.6096,-6.6096,-6.6096
7.7313,-5.8206,2.2387,-0.0097,0.0407,-0.0217,-6.6096,-6.6096,-6.6096
7.7672,-5.8326,2.1645,-0.0007,0.0335,-0.0116,-6.6096,-6.6096,-6.6096
7.7672,-5.8326,2.1645,-0.0007,0.0335,-0.0116,-6.6096,-6.6096,-6.6096
7.7408,-5.7607,2.3057,0.0409,0.0132,0.0092,-6.6096,-6.6096,-6.6096
7.7313,-5.72,2.2914,0.0326,0.013000000000000001,0.0089,-6.7883,-6.7883,-6.7883
7.7313,-5.72,2.2914,0.0326,0.013000000000000001,0.0089,-6.7883,-6.7883,-6.7883
7.7672,-5.7081,2.2315,0.0153,0.0159,-0.0018,-6.7883,-6.7883,-6.7883
7.7313,-5.7488,2.2459,-0.0055,0.0116,-0.0143,-6.7883,-6.7883,-6.7883
7.7313,-5.7488,2.2459,-0.0055,0.0116,-0.0143,-6.7883,-6.7883,-6.7883
7.7792,-5.7967,2.2147,-0.0228,0.0066,-0.0191,-6.7883,-6.7883,-6.7883
7.7816,-5.8229999999999995,2.1908,-0.0238,-0.006,-0.0095,-6.7883,-6.7883,-6.7883
7.7816,-5.8229999999999995,2.1908,-0.0238,-0.006,-0.0095,-6.7883,-6.7883,-6.7883
7.7552,-5.7224,2.2339,0.0105,-0.0182,0.0073,-6.7883,-6.7883,-6.7883
7.7648,-5.6865,2.2962,0.0225,-0.0179,0.0089,-6.7883,-6.7883,-6.7883
7.7648,-5.6865,2.2962,0.0225,-0.0179,0.0089,-6.7883,-6.7883,-6.7883
7.7648,-5.6985,2.3081,-0.0023,-0.0083,-0.0055,-7.6814,-7.6814,-7.6814
7.7911,-5.7583,2.2339,-0.0212,0.0042,-0.0124,-7.6814,-7.6814,-7.6814
7.7911,-5.7583,2.2339,-0.0212,0.0042,-0.0124,-7.6814,-7.6814,-7.6814
7.8055,-5.7488,2.1094,-0.018000000000000002,0.0036,-0.0079,-7.6814,-7.6814,-7.6814
7.7887,-5.7416,2.1764,0.0095,-0.0121,-0.0004,-7.6814,-7.6814,-7.6814
7.7887,-5.7416,2.1764,0.0095,-0.0121,-0.0004,-7.6814,-7.6814,-7.6814
7.7816,-5.6841,2.3752,0.0478,-0.0121,0.0084,-7.6814,-7.6814,-7.6814
7.7887,-5.5979,2.3273,0.0502,0.0122,0.0036,-7.6814,-7.6814,-7.6814
7.7887,-5.5979,2.3273,0.0502,0.0122,0.0036,-7.6814,-7.6814,-7.6814
7.8007,-5.6865,2.1717,0.0015,0.0327,-0.0215,-7.3242,-7.3242,-7.3242
7.8246,-5.7871,2.0879,-0.0268,0.0279,-0.0313,-7.3242,-7.3242,-7.3242
7.8246,-5.7871,2.0879,-0.0268,0.0279,-0.0313,-7.3242,-7.3242,-7.3242
7.8246,-5.7583,2.1764,0.0049,0.0087,-0.0138,-7.3242,-7.3242,-7.3242
7.8103,-5.653,2.3249,0.0457,0.0082,0.0012,-7.3242,-7.3242,-7.3242
7.8103,-5.653,2.3249,0.0457,0.0082,0.0012,-7.3242,-7.3242,-7.3242
7.8246,-5.744,2.2483,0.0465,0.0276,-0.002,-7.3242,-7.3242,-7.3242
7.838999999999999,-5.7775,2.1381,0.0619,0.034,0.0108,-7.3242,-7.3242,-7.3242
7.838999999999999,-5.7775,2.1381,0.0619,0.034,0.0108,-7.3242,-7.3242,-7.3242
7.8438,-5.7105,2.1046,0.0846,0.0186,0.0302,-7.1455,-7.1455,-7.1455
7.8294,-5.6937,2.21,0.0862,0.0047,0.0369,-7.1455,-7.1455,-7.1455
7.8294,-5.6937,2.21,0.0862,0.0047,0.0369,-7.1455,-7.1455,-7.1455
7.8318,-5.6745,2.2339,0.0843,0.0047,0.0387,-7.1455,-7.1455,-7.1455
7.997000000000001,-5.5333,2.2842,0.087,0.0092,0.0355,-7.1455,-7.1455,-7.1455
7.997000000000001,-5.5333,2.2842,0.087,0.0092,0.0355,-7.1455,-7.1455,-7.1455
7.7528,-5.7176,2.3081,0.027000000000000003,0.013000000000000001,-0.005,-7.1455,-7.1455,-7.1455
7.7959,-5.6865,2.1645,0.0286,0.013999999999999999,0.0054,-7.1455,-7.1455,-7.1455
7.7959,-5.6865,2.1645,0.0286,0.013999999999999999,0.0054,-7.1455,-7.1455,-7.1455
7.827000000000001,-5.7416,2.1405,0.0233,0.0004,0.0187,-6.2523,-6.2523,-6.2523
7.8366,-5.6913,2.2147,0.0427,-0.015,0.0371,-6.2523,-6.2523,-6.2523
7.8366,-5.6913,2.2147,0.0427,-0.015,0.0371,-6.2523,-6.2523,-6.2523
7.8103,-5.5812,2.3081,0.0569,-0.0169,0.043,-6.2523,-6.2523,-6.2523
7.8318,-5.6147,2.2818,0.0377,-0.0001,0.0257,-6.2523,-6.2523,-6.2523
7.8318,-5.6147,2.2818,0.0377,-0.0001,0.0257,-6.2523,-6.2523,-6.2523
7.8438,-5.6626,2.2531,0.0318,0.0087,0.0193,-6.2523,-6.2523,-6.2523
7.8654,-5.7224,2.1932,0.0473,0.0103,0.0246,-6.2523,-6.2523,-6.2523
7.8654,-5.7224,2.1932,0.0473,0.0103,0.0246,-6.2523,-6.2523,-6.2523
7.8534,-5.6554,2.1956,0.0665,0.0047,0.0382,-6.2523,-6.2523,-6.2523
7.8294,-5.6051,2.2435,0.0651,-0.002,0.0392,-7.6814,-7.6814,-7.6814
7.8294,-5.6051,2.2435,0.0651,-0.002,0.0392,-7.6814,-7.6814,-7.6814
7.827000000000001,-5.6243,2.2339,0.0348,-0.0046,0.0267,-7.6814,-7.6814,-7.6814
7.8534,-5.6865,2.1525,0.002,-0.0052,0.0147,-7.6814,-7.6814,-7.6814
7.8534,-5.6865,2.1525,0.002,-0.0052,0.0147,-7.6814,-7.6814,-7.6814
7.838999999999999,-5.7176,2.1262,0.0065,-0.0171,0.0219,-7.6814,-7.6814,-7.6814
7.862999999999999,-5.6698,2.1812,0.0281,-0.0307,0.0361,-7.6814,-7.6814,-7.6814
7.862999999999999,-5.6698,2.1812,0.0281,-0.0307,0.0361,-7.6814,-7.6814,-7.6814
7.862999999999999,-5.6291,2.1908,0.023,-0.0344,0.0395,-7.6814,-7.6814,-7.6814
7.8438,-5.6147,2.2698,0.034,-0.0318,0.0374,-7.5028,-7.5028,-7.5028
7.8438,-5.6147,2.2698,0.034,-0.0318,0.0374,-7.5028,-7.5028,-7.5028
7.8318,-5.6003,2.2722,0.0393,-0.0182,0.0331,-7.5028,-7.5028,-7.5028
7.8318,-5.6003,2.2722,0.0393,-0.0182,0.0331,-7.5028,-7.5028,-7.5028
7.8677,-5.7153,2.1525,0.0214,-0.0038,0.0254,-7.5028,-7.5028,-7.5028
7.8582,-5.7176,2.174,0.0404,-0.0083,0.0371,-7.5028,-7.5028,-7.5028
7.8582,-5.7176,2.174,0.0404,-0.0083,0.0371,-7.5028,-7.5028,-7.5028
7.8654,-5.6554,2.1621,0.0515,-0.0153,0.0467,-7.5028,-7.5028,-7.5028
7.8773,-5.6602,2.2076,0.0609,-0.0198,0.0488,-7.5028,-7.5028,-7.5028
7.8773,-5.6602,2.2076,0.0609,-0.0198,0.0488,-7.5028,-7.5028,-7.5028
7.851,-5.6243,2.2291,0.071,-0.0214,0.0496,-7.1455,-7.1455,-7.1455
7.8486,-5.6075,2.2339,0.063,-0.0105,0.0432,-7.1455,-7.1455,-7.1455
7.8486,-5.6075,2.2339,0.063,-0.0105,0.0432,-7.1455,-7.1455,-7.1455
7.8797,-5.6482,2.174,0.0326,0.0031,0.0302,-7.1455,-7.1455,-7.1455
7.8749,-5.7129,2.119,0.0246,-0.002,0.0318,-7.1455,-7.1455,-7.1455
7.8749,-5.7129,2.119,0.0246,-0.002,0.0318,-7.1455,-7.1455,-7.1455
7.862999999999999,-5.7176,2.1525,0.0462,-0.011000000000000001,0.0464,-7.1455,-7.1455,-7.1455
7.862999999999999,-5.6314,2.1693,0.0587,-0.0126,0.055,-7.1455,-7.1455,-7.1455
7.862999999999999,-5.6314,2.1693,0.0587,-0.0126,0.055,-7.1455,-7.1455,-7.1455
7.8749,-5.6985,2.0855,0.0297,-0.0147,0.0475,-6.7883,-6.7883,-6.7883
7.8725,-5.6937,2.1357,0.0446,-0.0286,0.0544,-6.7883,-6.7883,-6.7883
7.8725,-5.6937,2.1357,0.0446,-0.0286,0.0544,-6.7883,-6.7883,-6.7883
7.838999999999999,-5.6338,2.2339,0.0707,-0.0315,0.0616,-6.7883,-6.7883,-6.7883
7.8558,-5.5907,2.2507,0.0696,-0.0214,0.0558,-6.7883,-6.7883,-6.7883
7.8558,-5.5907,2.2507,0.0696,-0.0214,0.0558,-6.7883,-6.7883,-6.7883
7.8677,-5.6698,2.198,0.0467,-0.0062,0.0384,-6.7883,-6.7883,-6.7883
7.8582,-5.7392,2.1333,0.0515,-0.0017,0.0414,-6.7883,-6.7883,-6.7883
7.8582,-5.7392,2.1333,0.0515,-0.0017,0.0414,-6.7883,-6.7883,-6.7883
7.8582,-5.6865,2.1717,0.079,-0.0083,0.0563,-6.7883,-6.7883,-6.7883
7.8582,-5.7105,2.2028,0.0784,-0.0086,0.0603,-7.1455,-7.1455,-7.1455
7.8582,-5.7105,2.2028,0.0784,-0.0086,0.0603,-7.1455,-7.1455,-7.1455
7.8438,-5.6961,2.1717,0.0899,-0.002,0.0685,-7.1455,-7.1455,-7.1455
7.838999999999999,-5.6769,2.1693,0.0955,-0.0006,0.0723,-7.1455,-7.1455,-7.1455
7.838999999999999,-5.6769,2.1693,0.0955,-0.0006,0.0723,-7.1455,-7.1455,-7.1455
7.862999999999999,-5.7416,2.1262,0.0792,-0.003,0.0701,-7.1455,-7.1455,-7.1455
7.8677,-5.7751,2.1166,0.076,-0.0134,0.0787,-7.1455,-7.1455,-7.1455
7.8677,-5.7751,2.1166,0.076,-0.0134,0.0787,-7.1455,-7.1455,-7.1455
7.851,-5.7751,2.1501,0.092,-0.0211,0.0952,-7.1455,-7.1455,-7.1455
7.8462,-5.6195,2.1309,0.11199999999999999,-0.0299,0.1098,-7.1455,-7.1455,-7.1455
7.8462,-5.6195,2.1309,0.11199999999999999,-0.0299,0.1098,-7.1455,-7.1455,-7.1455
7.8151,-5.5812,2.2818,0.1072,-0.0328,0.1,-7.1455,-7.1455,-7.1455
7.8103,-5.6099,2.2698,0.0646,-0.0187,0.0715,-7.1455,-7.1455,-7.1455
7.8103,-5.6099,2.2698,0.0646,-0.0187,0.0715,-7.1455,-7.1455,-7.1455
7.8246,-5.7344,2.2195,0.0372,-0.0054,0.0531,-7.1455,-7.1455,-7.1455
7.8294,-5.8374,2.0998,0.0515,-0.0017,0.0622,-7.1455,-7.1455,-7.1455
7.8294,-5.8374,2.0998,0.0515,-0.0017,0.0622,-7.1455,-7.1455,-7.1455
7.8223,-5.7272,2.0926,0.1125,-0.0137,0.0912,-7.1455,-7.1455,-7.1455
7.7792,-5.5884,2.3153,0.1434,-0.0193,0.1005,-8.0387,-8.0387,-8.0387
7.7792,-5.5884,2.3153,0.1434,-0.0193,0.1005,-8.0387,-8.0387,-8.0387
7.7887,-5.55,2.3393,0.096,0.0034,0.07200000000000001,-8.0387,-8.0387,-8.0387
7.8175,-5.7631,2.1309,0.0135,0.0252,0.0318,-8.0387,-8.0387,-8.0387
7.8175,-5.7631,2.1309,0.0135,0.0252,0.0318,-8.0387,-8.0387,-8.0387
7.8199,-5.9619,2.1214,0.0278,0.0162,0.0403,-8.0387,-8.0387,-8.0387
7.8007,-5.9499,2.1573,0.0997,0.001,0.0898,-8.0387,-8.0387,-8.0387
7.8007,-5.9499,2.1573,0.0997,0.001,0.0898,-8.0387,-8.0387,-8.0387
7.7744,-5.8302,2.1812,0.1663,-0.0036,0.1383,-8.0387,-8.0387,-8.0387
7.7792,-5.8733,2.1405,0.1767,-0.0073,0.1567,-6.9669,-6.9669,-6.9669
7.7792,-5.8733,2.1405,0.1767,-0.0073,0.1567,-6.9669,-6.9669,-6.9669
7.7863,-6.0169,2.1094,0.2135,-0.0233,0.18600000000000005,-6.9669,-6.9669,-6.9669
7.7528,-5.9236,2.1405,0.2579,-0.0483,0.231,-6.9669,-6.9669,-6.9669
7.7528,-5.9236,2.1405,0.2579,-0.0483,0.231,-6.9669,-6.9669,-6.9669
7.7337,-5.7991,2.1884,0.2441,-0.0685,0.2518,-6.9669,-6.9669,-6.9669
7.6978,-5.8158,2.3895,0.2246,-0.0792,0.2526,-6.9669,-6.9669,-6.9669
7.6978,-5.8158,2.3895,0.2246,-0.0792,0.2526,-6.9669,-6.9669,-6.9669
7.6547,-5.7967,2.4709,0.1953,-0.0675,0.2432,-6.9669,-6.9669,-6.9669
7.6307,-5.8374,2.4638,0.1461,-0.0376,0.2278,-6.9669,-6.9669,-6.9669
7.6307,-5.8374,2.4638,0.1461,-0.0376,0.2278,-6.9669,-6.9669,-6.9669
7.6259,-5.8062,2.3656,0.1019,-0.0126,0.2129,-7.8601,-7.8601,-7.8601
7.6068,-5.8229999999999995,2.4518,0.0784,-0.002,0.1945,-7.8601,-7.8601,-7.8601
7.6068,-5.8229999999999995,2.4518,0.0784,-0.002,0.1945,-7.8601,-7.8601,-7.8601
7.5972,-5.7727,2.3369,0.0273,0.0159,0.166,-7.8601,-7.8601,-7.8601
7.6163,-6.0265,2.1069999999999998,-0.0326,0.0151,0.1335,-7.8601,-7.8601,-7.8601
7.6163,-6.0265,2.1069999999999998,-0.0326,0.0151,0.1335,-7.8601,-7.8601,-7.8601
7.5948,-6.2085,2.1884,0.0153,-0.0126,0.1511,-7.8601,-7.8601,-7.8601
7.5517,-6.2396,2.4374,0.084,-0.0257,0.203,-7.8601,-7.8601,-7.8601
7.5517,-6.2396,2.4374,0.084,-0.0257,0.203,-7.8601,-7.8601,-7.8601
7.5134,-6.1582,2.5164,0.1005,-0.0017,0.2491,-7.5028,-7.5028,-7.5028
7.5038,-6.1582,2.3776,0.0435,0.0359,0.2659,-7.5028,-7.5028,-7.5028
7.5038,-6.1582,2.3776,0.0435,0.0359,0.2659,-7.5028,-7.5028,-7.5028
7.4751,-6.2468,2.3393,0.0164,0.046,0.2821,-7.5028,-7.5028,-7.5028
7.4368,-6.3138,2.4398,0.0398,0.0529,0.317,-7.5028,-7.5028,-7.5028
7.4368,-6.3138,2.4398,0.0398,0.0529,0.317,-7.5028,-7.5028,-7.5028
7.4009,-6.242000000000001,2.4302,0.0212,0.0739,0.3426,-7.5028,-7.5028,-7.5028
7.3338,-6.1486,2.5523,-0.0132,0.0976,0.3455,-7.5028,-7.5028,-7.5028
7.3338,-6.1486,2.5523,-0.0132,0.0976,0.3455,-7.5028,-7.5028,-7.5028
7.3625,-6.4,2.0112,-0.1051,0.1192,0.3263,-8.396,-8.396,-8.396
7.341,-6.2971,1.8939,-0.0262,0.0694,0.3516,-8.396,-8.396,-8.396
7.341,-6.2971,1.8939,-0.0262,0.0694,0.3516,-8.396,-8.396,-8.396
7.2548,-6.2612,2.0855,0.0683,0.0002,0.3628,-8.396,-8.396,-8.396
7.2045,-6.3306,2.1812,0.0816,-0.0414,0.3466,-8.396,-8.396,-8.396
7.2045,-6.3306,2.1812,0.0816,-0.0414,0.3466,-8.396,-8.396,-8.396
7.1662,-6.4144,2.2267,0.0619,-0.0664,0.3274,-8.396,-8.396,-8.396
7.1662,-6.4144,2.2267,0.0619,-0.0664,0.3274,-8.396,-8.396,-8.396
7.1303,-6.6993,2.265,0.0092,-0.085,0.3189,-8.396,-8.396,-8.396
7.1207,-7.0896,2.1932,-0.0646,-0.0917,0.3479,-9.4678,-9.4678,-9.4678
7.1207,-7.0896,2.1932,-0.0646,-0.0917,0.3479,-9.4678,-9.4678,-9.4678
6.8837,-7.4272,1.7335,-0.129,-0.1138,0.4361,-9.4678,-9.4678,-9.4678
6.8023,-7.7361,1.1421,0.0222,-0.2179,0.6792,-9.4678,-9.4678,-9.4678
6.8023,-7.7361,1.1421,0.0222,-0.2179,0.6792,-9.4678,-9.4678,-9.4678
6.0145,-6.9723,1.2714,0.4737,-0.5329999999999999,0.8707,-9.4678,-9.4678,-9.4678
6.4503,-7.4368,1.4174,0.2611,-0.6196,0.2946,-9.4678,-9.4678,-9.4678
6.4503,-7.4368,1.4174,0.2611,-0.6196,0.2946,-9.4678,-9.4678,-9.4678
7.1902,-7.2165,1.6521,0.1935,-0.3527,-0.1799,-9.4678,-9.4678,-9.4678
7.6594,-7.3123,1.5443,0.0294,-0.0238,-0.4708,-9.4678,-9.4678,-9.4678
7.6594,-7.3123,1.5443,0.0294,-0.0238,-0.4708,-9.4678,-9.4678,-9.4678
7.9492,-7.2261,1.5635,-0.0031,0.1184,-0.4476,-7.6814,-7.6814,-7.6814
7.9492,-6.5557,1.9346,0.2262,0.1437,-0.1703,-7.6814,-7.6814,-7.6814
7.9492,-6.5557,1.9346,0.2262,0.1437,-0.1703,-7.6814,-7.6814,-7.6814
7.7959,-6.1582,2.2746,0.2947,0.1709,-0.0066,-7.6814,-7.6814,-7.6814
7.6235,-5.8685,2.5140000000000002,0.2593,0.2431,0.0382,-7.6814,-7.6814,-7.6814
7.6235,-5.8685,2.5140000000000002,0.2593,0.2431,0.0382,-7.6814,-7.6814,-7.6814
7.4224,-5.9786,2.6098,0.0848,0.3075,-0.0454,-7.6814,-7.6814,-7.6814
7.2907,-5.9667,2.6553,0.0097,0.3016,-0.0713,-7.6814,-7.6814,-7.6814
7.2907,-5.9667,2.6553,0.0097,0.3016,-0.0713,-7.6814,-7.6814,-7.6814
7.2572,-5.9786,2.7511,-0.0262,0.2646,-0.0902,-10.5397,-10.5397,-10.5397
7.237999999999999,-6.1199,2.7942,-0.055,0.2396,-0.0897,-10.5397,-10.5397,-10.5397
7.237999999999999,-6.1199,2.7942,-0.055,0.2396,-0.0897,-10.5397,-10.5397,-10.5397
7.1159,-6.1869,2.8756,-0.0313,0.2162,-0.0441,-10.5397,-10.5397,-10.5397
7.1087,-6.1821,2.9378,0.0065,0.1837,0.0017,-10.5397,-10.5397,-10.5397
7.1087,-6.1821,2.9378,0.0065,0.1837,0.0017,-10.5397,-10.5397,-10.5397
6.934,-6.1845,3.0623,0.0089,0.1514,0.0403,-10.5397,-10.5397,-10.5397
6.5341,-6.2779,3.1174,-0.006,0.1075,0.0709,-10.5397,-10.5397,-10.5397
6.5341,-6.2779,3.1174,-0.006,0.1075,0.0709,-10.5397,-10.5397,-10.5397
6.3617,-6.3426,3.0935,-0.0225,0.0273,0.0355,-10.7183,-10.7183,-10.7183
6.4814,-6.3665,3.0121,-0.0483,-0.0464,-0.0396,-10.7183,-10.7183,-10.7183
6.4814,-6.3665,3.0121,-0.0483,-0.0464,-0.0396,-10.7183,-10.7183,-10.7183
6.5245,-6.4,2.8253,-0.0867,-0.0827,-0.1115,-10.7183,-10.7183,-10.7183
6.8957,-6.3258,2.7511,-0.1176,-0.0928,-0.1749,-10.7183,-10.7183,-10.7183
6.8957,-6.3258,2.7511,-0.1176,-0.0928,-0.1749,-10.7183,-10.7183,-10.7183
7.2333,-6.0888,2.5835,-0.1525,-0.0318,-0.1783,-10.7183,-10.7183,-10.7183
7.3625,-5.9954,2.265,-0.1607,-0.0067,-0.1163,-10.7183,-10.7183,-10.7183
7.3625,-5.9954,2.265,-0.1607,-0.0067,-0.1163,-10.7183,-10.7183,-10.7183
7.4847,-5.9714,2.0088,-0.1602,-0.0278,-0.0244,-11.7901,-11.7901,-11.7901
7.4559,-5.8924,1.676,-0.1533,0.002,0.0653,-11.7901,-11.7901,-11.7901
7.4559,-5.8924,1.676,-0.1533,0.002,0.0653,-11.7901,-11.7901,-11.7901
7.3482,-5.8948,1.4749,-0.1538,0.0806,0.0901,-11.7901,-11.7901,-11.7901
6.9986,-6.0002,1.3743,-0.1394,0.2218,0.1239,-11.7901,-11.7901,-11.7901
6.9986,-6.0002,1.3743,-0.1394,0.2218,0.1239,-11.7901,-11.7901,-11.7901
5.0664,-5.2244,0.0958,0.0715,0.2074,0.1389,-11.7901,-11.7901,-11.7901
4.9323,-6.9459,3.2156,0.0388,-0.2376,-0.2636,-11.7901,-11.7901,-11.7901
4.9323,-6.9459,3.2156,0.0388,-0.2376,-0.2636,-11.7901,-11.7901,-11.7901
6.2276,-5.4016,2.5212,0.4827,-0.0989,0.0475,-11.7901,-11.7901,-11.7901
6.3689,-5.5596,2.3153,0.0894,-0.0776,0.0313,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3689,-5.5596,2.3153,0.0894,-0.0776,0.0313,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8549,-6.2157,1.5755,-0.2196,-0.0576,-0.0343,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2883,-6.9962,1.1948,-0.2443,-0.0283,-0.083,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2883,-6.9962,1.1948,-0.2443,-0.0283,-0.083,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8055,-7.4559,1.0966,-0.0523,0.0178,-0.0694,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.1503,-7.6187,1.585,0.174,0.0425,-0.0534,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.1503,-7.6187,1.585,0.174,0.0425,-0.0534,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.3849,-7.7696,2.1214,0.2657,0.0785,-0.0574,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.4472,-7.6954,2.6601,0.2715,0.0982,-0.0444,-11.7901,-11.7901,-11.7901
8.4472,-7.6954,2.6601,0.2715,0.0982,-0.0444,-11.7901,-11.7901,-11.7901
8.5525,-7.6714,3.0719,0.2252,0.1581,-0.0428,-11.7901,-11.7901,-11.7901
8.4615,-7.3817,2.9977,0.1927,0.2361,-0.051,-11.7901,-11.7901,-11.7901
8.4615,-7.3817,2.9977,0.1927,0.2361,-0.051,-11.7901,-11.7901,-11.7901
8.2317,-6.8957,3.0647,0.2491,0.1743,-0.0151,-11.7901,-11.7901,-11.7901
7.8031,-6.4838,3.1054,0.2515,0.1083,-0.0156,-11.7901,-11.7901,-11.7901
7.8031,-6.4838,3.1054,0.2515,0.1083,-0.0156,-11.7901,-11.7901,-11.7901
7.329,-6.1438,3.1414,0.231,0.0367,-0.0127,-11.7901,-11.7901,-11.7901
6.9747,-5.7464,3.1725,0.2334,-0.0331,0.0206,-13.7551,-13.7551,-13.7551
6.9747,-5.7464,3.1725,0.2334,-0.0331,0.0206,-13.7551,-13.7551,-13.7551
6.5437,-5.4878,3.1509,0.1679,-0.0821,0.0448,-13.7551,-13.7551,-13.7551
6.2588,-5.3513,2.775,0.0848,-0.1026,0.0715,-13.7551,-13.7551,-13.7551
6.2588,-5.3513,2.775,0.0848,-0.1026,0.0715,-13.7551,-13.7551,-13.7551
6.0409,-5.1765,2.4566,0.0244,-0.0888,0.0917,-13.7551,-13.7551,-13.7551
6.6107,-5.0424,1.9705,-0.0116,-0.0262,0.0781,-13.7551,-13.7551,-13.7551
6.6107,-5.0424,1.9705,-0.0116,-0.0262,0.0781,-13.7551,-13.7551,-13.7551
5.4734,-5.2986,2.3680000000000003,-0.124,-0.0592,-0.0604,-13.7551,-13.7551,-13.7551
6.1055,-5.5788,1.5324,-0.0012,-0.0139,0.0044,-15.3629,-15.3629,-15.3629
6.1055,-5.5788,1.5324,-0.0012,-0.0139,0.0044,-15.3629,-15.3629,-15.3629
6.3114,-5.3226,2.0759,0.1706,-0.0491,0.1082,-15.3629,-15.3629,-15.3629
6.4719,-5.6937,2.2818,0.1762,-0.0656,0.1013,-15.3629,-15.3629,-15.3629
6.4719,-5.6937,2.2818,0.1762,-0.0656,0.1013,-15.3629,-15.3629,-15.3629
6.9268,-5.8613,2.3177,0.20199999999999999,-0.0683,0.1189,-15.3629,-15.3629,-15.3629
7.2285,-6.0098,2.4757,0.19,-0.047,0.0816,-15.3629,-15.3629,-15.3629
7.2285,-6.0098,2.4757,0.19,-0.047,0.0816,-15.3629,-15.3629,-15.3629
7.5709,-6.2707,2.4853,0.2089,-0.0438,0.0361,-15.3629,-15.3629,-15.3629
7.8989,-6.3809,2.4638,0.2545,-0.1034,0.0049,-15.3629,-15.3629,-15.3629
