AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1199,-7.5373,2.6289999999999996,0.1136,0.1291,0.1428,-13.9338,-13.9338,-13.9338
6.6059,-7.7911,2.6146,0.1333,0.18899999999999997,0.1263,-13.9338,-13.9338,-13.9338
6.8885,-8.0904,2.7056,0.1261,0.1802,0.0587,-13.9338,-13.9338,-13.9338
6.8885,-8.0904,2.7056,0.1261,0.1802,0.0587,-13.9338,-13.9338,-13.9338
6.9866,-8.4113,2.945,0.1525,0.1323,0.0201,-13.9338,-13.9338,-13.9338
7.0992,-8.5693,3.3042,0.2678,0.0809,0.0361,-13.9338,-13.9338,-13.9338
7.0992,-8.5693,3.3042,0.2678,0.0809,0.0361,-13.9338,-13.9338,-13.9338
7.1351,-8.4352,3.7758,0.4215,0.0321,0.08900000000000001,-18.3997,-18.3997,-18.3997
7.0704,-7.7816,4.1518,0.4843,0.0074,0.1239,-18.3997,-18.3997,-18.3997
7.0704,-7.7816,4.1518,0.4843,0.0074,0.1239,-18.3997,-18.3997,-18.3997
6.9411,-7.2644,4.0368,0.3053,0.0127,0.0166,-18.3997,-18.3997,-18.3997
6.6083,-7.3027,3.7351,0.0571,0.0156,-0.14800000000000002,-18.3997,-18.3997,-18.3997
6.6083,-7.3027,3.7351,0.0571,0.0156,-0.14800000000000002,-18.3997,-18.3997,-18.3997
6.2707,-7.2021,3.364,0.0161,-0.0209,-0.1855,-18.3997,-18.3997,-18.3997
5.8924,-6.8382,3.1892,0.096,-0.084,-0.1261,-18.3997,-18.3997,-18.3997
5.8924,-6.8382,3.1892,0.096,-0.084,-0.1261,-18.3997,-18.3997,-18.3997
5.6099,-6.4838,3.1916,0.1711,-0.1391,-0.0359,-15.7202,-15.7202,-15.7202
5.2747,-6.162999999999999,3.1461,0.1677,-0.1434,0.0225,-15.7202,-15.7202,-15.7202
5.2747,-6.162999999999999,3.1461,0.1677,-0.1434,0.0225,-15.7202,-15.7202,-15.7202
5.0017,-5.8541,3.048,0.157,-0.1077,0.0757,-15.7202,-15.7202,-15.7202
6.1031,-4.9419,2.0735,0.0832,-0.0733,0.0422,-15.7202,-15.7202,-15.7202
6.1031,-4.9419,2.0735,0.0832,-0.0733,0.0422,-15.7202,-15.7202,-15.7202
4.4918,-6.2827,3.0312,-0.4204,-0.146,-0.2782,-15.7202,-15.7202,-15.7202
5.0903,-6.6586,2.0998,-0.1786,-0.0374,-0.1264,-15.7202,-15.7202,-15.7202
5.0903,-6.6586,2.0998,-0.1786,-0.0374,-0.1264,-15.7202,-15.7202,-15.7202
5.392,-6.4671,2.2578,0.1269,-0.0515,0.0731,-16.0774,-16.0774,-16.0774
5.4782,-6.4862,2.6194,0.1999,-0.0571,0.1482,-16.0774,-16.0774,-16.0774
5.4782,-6.4862,2.6194,0.1999,-0.0571,0.1482,-16.0774,-16.0774,-16.0774
5.6386,-6.4575,2.8325,0.2278,-0.0589,0.2097,-16.0774,-16.0774,-16.0774
6.0529,-6.6107,3.0312,0.1956,-0.0579,0.2113,-16.0774,-16.0774,-16.0774
6.0529,-6.6107,3.0312,0.1956,-0.0579,0.2113,-16.0774,-16.0774,-16.0774
6.3976,-6.9220000000000015,3.1773,0.1527,-0.0587,0.1673,-16.0774,-16.0774,-16.0774
6.7903,-7.1447,3.2874,0.133,-0.0914,0.1042,-16.0774,-16.0774,-16.0774
6.7903,-7.1447,3.2874,0.133,-0.0914,0.1042,-16.0774,-16.0774,-16.0774
6.9292,-7.7385,3.3856,0.0811,-0.1335,0.0131,-16.0774,-16.0774,-16.0774
7.1447,-7.8773,3.3568,0.1437,-0.1777,0.0014,-23.7589,-23.7589,-23.7589
7.1447,-7.8773,3.3568,0.1437,-0.1777,0.0014,-23.7589,-23.7589,-23.7589
7.1902,-7.8749,3.2898,0.1746,-0.2302,-0.0276,-23.7589,-23.7589,-23.7589
7.2309,-7.8869,3.1366,0.1482,-0.2696,-0.0787,-23.7589,-23.7589,-23.7589
7.2309,-7.8869,3.1366,0.1482,-0.2696,-0.0787,-23.7589,-23.7589,-23.7589
7.0944,-7.7576,2.9929,0.1125,-0.3074,-0.1461,-23.7589,-23.7589,-23.7589
6.8071,-7.681,3.0336,0.133,-0.341,-0.1778,-23.7589,-23.7589,-23.7589
6.8071,-7.681,3.0336,0.133,-0.341,-0.1778,-23.7589,-23.7589,-23.7589
6.4766,-7.3554,3.1581,0.2731,-0.3564,-0.1158,-23.7589,-23.7589,-23.7589
6.4503,-6.8885,3.048,0.4017,-0.3335,-0.0486,-23.9375,-23.9375,-23.9375
6.4503,-6.8885,3.048,0.4017,-0.3335,-0.0486,-23.9375,-23.9375,-23.9375
6.4383,-6.4096,3.2395,0.4039,-0.3064,-0.057999999999999996,-23.9375,-23.9375,-23.9375
6.4383,-6.4096,3.2395,0.4039,-0.3064,-0.057999999999999996,-23.9375,-23.9375,-23.9375
6.4982,-6.4024,3.1821,0.1993,-0.2571,-0.1706,-23.9375,-23.9375,-23.9375
6.5964,-6.7233,2.8684,0.0177,-0.2145,-0.2785,-23.9375,-23.9375,-23.9375
6.5964,-6.7233,2.8684,0.0177,-0.2145,-0.2785,-23.9375,-23.9375,-23.9375
6.672999999999999,-6.8047,2.6481,0.0153,-0.2198,-0.3008,-23.9375,-23.9375,-23.9375
