AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7735,-5.7967,3.9387,0.2643,0.1336,0.1016,0.5359,0.5359,0.5359
6.8142,-5.7847,4.2092,0.1346,0.1275,0.0584,0.5359,0.5359,0.5359
6.8142,-5.7847,4.2092,0.1346,0.1275,0.0584,0.5359,0.5359,0.5359
6.6299,-5.8829,4.1709,0.0095,0.1166,0.0731,0.5359,0.5359,0.5359
6.412000000000001,-5.9044,4.0296,-0.0438,0.0609,0.0864,-0.3573,-0.3573,-0.3573
6.412000000000001,-5.9044,4.0296,-0.0438,0.0609,0.0864,-0.3573,-0.3573,-0.3573
6.4024,-5.992999999999999,3.886,-0.0699,-0.0105,0.0707,-0.3573,-0.3573,-0.3573
6.4024,-5.9714,3.8213,-0.0489,-0.0749,0.0795,-0.3573,-0.3573,-0.3573
6.4024,-5.9714,3.8213,-0.0489,-0.0749,0.0795,-0.3573,-0.3573,-0.3573
6.2276,-6.0959,3.7926,-0.0779,-0.121,0.0608,-0.3573,-0.3573,-0.3573
6.2468,-6.2181,3.6777,-0.0912,-0.17,0.0526,-0.3573,-0.3573,-0.3573
6.2468,-6.2181,3.6777,-0.0912,-0.17,0.0526,-0.3573,-0.3573,-0.3573
6.4575,-6.2085,3.3712,-0.1168,-0.1934,0.0326,-0.3573,-0.3573,-0.3573
6.7424,-6.4,3.0743,-0.2225,-0.1817,-0.0388,-0.3573,-0.3573,-0.3573
6.7424,-6.4,3.0743,-0.2225,-0.1817,-0.0388,-0.3573,-0.3573,-0.3573
6.8813,-6.5604,2.6314,-0.2603,-0.1543,-0.0406,0.5359,0.5359,0.5359
6.9627,-6.5581,2.459,-0.1834,-0.1607,0.0171,0.5359,0.5359,0.5359
6.9627,-6.5581,2.459,-0.1834,-0.1607,0.0171,0.5359,0.5359,0.5359
6.9579,-6.4719,2.3728,-0.0912,-0.1647,0.0781,0.5359,0.5359,0.5359
6.9531,-6.3952,2.3249,-0.0033,-0.1535,0.1466,0.5359,0.5359,0.5359
6.9531,-6.3952,2.3249,-0.0033,-0.1535,0.1466,0.5359,0.5359,0.5359
6.9842,-6.2875,2.2363,-0.0071,-0.076,0.1697,0.5359,0.5359,0.5359
7.0297,-6.3306,2.016,-0.1045,0.0742,0.1743,0.5359,0.5359,0.5359
7.0297,-6.3306,2.016,-0.1045,0.0742,0.1743,0.5359,0.5359,0.5359
4.7599,-7.7768,1.0774,-0.0912,0.0684,0.0435,1.965,1.965,1.965
4.6833,-7.068,3.7232,-0.08,-0.374,-0.2462,1.965,1.965,1.965
4.6833,-7.068,3.7232,-0.08,-0.374,-0.2462,1.965,1.965,1.965
5.9643,-6.2803,2.3536,0.3519,-0.1261,-0.0183,1.965,1.965,1.965
5.7536,-5.8302,2.7798,0.2065,-0.0446,0.0733,1.965,1.965,1.965
5.7536,-5.8302,2.7798,0.2065,-0.0446,0.0733,1.965,1.965,1.965
6.0552,-6.0385,2.1812,0.0047,-0.0131,0.0949,1.965,1.965,1.965
6.4024,-6.4168,1.8795,-0.1778,0.0297,0.0209,1.965,1.965,1.965
6.4024,-6.4168,1.8795,-0.1778,0.0297,0.0209,1.965,1.965,1.965
6.6658,-7.0058,1.7143,-0.2302,0.0974,-0.0697,1.4291,1.4291,1.4291
7.1183,-7.4487,1.7574,-0.0936,0.1195,-0.0881,1.4291,1.4291,1.4291
7.1183,-7.4487,1.7574,-0.0936,0.1195,-0.0881,1.4291,1.4291,1.4291
7.4655,-7.7768,2.0256,0.0792,0.1006,-0.0636,1.4291,1.4291,1.4291
7.8127,-8.2269,2.526,0.1993,0.1027,-0.0542,1.4291,1.4291,1.4291
7.8127,-8.2269,2.526,0.1993,0.1027,-0.0542,1.4291,1.4291,1.4291
8.0473,-8.0952,3.1294,0.3682,0.1445,-0.026000000000000002,1.4291,1.4291,1.4291
8.088,-7.6834,3.8046,0.4902,0.1174,0.0379,1.4291,1.4291,1.4291
8.088,-7.6834,3.8046,0.4902,0.1174,0.0379,1.4291,1.4291,1.4291
8.0018,-7.2404,4.1302,0.4478,0.0609,0.0659,0.8932,0.8932,0.8932
8.0018,-7.2404,4.1302,0.4478,0.0609,0.0659,0.8932,0.8932,0.8932
7.7408,-7.0513,4.0919,0.239,0.0753,-0.0004,0.8932,0.8932,0.8932
7.4894,-6.8573,3.7806,0.0941,0.1187,-0.0691,0.8932,0.8932,0.8932
7.4894,-6.8573,3.7806,0.0941,0.1187,-0.0691,0.8932,0.8932,0.8932
7.2548,-6.593999999999999,3.3185,0.0499,0.1176,-0.1022,0.8932,0.8932,0.8932
6.7711,-6.5437,3.0336,0.0129,0.0976,-0.1296,0.8932,0.8932,0.8932
6.7711,-6.5437,3.0336,0.0129,0.0976,-0.1296,0.8932,0.8932,0.8932
6.4455,-6.1726,2.8564,0.1269,0.046,-0.0609,0.8932,0.8932,0.8932
6.072,-5.7631,2.8516,0.2217,-0.0067,0.0065,0.8932,0.8932,0.8932
6.072,-5.7631,2.8516,0.2217,-0.0067,0.0065,0.8932,0.8932,0.8932
5.6362,-5.471,3.0168,0.3021,-0.0613,0.0885,-0.7146,-0.7146,-0.7146
6.1079,-4.7695,3.0504,0.3975,-0.0864,0.2006,-0.7146,-0.7146,-0.7146
6.1079,-4.7695,3.0504,0.3975,-0.0864,0.2006,-0.7146,-0.7146,-0.7146
5.2651,-4.3553,3.1701,0.0803,-0.0941,-0.0084,-0.7146,-0.7146,-0.7146
5.5357,-5.7823,2.2698,-0.2345,0.006,-0.1946,-0.7146,-0.7146,-0.7146
5.5357,-5.7823,2.2698,-0.2345,0.006,-0.1946,-0.7146,-0.7146,-0.7146
5.8852,-5.6554,2.4278,-0.027000000000000003,-0.0139,-0.0377,-0.7146,-0.7146,-0.7146
6.084,-5.992999999999999,2.5715,0.0593,-0.0262,0.011000000000000001,-0.7146,-0.7146,-0.7146
6.084,-5.992999999999999,2.5715,0.0593,-0.0262,0.011000000000000001,-0.7146,-0.7146,-0.7146
6.5964,-5.9188,2.6146,0.2009,-0.035,0.0712,0.8932,0.8932,0.8932
6.8142,-6.1654,2.9354,0.1922,-0.08,0.0502,0.8932,0.8932,0.8932
6.8142,-6.1654,2.9354,0.1922,-0.08,0.0502,0.8932,0.8932,0.8932
7.1973,-6.4599,3.036,0.1823,-0.1098,0.0206,0.8932,0.8932,0.8932
7.6379,-6.6610000000000005,3.1174,0.1948,-0.1492,-0.0167,0.8932,0.8932,0.8932
7.6379,-6.6610000000000005,3.1174,0.1948,-0.1492,-0.0167,0.8932,0.8932,0.8932
7.9132,-6.9004,3.0743,0.1751,-0.19,-0.0966,0.8932,0.8932,0.8932
8.033,-6.9531,3.1629,0.1519,-0.235,-0.18899999999999997,0.8932,0.8932,0.8932
8.033,-6.9531,3.1629,0.1519,-0.235,-0.18899999999999997,0.8932,0.8932,0.8932
7.9946,-6.9842,3.2084,0.0614,-0.2033,-0.3333,1.2505,1.2505,1.2505
7.9444,-7.2093,3.3975,-0.019,-0.17800000000000002,-0.4002,1.2505,1.2505,1.2505
7.9444,-7.2093,3.3975,-0.019,-0.17800000000000002,-0.4002,1.2505,1.2505,1.2505
7.274,-7.1854,3.7184,0.0025,-0.1703,-0.32799999999999996,1.2505,1.2505,1.2505
7.2883,-6.7209,3.0767,0.1362,-0.0747,-0.1666,1.2505,1.2505,1.2505
7.2883,-6.7209,3.0767,0.1362,-0.0747,-0.1666,1.2505,1.2505,1.2505
7.4871,-6.0433,2.5907,0.2001,-0.0587,-0.0825,1.2505,1.2505,1.2505
7.0297,-5.9523,2.7894,0.1035,-0.1088,-0.1229,1.2505,1.2505,1.2505
7.0297,-5.9523,2.7894,0.1035,-0.1088,-0.1229,1.2505,1.2505,1.2505
7.1878,-5.7272,2.7846,0.0052,-0.0994,-0.1501,3.3941,3.3941,3.3941
7.2835,-5.9475,2.9163,-0.1535,-0.0946,-0.2239,3.3941,3.3941,3.3941
7.2835,-5.9475,2.9163,-0.1535,-0.0946,-0.2239,3.3941,3.3941,3.3941
7.2787,-6.3809,2.8947,-0.2467,-0.0696,-0.255,3.3941,3.3941,3.3941
7.5301,-6.5173,2.5021,-0.1474,-0.0355,-0.1741,3.3941,3.3941,3.3941
7.5301,-6.5173,2.5021,-0.1474,-0.0355,-0.1741,3.3941,3.3941,3.3941
7.4583,-6.3713,2.763,0.0254,-0.0715,-0.0731,3.3941,3.3941,3.3941
7.3793,-6.1654,2.9785,0.129,-0.0755,-0.0026,3.3941,3.3941,3.3941
7.3793,-6.1654,2.9785,0.129,-0.0755,-0.0026,3.3941,3.3941,3.3941
7.3985,-5.9188,2.8828,0.1226,-0.0326,0.0193,3.3941,3.3941,3.3941
7.4368,-5.6745,2.7008,0.0558,-0.0054,-0.0095,3.5728,3.5728,3.5728
7.4368,-5.6745,2.7008,0.0558,-0.0054,-0.0095,3.5728,3.5728,3.5728
7.4128,-5.8326,2.72,-0.0393,-0.006,-0.0769,3.5728,3.5728,3.5728
7.4487,-6.0696,2.8133,-0.1016,-0.0012,-0.1163,3.5728,3.5728,3.5728
7.4487,-6.0696,2.8133,-0.1016,-0.0012,-0.1163,3.5728,3.5728,3.5728
7.4703,-6.162999999999999,2.6649,-0.0965,0.0209,-0.0976,3.5728,3.5728,3.5728
7.4871,-6.0193,2.5428,-0.0257,0.0212,-0.0574,3.5728,3.5728,3.5728
7.4871,-6.0193,2.5428,-0.0257,0.0212,-0.0574,3.5728,3.5728,3.5728
7.4799,-5.9164,2.7247,0.0127,0.0034,-0.0401,3.5728,3.5728,3.5728
7.4918,-5.8278,2.6888,-0.0009,0.0098,-0.0497,5.1805,5.1805,5.1805
7.4918,-5.8278,2.6888,-0.0009,0.0098,-0.0497,5.1805,5.1805,5.1805
7.5014,-5.8948,2.7128,-0.0515,0.0201,-0.0745,5.1805,5.1805,5.1805
7.5493,-6.0505,2.5619,-0.0885,0.0276,-0.0849,5.1805,5.1805,5.1805
7.5493,-6.0505,2.5619,-0.0885,0.0276,-0.0849,5.1805,5.1805,5.1805
7.5469,-6.0912,2.5428,-0.0587,0.0132,-0.0606,5.1805,5.1805,5.1805
7.5445,-5.914,2.6098,0.0071,-0.0012,-0.0241,5.1805,5.1805,5.1805
7.5445,-5.914,2.6098,0.0071,-0.0012,-0.0241,5.1805,5.1805,5.1805
7.5565,-5.8229999999999995,2.6409,0.019,-0.0022,-0.0201,5.1805,5.1805,5.1805
7.5613,-5.902,2.5715,-0.0079,-0.0006,-0.0345,2.6796,2.6796,2.6796
7.5613,-5.902,2.5715,-0.0079,-0.0006,-0.0345,2.6796,2.6796,2.6796
7.5661,-5.9044,2.6481,-0.0023,0.0004,-0.0343,2.6796,2.6796,2.6796
7.5565,-5.8924,2.6362,0.0135,0.0087,-0.0289,2.6796,2.6796,2.6796
7.5565,-5.8924,2.6362,0.0135,0.0087,-0.0289,2.6796,2.6796,2.6796
7.5828,-5.902,2.5763,0.0369,0.0151,-0.0225,2.6796,2.6796,2.6796
7.5828,-5.902,2.5763,0.0369,0.0151,-0.0225,2.6796,2.6796,2.6796
7.5972,-5.8589,2.5212,0.063,0.009000000000000001,-0.0114,2.6796,2.6796,2.6796
7.5876,-5.8876,2.5907,0.0688,-0.0038,-0.009000000000000001,2.6796,2.6796,2.6796
7.6044,-5.9188,2.5811,0.0739,-0.0089,-0.0007,4.2873,4.2873,4.2873
7.6044,-5.9188,2.5811,0.0739,-0.0089,-0.0007,4.2873,4.2873,4.2873
7.5756,-5.9116,2.6289999999999996,0.0973,-0.0171,0.0182,4.2873,4.2873,4.2873
7.6044,-5.8038,2.6338,0.1091,-0.0193,0.0302,4.2873,4.2873,4.2873
7.6044,-5.8038,2.6338,0.1091,-0.0193,0.0302,4.2873,4.2873,4.2873
7.59,-5.8134,2.6409,0.0819,-0.0166,0.0233,4.2873,4.2873,4.2873
7.59,-5.8134,2.6409,0.0819,-0.0166,0.0233,4.2873,4.2873,4.2873
7.5996,-5.8541,2.6289999999999996,0.0617,-0.015,0.0158,4.2873,4.2873,4.2873
7.6139,-5.8398,2.5787,0.0553,-0.0126,0.0179,4.2873,4.2873,4.2873
7.6139,-5.8398,2.5787,0.0553,-0.0126,0.0179,4.2873,4.2873,4.2873
7.5996,-5.7991,2.5883,0.0566,-0.0195,0.0225,4.2873,4.2873,4.2873
7.6092,-5.8062,2.5907,0.0438,-0.0265,0.0187,3.5728,3.5728,3.5728
7.6092,-5.8062,2.5907,0.0438,-0.0265,0.0187,3.5728,3.5728,3.5728
7.6116,-5.8206,2.6529,0.0388,-0.0289,0.0155,3.5728,3.5728,3.5728
7.6259,-5.8326,2.5715,0.0438,-0.0243,0.0171,3.5728,3.5728,3.5728
7.6259,-5.8326,2.5715,0.0438,-0.0243,0.0171,3.5728,3.5728,3.5728
7.6283,-5.8661,2.5356,0.0374,-0.0273,0.0222,3.5728,3.5728,3.5728
7.6283,-5.7991,2.6074,0.0542,-0.0336,0.0323,3.5728,3.5728,3.5728
7.6139,-5.8014,2.6457,0.0657,-0.0281,0.0323,3.5728,3.5728,3.5728
7.6139,-5.8014,2.6457,0.0657,-0.0281,0.0323,3.5728,3.5728,3.5728
7.6427,-5.7871,2.6433,0.0739,-0.0193,0.0334,4.1087,4.1087,4.1087
7.6163,-5.8086,2.6218,0.0643,-0.0102,0.0283,4.1087,4.1087,4.1087
7.6163,-5.8086,2.6218,0.0643,-0.0102,0.0283,4.1087,4.1087,4.1087
7.6331,-5.8421,2.5619,0.0515,-0.0014,0.0238,4.1087,4.1087,4.1087
7.6331,-5.8421,2.5619,0.0515,-0.0014,0.0238,4.1087,4.1087,4.1087
7.6331,-5.8781,2.5547,0.0622,-0.0062,0.0334,4.1087,4.1087,4.1087
7.6283,-5.7799,2.5595,0.083,-0.0158,0.0478,4.1087,4.1087,4.1087
7.6283,-5.7799,2.5595,0.083,-0.0158,0.0478,4.1087,4.1087,4.1087
7.6307,-5.7583,2.6577,0.0827,-0.0206,0.0443,4.1087,4.1087,4.1087
7.6235,-5.8086,2.6601,0.0691,-0.0131,0.0366,3.7514,3.7514,3.7514
7.6235,-5.8086,2.6601,0.0691,-0.0131,0.0366,3.7514,3.7514,3.7514
7.6331,-5.8254,2.5763,0.0667,-0.0052,0.0366,3.7514,3.7514,3.7514
7.6475,-5.7871,2.5212,0.0654,-0.0078,0.0392,3.7514,3.7514,3.7514
