AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1127,-7.9061,2.9354,0.3754,-0.3082,-0.3293,3.93,3.93,3.93
7.0561,-7.93,2.2147,0.2542,-0.0677,-0.4652,3.93,3.93,3.93
7.0561,-7.93,2.2147,0.2542,-0.0677,-0.4652,3.93,3.93,3.93
7.4655,-7.3937,2.3273,0.3322,-0.0384,-0.3219,3.93,3.93,3.93
7.9731,-6.3737,2.4733,0.5309,-0.0278,-0.0715,3.93,3.93,3.93
7.9731,-6.3737,2.4733,0.5309,-0.0278,-0.0715,3.93,3.93,3.93
8.282,-5.6506,2.787,0.4848,0.0287,0.0424,3.93,3.93,3.93
8.361,-5.3561,2.8325,0.2944,0.1277,0.0877,0.8932,0.8932,0.8932
8.361,-5.3561,2.8325,0.2944,0.1277,0.0877,0.8932,0.8932,0.8932
8.2437,-5.3753,2.8397,0.1173,0.1863,0.1151,0.8932,0.8932,0.8932
8.0689,-5.5333,2.9019,-0.0023,0.2018,0.1362,0.8932,0.8932,0.8932
8.0689,-5.5333,2.9019,-0.0023,0.2018,0.1362,0.8932,0.8932,0.8932
7.7385,-5.8398,2.9546,-0.1091,0.2287,0.1423,0.8932,0.8932,0.8932
7.2596,-6.3138,3.1414,-0.1794,0.2516,0.165,0.8932,0.8932,0.8932
7.2596,-6.3138,3.1414,-0.1794,0.2516,0.165,0.8932,0.8932,0.8932
6.7448,-6.7448,3.3425,-0.1953,0.2617,0.2393,0.8932,0.8932,0.8932
6.1797,-7.0992,3.4359,-0.2193,0.2652,0.2867,3.5728,3.5728,3.5728
6.1797,-7.0992,3.4359,-0.2193,0.2652,0.2867,3.5728,3.5728,3.5728
5.6386,-7.3099,3.4239,-0.2057,0.2247,0.268,3.5728,3.5728,3.5728
5.3872,-7.4224,3.388,-0.165,0.1464,0.1825,3.5728,3.5728,3.5728
5.3872,-7.4224,3.388,-0.165,0.1464,0.1825,3.5728,3.5728,3.5728
5.2867,-7.6475,3.3113,-0.1573,0.0897,0.0329,3.5728,3.5728,3.5728
5.4375,-7.7193,3.2108,-0.0782,0.0457,-0.0769,3.5728,3.5728,3.5728
5.4375,-7.7193,3.2108,-0.0782,0.0457,-0.0769,3.5728,3.5728,3.5728
5.8805,-7.2572,3.2611,0.0617,-0.0033,-0.1027,3.5728,3.5728,3.5728
6.1223,-7.1159,3.0623,0.0063,0.0231,-0.1695,6.431,6.431,6.431
6.1223,-7.1159,3.0623,0.0063,0.0231,-0.1695,6.431,6.431,6.431
6.2396,-7.1447,2.8588,-0.0246,0.0332,-0.1725,6.431,6.431,6.431
6.3019,-6.7592,2.8876,0.1248,-0.0089,-0.0558,6.431,6.431,6.431
6.3019,-6.7592,2.8876,0.1248,-0.0089,-0.0558,6.431,6.431,6.431
6.4479,-6.2803,3.0815,0.2284,-0.0568,0.0677,6.431,6.431,6.431
6.5509,-5.9236,3.1078,0.1751,-0.051,0.1346,6.431,6.431,6.431
6.5509,-5.9236,3.1078,0.1751,-0.051,0.1346,6.431,6.431,6.431
6.7352,-6.0098,2.6625,-0.0329,0.0654,0.08900000000000001,6.431,6.431,6.431
6.6012,-6.6012,2.1549,-0.2553,0.217,0.0235,6.431,6.431,6.431
6.6012,-6.6012,2.1549,-0.2553,0.217,0.0235,6.431,6.431,6.431
6.2157,-6.8549,2.0256,-0.1983,0.2686,0.149,7.1455,7.1455,7.1455
6.2157,-6.8549,2.0256,-0.1983,0.2686,0.149,7.1455,7.1455,7.1455
5.8421,-6.57,2.3225,0.0459,0.2215,0.3905,7.1455,7.1455,7.1455
4.4223,-7.6307,2.2028,0.231,0.0066,0.2976,7.1455,7.1455,7.1455
4.4223,-7.6307,2.2028,0.231,0.0066,0.2976,7.1455,7.1455,7.1455
4.202,-7.1207,4.3218,0.0156,-0.3644,-0.1408,7.1455,7.1455,7.1455
5.5381,-6.0265,3.1102,0.2958,-0.0976,0.0872,7.1455,7.1455,7.1455
5.5381,-6.0265,3.1102,0.2958,-0.0976,0.0872,7.1455,7.1455,7.1455
5.3417,-6.74,3.0001,-0.1967,0.0335,0.027000000000000003,7.1455,7.1455,7.1455
5.5572,-7.0082,2.38,-0.1642,0.0327,0.1895,7.5028,7.5028,7.5028
5.5572,-7.0082,2.38,-0.1642,0.0327,0.1895,7.5028,7.5028,7.5028
5.8829,-6.8142,2.435,0.0446,-0.0339,0.3671,7.5028,7.5028,7.5028
6.2061,-6.9244,2.4039,0.0675,-0.0392,0.3437,7.5028,7.5028,7.5028
6.2061,-6.9244,2.4039,0.0675,-0.0392,0.3437,7.5028,7.5028,7.5028
6.4216,-7.5876,2.1764,-0.068,0.01,0.1791,7.5028,7.5028,7.5028
6.5533,-8.1814,2.1669,-0.1043,0.0404,0.0723,7.5028,7.5028,7.5028
6.5533,-8.1814,2.1669,-0.1043,0.0404,0.0723,7.5028,7.5028,7.5028
6.8502,-8.6842,2.3057,-0.047,0.054000000000000006,0.047,7.5028,7.5028,7.5028
7.0656,-8.8398,2.6697,0.1064,0.0726,0.0595,7.6814,7.6814,7.6814
7.0656,-8.8398,2.6697,0.1064,0.0726,0.0595,7.6814,7.6814,7.6814
7.1399,-8.8686,3.1725,0.2547,0.1128,0.0616,7.6814,7.6814,7.6814
7.104,-8.5597,3.7567,0.3591,0.1387,0.0856,7.6814,7.6814,7.6814
7.104,-8.5597,3.7567,0.3591,0.1387,0.0856,7.6814,7.6814,7.6814
7.0202,-7.9946,4.2044,0.4033,0.1435,0.1157,7.6814,7.6814,7.6814
6.9411,-7.5278,4.1877,0.2752,0.18100000000000002,0.0435,7.6814,7.6814,7.6814
6.9411,-7.5278,4.1877,0.2752,0.18100000000000002,0.0435,7.6814,7.6814,7.6814
6.7089,-7.4511,3.8739999999999997,0.1109,0.1885,-0.0659,7.6814,7.6814,7.6814
6.5173,-7.0920000000000005,3.6537,0.1173,0.1251,-0.0833,8.5746,8.5746,8.5746
6.5173,-7.0920000000000005,3.6537,0.1173,0.1251,-0.0833,8.5746,8.5746,8.5746
6.1414,-6.6442,3.6154,0.1591,0.0247,-0.0867,8.5746,8.5746,8.5746
5.7488,-6.2779,3.5149,0.1844,-0.0677,-0.0795,8.5746,8.5746,8.5746
5.7488,-6.2779,3.5149,0.1844,-0.0677,-0.0795,8.5746,8.5746,8.5746
5.4567,-6.1079,3.4023,0.1735,-0.1122,-0.0657,8.5746,8.5746,8.5746
5.1358,-6.0121,3.2084,0.087,-0.1056,-0.0593,8.5746,8.5746,8.5746
5.1358,-6.0121,3.2084,0.087,-0.1056,-0.0593,8.5746,8.5746,8.5746
4.8437,-6.0624,2.8539999999999996,0.03,-0.0451,-0.0289,8.5746,8.5746,8.5746
6.1678,-5.2771,1.6018,-0.0001,-0.0086,-0.0529,8.5746,8.5746,8.5746
6.1678,-5.2771,1.6018,-0.0001,-0.0086,-0.0529,8.5746,8.5746,8.5746
4.2906,-6.5916,2.9426,-0.28800000000000003,-0.1082,-0.2148,8.2174,8.2174,8.2174
5.0089,-6.1414,2.3776,0.08,-0.031,0.0456,8.2174,8.2174,8.2174
5.0089,-6.1414,2.3776,0.08,-0.031,0.0456,8.2174,8.2174,8.2174
5.4088,-5.9667,2.4805,0.1887,-0.04,0.1508,8.2174,8.2174,8.2174
5.5381,-6.4599,2.6936,0.0941,-0.0379,0.1218,8.2174,8.2174,8.2174
5.5381,-6.4599,2.6936,0.0941,-0.0379,0.1218,8.2174,8.2174,8.2174
5.8493,-6.7448,2.8229,0.1128,-0.0267,0.1301,8.2174,8.2174,8.2174
6.3114,-6.9411,2.9426,0.1722,-0.0451,0.1418,8.2174,8.2174,8.2174
6.3114,-6.9411,2.9426,0.1722,-0.0451,0.1418,8.2174,8.2174,8.2174
6.5724,-7.183,3.2659,0.2025,-0.1114,0.1221,8.0387,8.0387,8.0387
6.934,-7.3865,3.4191,0.20199999999999999,-0.1886,0.0816,8.0387,8.0387,8.0387
6.934,-7.3865,3.4191,0.20199999999999999,-0.1886,0.0816,8.0387,8.0387,8.0387
7.1878,-7.602,3.3209,0.1522,-0.2539,-0.0111,8.0387,8.0387,8.0387
7.3362,-7.862999999999999,3.0504,0.0814,-0.313,-0.1325,8.0387,8.0387,8.0387
7.3362,-7.862999999999999,3.0504,0.0814,-0.313,-0.1325,8.0387,8.0387,8.0387
7.3985,-7.8749,2.8923,0.0814,-0.3855,-0.2303,8.0387,8.0387,8.0387
7.1135,-7.8845,3.0983,0.121,-0.4539,-0.2966,8.0387,8.0387,8.0387
7.1135,-7.8845,3.0983,0.121,-0.4539,-0.2966,8.0387,8.0387,8.0387
6.8262,-7.6044,3.3760000000000003,0.2318,-0.5034,-0.2572,6.9669,6.9669,6.9669
6.479,-7.3937,3.5436,0.3485,-0.4672,-0.1648,6.9669,6.9669,6.9669
6.479,-7.3937,3.5436,0.3485,-0.4672,-0.1648,6.9669,6.9669,6.9669
6.4623,-6.74,3.6849,0.4079,-0.3562,-0.0806,6.9669,6.9669,6.9669
6.502999999999999,-6.3952,3.4335,0.2843,-0.2313,-0.1155,6.9669,6.9669,6.9669
6.502999999999999,-6.3952,3.4335,0.2843,-0.2313,-0.1155,6.9669,6.9669,6.9669
6.6083,-6.345,2.9043,0.1056,-0.1452,-0.2191,6.9669,6.9669,6.9669
6.7185,-6.6419,2.5356,0.0057,-0.1482,-0.3067,6.9669,6.9669,6.9669
6.7185,-6.6419,2.5356,0.0057,-0.1482,-0.3067,6.9669,6.9669,6.9669
6.7903,-6.8238,2.5787,0.0047,-0.2041,-0.3269,7.6814,7.6814,7.6814
6.8382,-6.91,2.6888,0.0372,-0.255,-0.295,7.6814,7.6814,7.6814
6.8382,-6.91,2.6888,0.0372,-0.255,-0.295,7.6814,7.6814,7.6814
6.8645,-6.8454,2.8469,0.10400000000000001,-0.2789,-0.2375,7.6814,7.6814,7.6814
6.8526,-6.649,3.2491,0.1479,-0.2627,-0.193,7.6814,7.6814,7.6814
6.8526,-6.649,3.2491,0.1479,-0.2627,-0.193,7.6814,7.6814,7.6814
6.8693,-6.6179,3.3760000000000003,0.1261,-0.1791,-0.1823,7.6814,7.6814,7.6814
6.9292,-6.74,3.1414,0.0574,-0.0669,-0.1765,7.6814,7.6814,7.6814
6.9292,-6.74,3.1414,0.0574,-0.0669,-0.1765,7.6814,7.6814,7.6814
7.0345,-6.8717,2.5691,0.0254,-0.0014,-0.1371,7.6814,7.6814,7.6814
7.0441,-6.6873,2.3632,0.1272,-0.0313,-0.0558,7.6814,7.6814,7.6814
7.0441,-6.6873,2.3632,0.1272,-0.0313,-0.0558,6.7883,6.7883,6.7883
7.0106,-6.4,2.7032,0.2294,-0.0898,-0.002,6.7883,6.7883,6.7883
7.0106,-6.4,2.7032,0.2294,-0.0898,-0.002,6.7883,6.7883,6.7883
6.9866,-6.1726,3.0192,0.1943,-0.0981,-0.0175,6.7883,6.7883,6.7883
7.0082,-6.3785,2.9714,0.0571,-0.0571,-0.0806,6.7883,6.7883,6.7883
7.0082,-6.3785,2.9714,0.0571,-0.0571,-0.0806,6.7883,6.7883,6.7883
7.0896,-6.7257,2.6385,-0.0281,-0.0222,-0.1006,6.7883,6.7883,6.7883
7.1231,-6.7233,2.4566,0.0451,-0.0374,-0.0372,6.7883,6.7883,6.7883
7.1231,-6.7233,2.4566,0.0451,-0.0374,-0.0372,6.7883,6.7883,6.7883
7.0848,-6.3426,2.6625,0.1533,-0.0779,0.0286,6.7883,6.7883,6.7883
7.0513,-6.1582,2.9618,0.1554,-0.084,0.0235,6.7883,6.7883,6.7883
