AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8558,-5.6889,2.1525,0.075,-0.0097,0.0483,-13.2192,-13.2192,-13.2192
7.838999999999999,-5.7248,2.1908,0.0838,-0.0067,0.052000000000000005,-13.2192,-13.2192,-13.2192
7.8366,-5.7033,2.1549,0.0851,-0.0022,0.055999999999999994,-13.2192,-13.2192,-13.2192
7.8366,-5.7033,2.1549,0.0851,-0.0022,0.055999999999999994,-13.2192,-13.2192,-13.2192
7.8318,-5.6626,2.1621,0.0856,-0.0022,0.0579,-13.2192,-13.2192,-13.2192
7.8318,-5.6626,2.1621,0.0856,-0.0022,0.0579,-13.2192,-13.2192,-13.2192
7.8366,-5.6338,2.1932,0.0763,-0.0022,0.0483,-13.2192,-13.2192,-13.2192
7.8342,-5.7224,2.119,0.0566,-0.0009,0.0408,-12.1474,-12.1474,-12.1474
7.8342,-5.7224,2.119,0.0566,-0.0009,0.0408,-12.1474,-12.1474,-12.1474
7.8366,-5.72,2.1573,0.0558,-0.006,0.0451,-12.1474,-12.1474,-12.1474
7.8342,-5.7631,2.1621,0.0638,-0.0067,0.0526,-12.1474,-12.1474,-12.1474
7.8342,-5.7631,2.1621,0.0638,-0.0067,0.0526,-12.1474,-12.1474,-12.1474
7.8486,-5.641,2.1309,0.0878,-0.0054,0.0622,-12.1474,-12.1474,-12.1474
7.8175,-5.6171,2.2219,0.0832,-0.0073,0.0531,-12.1474,-12.1474,-12.1474
7.8175,-5.6171,2.2219,0.0832,-0.0073,0.0531,-12.1474,-12.1474,-12.1474
7.838999999999999,-5.653,2.2124,0.0534,-0.0014,0.0345,-12.1474,-12.1474,-12.1474
7.851,-5.7153,2.1166,0.034,0.0031,0.0262,-12.1474,-12.1474,-12.1474
7.851,-5.7153,2.1166,0.034,0.0031,0.0262,-12.1474,-12.1474,-12.1474
7.8486,-5.7488,2.1022,0.055,-0.0046,0.0342,-12.1474,-12.1474,-12.1474
7.8199,-5.6769,2.2219,0.0835,-0.0123,0.0475,-12.1474,-12.1474,-12.1474
7.8199,-5.6769,2.2219,0.0835,-0.0123,0.0475,-12.1474,-12.1474,-12.1474
7.8318,-5.6482,2.1788,0.0686,-0.0054,0.043,-12.1474,-12.1474,-12.1474
7.838999999999999,-5.7967,2.1309,0.0454,-0.0028,0.0366,-12.1474,-12.1474,-12.1474
7.838999999999999,-5.7967,2.1309,0.0454,-0.0028,0.0366,-12.1474,-12.1474,-12.1474
7.8366,-5.7248,2.1764,0.0867,-0.0134,0.0552,-12.1474,-12.1474,-12.1474
7.8366,-5.6817,2.174,0.0936,-0.015,0.0611,-13.0406,-13.0406,-13.0406
7.8366,-5.6817,2.174,0.0936,-0.015,0.0611,-13.0406,-13.0406,-13.0406
7.8246,-5.7153,2.1525,0.0726,-0.0126,0.0544,-13.0406,-13.0406,-13.0406
7.8366,-5.7129,2.21,0.0758,-0.0105,0.0574,-13.0406,-13.0406,-13.0406
7.8366,-5.7129,2.21,0.0758,-0.0105,0.0574,-13.0406,-13.0406,-13.0406
7.8031,-5.6267,2.2818,0.0928,-0.0078,0.0608,-13.0406,-13.0406,-13.0406
7.8199,-5.6769,2.2363,0.0646,0.006,0.0451,-13.0406,-13.0406,-13.0406
7.8199,-5.6769,2.2363,0.0646,0.006,0.0451,-13.0406,-13.0406,-13.0406
7.8462,-5.7727,2.1525,0.0441,0.0132,0.0408,-13.0406,-13.0406,-13.0406
7.8438,-5.744,2.1166,0.0683,0.005,0.0587,-11.9688,-11.9688,-11.9688
7.8438,-5.744,2.1166,0.0683,0.005,0.0587,-11.9688,-11.9688,-11.9688
7.8127,-5.6386,2.2076,0.0798,-0.0049,0.0669,-11.9688,-11.9688,-11.9688
7.7959,-5.6051,2.2914,0.0465,0.0002,0.0526,-11.9688,-11.9688,-11.9688
7.7959,-5.6051,2.2914,0.0465,0.0002,0.0526,-11.9688,-11.9688,-11.9688
7.8079,-5.7009,2.3081,0.0172,0.0191,0.0339,-11.9688,-11.9688,-11.9688
7.8223,-5.7464,2.2315,0.0228,0.0335,0.0347,-11.9688,-11.9688,-11.9688
7.8223,-5.7464,2.2315,0.0228,0.0335,0.0347,-11.9688,-11.9688,-11.9688
7.8199,-5.7296,2.1788,0.0427,0.0348,0.047,-11.9688,-11.9688,-11.9688
7.8462,-5.7248,2.0759,0.0435,0.0313,0.0483,-11.9688,-11.9688,-11.9688
7.8462,-5.7248,2.0759,0.0435,0.0313,0.0483,-11.9688,-11.9688,-11.9688
7.8007,-5.7392,2.2004,0.0657,0.0111,0.055,-11.7901,-11.7901,-11.7901
7.7935,-5.7272,2.2626,0.0747,0.0087,0.0614,-11.7901,-11.7901,-11.7901
7.7935,-5.7272,2.2626,0.0747,0.0087,0.0614,-11.7901,-11.7901,-11.7901
7.827000000000001,-5.8398,2.2147,0.059000000000000004,0.0135,0.0656,-11.7901,-11.7901,-11.7901
7.7887,-5.8517,2.2842,0.1141,0.013999999999999999,0.09699999999999999,-11.7901,-11.7901,-11.7901
7.7887,-5.8517,2.2842,0.1141,0.013999999999999999,0.09699999999999999,-11.7901,-11.7901,-11.7901
7.772,-5.8038,2.3081,0.1631,0.0233,0.1269,-11.7901,-11.7901,-11.7901
7.7887,-5.8229999999999995,2.2195,0.1469,0.0321,0.1373,-11.7901,-11.7901,-11.7901
7.7887,-5.8229999999999995,2.2195,0.1469,0.0321,0.1373,-11.7901,-11.7901,-11.7901
7.7887,-5.9331,2.1069999999999998,0.1469,0.0215,0.153,-12.1474,-12.1474,-12.1474
7.7792,-6.0385,2.1597,0.1847,-0.0028,0.1929,-12.1474,-12.1474,-12.1474
7.7792,-6.0385,2.1597,0.1847,-0.0028,0.1929,-12.1474,-12.1474,-12.1474
7.7337,-6.0098,2.3297,0.2233,-0.0222,0.2475,-12.1474,-12.1474,-12.1474
7.7073,-5.811,2.3009,0.2302,-0.0249,0.2875,-12.1474,-12.1474,-12.1474
7.7073,-5.811,2.3009,0.2302,-0.0249,0.2875,-12.1474,-12.1474,-12.1474
7.6738,-5.7464,2.4039,0.2923,-0.0241,0.3066,-12.1474,-12.1474,-12.1474
7.6044,-5.7847,2.5883,0.2465,-0.0041,0.2936,-12.1474,-12.1474,-12.1474
7.6044,-5.7847,2.5883,0.2465,-0.0041,0.2936,-12.1474,-12.1474,-12.1474
7.5996,-5.9092,2.459,0.1487,0.0348,0.2654,-11.9688,-11.9688,-11.9688
7.5876,-6.2899,2.3488,0.1165,0.0542,0.2675,-11.9688,-11.9688,-11.9688
7.5876,-6.2899,2.3488,0.1165,0.0542,0.2675,-11.9688,-11.9688,-11.9688
7.5709,-6.5269,2.3895,0.1844,0.0505,0.3399,-11.9688,-11.9688,-11.9688
7.5445,-6.7257,2.3680000000000003,0.2808,0.0436,0.4568,-11.9688,-11.9688,-11.9688
7.5445,-6.7257,2.3680000000000003,0.2808,0.0436,0.4568,-11.9688,-11.9688,-11.9688
7.4799,-6.9076,2.3919,0.3575,0.0305,0.598,-11.9688,-11.9688,-11.9688
7.3913,-7.0968,2.4829,0.402,0.0146,0.7556,-11.9688,-11.9688,-11.9688
7.3913,-7.0968,2.4829,0.402,0.0146,0.7556,-11.9688,-11.9688,-11.9688
7.3075,-7.1566,2.5021,0.4721,0.0076,0.9298,-13.2192,-13.2192,-13.2192
6.6155,-6.3306,1.2786,0.5466,0.0249,0.9631,-13.2192,-13.2192,-13.2192
6.6155,-6.3306,1.2786,0.5466,0.0249,0.9631,-13.2192,-13.2192,-13.2192
6.6634,-7.4152,1.7095,0.3762,-0.2358,0.3929,-13.2192,-13.2192,-13.2192
7.6714,-6.9483,2.0017,0.4992,-0.2685,0.0552,-13.2192,-13.2192,-13.2192
7.6714,-6.9483,2.0017,0.4992,-0.2685,0.0552,-13.2192,-13.2192,-13.2192
8.1239,-6.6299,2.1812,0.4428,-0.0845,-0.1456,-13.2192,-13.2192,-13.2192
8.1359,-6.3952,2.4183,0.2816,0.057999999999999996,-0.2652,-13.2192,-13.2192,-13.2192
8.1359,-6.3952,2.4183,0.2816,0.057999999999999996,-0.2652,-13.2192,-13.2192,-13.2192
8.2724,-5.9331,2.7702,0.2934,0.1373,-0.17300000000000001,-13.2192,-13.2192,-13.2192
8.0066,-5.5596,2.9953,0.2422,0.2223,-0.0353,-13.9338,-13.9338,-13.9338
8.0066,-5.5596,2.9953,0.2422,0.2223,-0.0353,-13.9338,-13.9338,-13.9338
7.4655,-5.4854,3.1414,0.1482,0.2891,0.043,-13.9338,-13.9338,-13.9338
7.1351,-5.3944,3.285,0.1368,0.2793,0.0512,-13.9338,-13.9338,-13.9338
7.1351,-5.3944,3.285,0.1368,0.2793,0.0512,-13.9338,-13.9338,-13.9338
6.9962,-5.1933,3.625,0.1258,0.217,0.0459,-13.9338,-13.9338,-13.9338
6.7879,-5.1454,3.8381,0.0435,0.1746,0.0611,-13.9338,-13.9338,-13.9338
6.7879,-5.1454,3.8381,0.0435,0.1746,0.0611,-13.9338,-13.9338,-13.9338
6.6395,-5.3489,3.8739999999999997,-0.0643,0.1152,0.0776,-13.9338,-13.9338,-13.9338
6.6275,-5.5788,3.6633,-0.1455,0.05,0.0957,-16.2561,-16.2561,-16.2561
6.6275,-5.5788,3.6633,-0.1455,0.05,0.0957,-16.2561,-16.2561,-16.2561
6.728,-5.8158,3.3856,-0.2166,0.0135,0.047,-16.2561,-16.2561,-16.2561
6.8286,-6.1031,3.1485,-0.2585,0.0138,-0.0348,-16.2561,-16.2561,-16.2561
6.8286,-6.1031,3.1485,-0.2585,0.0138,-0.0348,-16.2561,-16.2561,-16.2561
6.9699,-6.1175,2.9498,-0.18600000000000005,0.0172,-0.0209,-16.2561,-16.2561,-16.2561
7.0561,-5.9451,2.8157,-0.1152,0.0545,0.0739,-16.2561,-16.2561,-16.2561
7.0561,-5.9451,2.8157,-0.1152,0.0545,0.0739,-16.2561,-16.2561,-16.2561
6.9220000000000015,-5.732,2.5667,-0.0662,0.1546,0.2038,-16.2561,-16.2561,-16.2561
6.6203,-5.5548,2.3009,-0.0302,0.2247,0.2973,-16.6134,-16.6134,-16.6134
6.6203,-5.5548,2.3009,-0.0302,0.2247,0.2973,-16.6134,-16.6134,-16.6134
6.0074,-6.8502,1.6042,0.0159,0.0524,0.0361,-16.6134,-16.6134,-16.6134
5.8613,-6.072,3.1845,0.0827,-0.1609,-0.2058,-16.6134,-16.6134,-16.6134
5.8613,-6.072,3.1845,0.0827,-0.1609,-0.2058,-16.6134,-16.6134,-16.6134
6.3928,-5.665,2.787,0.2127,-0.052000000000000005,-0.1581,-16.6134,-16.6134,-16.6134
6.309,-6.0026,2.7583,0.0001,-0.0432,-0.1703,-16.6134,-16.6134,-16.6134
6.309,-6.0026,2.7583,0.0001,-0.0432,-0.1703,-16.6134,-16.6134,-16.6134
6.4503,-6.1606,2.6409,-0.0268,-0.0504,-0.0793,-16.6134,-16.6134,-16.6134
6.8286,-6.1534,2.5164,0.0079,-0.0539,0.0054,-16.6134,-16.6134,-16.6134
6.8286,-6.1534,2.5164,0.0079,-0.0539,0.0054,-16.6134,-16.6134,-16.6134
7.0369,-6.3833,2.4877,0.0188,-0.0294,0.0113,-16.6134,-16.6134,-16.6134
7.3362,-6.5509,2.4925,0.0105,-0.006,-0.0026,-16.6134,-16.6134,-16.6134
7.3362,-6.5509,2.4925,0.0105,-0.006,-0.0026,-16.6134,-16.6134,-16.6134
7.5373,-6.9124,2.5093,-0.0593,0.0135,-0.034,-16.6134,-16.6134,-16.6134
7.9013,-7.2356,2.6816,-0.0483,0.0367,-0.0422,-16.6134,-16.6134,-16.6134
7.9013,-7.2356,2.6816,-0.0483,0.0367,-0.0422,-16.6134,-16.6134,-16.6134
8.2341,-7.4463,2.7678,0.0137,0.079,-0.05,-16.6134,-16.6134,-16.6134
8.2341,-7.7816,2.9091,0.1147,0.1456,-0.059000000000000004,-16.6134,-16.6134,-16.6134
8.2341,-7.7816,2.9091,0.1147,0.1456,-0.059000000000000004,-16.6134,-16.6134,-16.6134
8.2963,-7.6163,3.2969999999999997,0.3016,0.1727,0.0185,-18.3997,-18.3997,-18.3997
8.2796,-7.2883,3.6513,0.4603,0.1762,0.0984,-18.3997,-18.3997,-18.3997
8.2796,-7.2883,3.6513,0.4603,0.1762,0.0984,-18.3997,-18.3997,-18.3997
8.0449,-6.7735,4.0249,0.532,0.1789,0.1295,-18.3997,-18.3997,-18.3997
8.0449,-6.7735,4.0249,0.532,0.1789,0.1295,-18.3997,-18.3997,-18.3997
7.6547,-6.4,4.2356,0.5,0.1472,0.1474,-18.3997,-18.3997,-18.3997
7.2285,-5.9786,4.2356,0.4316,0.1078,0.1788,-18.3997,-18.3997,-18.3997
7.2285,-5.9786,4.2356,0.4316,0.1078,0.1788,-18.3997,-18.3997,-18.3997
6.7664,-5.5381,4.0680000000000005,0.3389,0.0998,0.1918,-18.3997,-18.3997,-18.3997
6.4838,-5.0999,3.6801,0.2462,0.0654,0.2092,-18.2211,-18.2211,-18.2211
6.1893,-4.9060000000000015,3.1605,0.121,0.0388,0.1527,-18.2211,-18.2211,-18.2211
6.1893,-4.9060000000000015,3.1605,0.121,0.0388,0.1527,-18.2211,-18.2211,-18.2211
5.72,-4.8533,2.8947,0.0321,0.0502,0.0512,-18.2211,-18.2211,-18.2211
5.72,-4.8533,2.8947,0.0321,0.0502,0.0512,-18.2211,-18.2211,-18.2211
6.3521,-4.5636,2.6697,0.0699,0.0524,0.0353,-18.2211,-18.2211,-18.2211
5.0927,-4.5325,3.3856,-0.1373,-0.0273,-0.1605,-18.2211,-18.2211,-18.2211
5.0927,-4.5325,3.3856,-0.1373,-0.0273,-0.1605,-18.2211,-18.2211,-18.2211
5.6075,-5.5237,2.2674,-0.1447,0.0255,-0.1703,-18.2211,-18.2211,-18.2211
5.968999999999999,-5.1622,2.7439,0.0808,-0.0589,0.0294,-19.2929,-19.2929,-19.2929
5.968999999999999,-5.1622,2.7439,0.0808,-0.0589,0.0294,-19.2929,-19.2929,-19.2929
6.1821,-5.6219,2.8588,0.0265,-0.0496,0.0235,-19.2929,-19.2929,-19.2929
6.6227,-5.7057,2.8445,0.0896,-0.0038,0.0358,-19.2929,-19.2929,-19.2929
6.6227,-5.7057,2.8445,0.0896,-0.0038,0.0358,-19.2929,-19.2929,-19.2929
7.0034,-5.7703,3.048,0.1325,-0.0118,0.0147,-19.2929,-19.2929,-19.2929
7.3266,-5.9834,3.2659,0.0965,-0.019,-0.0596,-19.2929,-19.2929,-19.2929
7.3266,-5.9834,3.2659,0.0965,-0.019,-0.0596,-19.2929,-19.2929,-19.2929
7.5756,-6.3043,3.4239,0.0939,-0.04,-0.1171,-19.2929,-19.2929,-19.2929
7.8654,-6.6059,3.467,0.1258,-0.0784,-0.1392,-19.8288,-19.8288,-19.8288
7.8654,-6.6059,3.467,0.1258,-0.0784,-0.1392,-19.8288,-19.8288,-19.8288
8.0761,-6.7999,3.5292,0.1703,-0.1074,-0.153,-19.8288,-19.8288,-19.8288
8.3873,-6.5509,3.5891,0.2571,-0.1197,-0.1837,-19.8288,-19.8288,-19.8288
8.3873,-6.5509,3.5891,0.2571,-0.1197,-0.1837,-19.8288,-19.8288,-19.8288
8.1694,-6.6371,3.7328,0.2276,-0.1362,-0.2702,-19.8288,-19.8288,-19.8288
7.8869,-6.4072,3.9698,0.2233,-0.1572,-0.2652,-19.8288,-19.8288,-19.8288
7.8869,-6.4072,3.9698,0.2233,-0.1572,-0.2652,-19.8288,-19.8288,-19.8288
7.8558,-6.1127,3.7519,0.1599,-0.1538,-0.2558,-19.8288,-19.8288,-19.8288
7.4296,-6.2157,3.4287,0.0779,-0.149,-0.2596,-19.8288,-19.8288,-19.8288
7.4296,-6.2157,3.4287,0.0779,-0.149,-0.2596,-19.8288,-19.8288,-19.8288
7.5206,-5.7536,3.2706,0.2047,-0.1439,-0.1815,-19.6502,-19.6502,-19.6502
7.432,-5.4998,3.637,0.2052,-0.1559,-0.1858,-19.6502,-19.6502,-19.6502
7.432,-5.4998,3.637,0.2052,-0.1559,-0.1858,-19.6502,-19.6502,-19.6502
7.2668,-5.6458,3.807,0.0135,-0.0928,-0.2407,-19.6502,-19.6502,-19.6502
7.4871,-5.7655,3.2395,-0.1634,-0.002,-0.2558,-19.6502,-19.6502,-19.6502
7.4871,-5.7655,3.2395,-0.1634,-0.002,-0.2558,-19.6502,-19.6502,-19.6502
7.5948,-5.9212,2.8445,-0.2047,-0.006,-0.2263,-19.6502,-19.6502,-19.6502
7.5876,-5.8062,3.036,-0.0667,-0.0672,-0.1472,-19.6502,-19.6502,-19.6502
7.5876,-5.8062,3.036,-0.0667,-0.0672,-0.1472,-19.6502,-19.6502,-19.6502
7.5445,-5.5237,3.4047,0.0369,-0.0936,-0.0966,-19.6502,-19.6502,-19.6502
7.5493,-5.4806,3.5077,-0.0188,-0.0507,-0.1086,-19.6502,-19.6502,-19.6502
7.5493,-5.4806,3.5077,-0.0188,-0.0507,-0.1086,-19.6502,-19.6502,-19.6502
7.5924,-5.6003,3.3161,-0.0947,0.0066,-0.1296,-19.6502,-19.6502,-19.6502
7.6451,-5.5548,3.0312,-0.0992,0.0327,-0.1213,-19.6502,-19.6502,-19.6502
7.6451,-5.5548,3.0312,-0.0992,0.0327,-0.1213,-19.6502,-19.6502,-19.6502
7.6451,-5.6602,3.0791,-0.0827,0.0204,-0.1072,-19.6502,-19.6502,-19.6502
7.6547,-5.6578,3.1054,-0.0382,0.0103,-0.0747,-19.6502,-19.6502,-19.6502
7.6547,-5.6578,3.1054,-0.0382,0.0103,-0.0747,-19.6502,-19.6502,-19.6502
7.657,-5.4806,3.139,0.0057,0.0055,-0.0404,-18.9356,-18.9356,-18.9356
7.669,-5.392,3.0887,-0.015,0.0071,-0.0422,-18.9356,-18.9356,-18.9356
7.669,-5.392,3.0887,-0.015,0.0071,-0.0422,-18.9356,-18.9356,-18.9356
7.669,-5.4974,3.103,-0.0664,0.0018,-0.0606,-18.9356,-18.9356,-18.9356
7.6786,-5.5788,3.0815,-0.0784,0.0002,-0.0574,-18.9356,-18.9356,-18.9356
7.6786,-5.5788,3.0815,-0.0784,0.0002,-0.0574,-18.9356,-18.9356,-18.9356
7.693,-5.4638,3.036,-0.0454,0.0012,-0.0348,-18.9356,-18.9356,-18.9356
7.7025,-5.404,3.0671,-0.0289,-0.0022,-0.0316,-18.9356,-18.9356,-18.9356
7.7025,-5.404,3.0671,-0.0289,-0.0022,-0.0316,-18.9356,-18.9356,-18.9356
7.7097,-5.495,3.0384,-0.0537,-0.0022,-0.0409,-18.5784,-18.5784,-18.5784
7.7193,-5.4351,3.0767,-0.051,-0.0033,-0.0348,-18.5784,-18.5784,-18.5784
7.7193,-5.4351,3.0767,-0.051,-0.0033,-0.0348,-18.5784,-18.5784,-18.5784
7.7313,-5.4016,3.1366,-0.0268,0.0044,-0.0313,-18.5784,-18.5784,-18.5784
7.7361,-5.4519,3.0288,-0.0401,0.0225,-0.0393,-18.5784,-18.5784,-18.5784
7.7361,-5.4519,3.0288,-0.0401,0.0225,-0.0393,-18.5784,-18.5784,-18.5784
7.7672,-5.4686,2.9738,-0.0385,0.0233,-0.0367,-18.5784,-18.5784,-18.5784
7.772,-5.5045,2.9091,-0.026000000000000002,0.0103,-0.026000000000000002,-18.5784,-18.5784,-18.5784
7.772,-5.5045,2.9091,-0.026000000000000002,0.0103,-0.026000000000000002,-18.5784,-18.5784,-18.5784
7.7504,-5.4399,3.0192,-0.0001,-0.0044,-0.0084,-18.5784,-18.5784,-18.5784
7.7552,-5.3441,2.969,-0.002,-0.0033,-0.0079,-18.5784,-18.5784,-18.5784
7.7552,-5.3441,2.969,-0.002,-0.0033,-0.0079,-18.5784,-18.5784,-18.5784
7.7504,-5.4207,3.0097,-0.0289,-0.0033,-0.0217,-18.5784,-18.5784,-18.5784
7.7792,-5.4184,2.9666,-0.0302,-0.0001,-0.0244,-18.5784,-18.5784,-18.5784
7.7792,-5.4184,2.9666,-0.0302,-0.0001,-0.0244,-18.5784,-18.5784,-18.5784
7.7839,-5.483,2.957,-0.0228,0.0018,-0.0185,-18.5784,-18.5784,-18.5784
7.7792,-5.4543,2.969,0.0039,-0.0004,-0.0015,-18.5784,-18.5784,-18.5784
7.7792,-5.4543,2.969,0.0039,-0.0004,-0.0015,-18.5784,-18.5784,-18.5784
7.7816,-5.4016,2.9378,0.0111,-0.0041,0.0073,-18.5784,-18.5784,-18.5784
7.772,-5.404,2.945,0.0057,-0.0081,0.0084,-19.1143,-19.1143,-19.1143
7.772,-5.404,2.945,0.0057,-0.0081,0.0084,-19.1143,-19.1143,-19.1143
7.7983,-5.4279,2.8971,0.0097,-0.0041,0.0129,-19.1143,-19.1143,-19.1143
7.7935,-5.4279,2.9402,0.0446,-0.0115,0.0246,-19.1143,-19.1143,-19.1143
7.7935,-5.4279,2.9402,0.0446,-0.0115,0.0246,-19.1143,-19.1143,-19.1143
7.7935,-5.3465,2.9905,0.0752,-0.0145,0.0326,-19.1143,-19.1143,-19.1143
7.7935,-5.3465,2.9905,0.0752,-0.0145,0.0326,-19.1143,-19.1143,-19.1143
7.8055,-5.3298,2.9498,0.0531,-0.0083,0.0201,-19.1143,-19.1143,-19.1143
7.8055,-5.3992,2.945,0.0174,-0.0054,0.0052,-19.1143,-19.1143,-19.1143
7.8055,-5.3992,2.945,0.0174,-0.0054,0.0052,-19.1143,-19.1143,-19.1143
7.8127,-5.4878,2.9307,0.018000000000000002,-0.0065,0.01,-18.5784,-18.5784,-18.5784
7.8055,-5.3753,2.8828,0.0686,-0.0134,0.0331,-18.5784,-18.5784,-18.5784
7.7911,-5.2555,2.9785,0.0846,-0.0193,0.0337,-18.5784,-18.5784,-18.5784
7.7911,-5.2555,2.9785,0.0846,-0.0193,0.0337,-18.5784,-18.5784,-18.5784
7.8199,-5.3561,2.9809,0.0401,-0.0142,0.0097,-18.5784,-18.5784,-18.5784
7.8151,-5.3944,2.969,0.0305,-0.0086,0.0036,-18.5784,-18.5784,-18.5784
7.8151,-5.3944,2.969,0.0305,-0.0086,0.0036,-18.5784,-18.5784,-18.5784
7.8223,-5.4662,2.8516,0.0236,-0.0062,0.006999999999999999,-18.5784,-18.5784,-18.5784
7.8223,-5.4662,2.8516,0.0236,-0.0062,0.006999999999999999,-18.5784,-18.5784,-18.5784
7.8438,-5.4064,2.8804,0.0494,-0.0177,0.0249,-17.3279,-17.3279,-17.3279
7.8151,-5.3274,3.0121,0.0752,-0.0249,0.0347,-17.3279,-17.3279,-17.3279
7.8151,-5.3274,3.0121,0.0752,-0.0249,0.0347,-17.3279,-17.3279,-17.3279
7.8175,-5.3346,2.9642,0.0475,-0.0113,0.0257,-17.3279,-17.3279,-17.3279
7.851,-5.3896,2.7942,0.0281,-0.0054,0.0201,-17.3279,-17.3279,-17.3279
7.851,-5.3896,2.7942,0.0281,-0.0054,0.0201,-17.3279,-17.3279,-17.3279
7.8462,-5.3298,2.8804,0.0462,-0.0225,0.0294,-17.3279,-17.3279,-17.3279
7.8151,-5.3178,3.0504,0.0483,-0.0294,0.0257,-17.3279,-17.3279,-17.3279
7.8151,-5.3178,3.0504,0.0483,-0.0294,0.0257,-17.3279,-17.3279,-17.3279
7.8175,-5.3393,3.0384,0.035,-0.011000000000000001,0.0174,-17.3279,-17.3279,-17.3279
7.8294,-5.3777,2.8804,0.0254,0.0042,0.0147,-19.1143,-19.1143,-19.1143
7.8294,-5.3777,2.8804,0.0254,0.0042,0.0147,-19.1143,-19.1143,-19.1143
7.8438,-5.3609,2.8038,0.0324,-0.0012,0.0209,-19.1143,-19.1143,-19.1143
7.8534,-5.3346,2.878,0.0465,-0.0126,0.0243,-19.1143,-19.1143,-19.1143
7.8534,-5.3346,2.878,0.0465,-0.0126,0.0243,-19.1143,-19.1143,-19.1143
7.8223,-5.3609,2.9714,0.0518,-0.015,0.0251,-19.1143,-19.1143,-19.1143
7.838999999999999,-5.3202,2.9307,0.0585,-0.0038,0.0278,-19.1143,-19.1143,-19.1143
7.838999999999999,-5.3202,2.9307,0.0585,-0.0038,0.0278,-19.1143,-19.1143,-19.1143
7.851,-5.3441,2.866,0.0385,-0.0004,0.0206,-19.1143,-19.1143,-19.1143
7.851,-5.38,2.8732,0.0332,-0.0062,0.0195,-18.3997,-18.3997,-18.3997
7.851,-5.38,2.8732,0.0332,-0.0062,0.0195,-18.3997,-18.3997,-18.3997
7.8438,-5.3322,2.8876,0.0478,-0.0081,0.027000000000000003,-18.3997,-18.3997,-18.3997
7.8606,-5.3058,2.8971,0.0547,-0.0089,0.0267,-18.3997,-18.3997,-18.3997
7.8606,-5.3058,2.8971,0.0547,-0.0089,0.0267,-18.3997,-18.3997,-18.3997
7.8582,-5.3992,2.8995,0.0601,-0.0129,0.0257,-18.3997,-18.3997,-18.3997
7.8582,-5.2723,2.9378,0.079,-0.0142,0.0363,-18.3997,-18.3997,-18.3997
7.8246,-5.2579,2.9881,0.0486,-0.0062,0.0217,-18.3997,-18.3997,-18.3997
7.8246,-5.2579,2.9881,0.0486,-0.0062,0.0217,-18.3997,-18.3997,-18.3997
