AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5828,-5.9092,2.6601,0.0617,-0.0424,0.1061,-3.3941,-3.3941,-3.3941
7.5828,-5.9092,2.6601,0.0617,-0.0424,0.1061,-3.3941,-3.3941,-3.3941
7.5709,-5.8469,2.7104,0.0593,-0.0336,0.1151,-3.3941,-3.3941,-3.3941
7.5685,-5.8398,2.708,0.0577,-0.0171,0.113,-3.3941,-3.3941,-3.3941
7.5685,-5.8398,2.708,0.0577,-0.0171,0.113,-3.3941,-3.3941,-3.3941
7.5541,-5.9236,2.6433,0.0457,-0.0006,0.1048,-3.3941,-3.3941,-3.3941
7.5732,-5.9834,2.5093,0.0342,0.0026,0.1101,-3.3941,-3.3941,-3.3941
7.5732,-5.9834,2.5093,0.0342,0.0026,0.1101,-3.3941,-3.3941,-3.3941
7.5613,-6.06,2.5476,0.0486,-0.0107,0.1365,-3.3941,-3.3941,-3.3941
7.5373,-6.0241,2.6289999999999996,0.0816,-0.0227,0.1695,-4.466,-4.466,-4.466
7.5373,-6.0241,2.6289999999999996,0.0816,-0.0227,0.1695,-4.466,-4.466,-4.466
7.5373,-6.1031,2.6122,0.0838,-0.0182,0.1911,-4.466,-4.466,-4.466
7.5014,-6.242000000000001,2.5595,0.0718,-0.0174,0.2227,-4.466,-4.466,-4.466
7.5014,-6.242000000000001,2.5595,0.0718,-0.0174,0.2227,-4.466,-4.466,-4.466
7.4918,-6.4216,2.5547,0.0742,-0.0246,0.2779,-4.466,-4.466,-4.466
7.4775,-6.5796,2.5835,0.0949,-0.0305,0.3618,-4.466,-4.466,-4.466
7.4775,-6.5796,2.5835,0.0949,-0.0305,0.3618,-4.466,-4.466,-4.466
7.4032,-6.7879,2.6338,0.1224,-0.0328,0.4728,-4.466,-4.466,-4.466
7.3506,-6.9627,2.6481,0.1147,-0.0281,0.5996,-4.466,-4.466,-4.466
7.3506,-6.9627,2.6481,0.1147,-0.0281,0.5996,-4.466,-4.466,-4.466
7.2835,-7.2452,2.3488,0.0665,-0.0195,0.7399,-6.6096,-6.6096,-6.6096
6.7472,-7.6068,2.2507,0.1059,-0.0041,0.9482,-6.6096,-6.6096,-6.6096
6.7209,-7.5206,1.8532,0.076,-0.2313,-0.0982,-6.6096,-6.6096,-6.6096
7.4104,-7.3889,1.9202,-0.0057,-0.1447,-0.3264,-6.6096,-6.6096,-6.6096
7.8199,-6.7735,2.0567,0.1008,-0.092,-0.2383,-9.1105,-9.1105,-9.1105
7.8199,-6.7735,2.0567,0.1008,-0.092,-0.2383,-9.1105,-9.1105,-9.1105
8.0162,-6.1941,2.3057,0.1916,-0.0251,-0.0806,-9.1105,-9.1105,-9.1105
8.179,-5.8374,2.5093,0.2342,0.0452,0.0744,-9.1105,-9.1105,-9.1105
8.179,-5.8374,2.5093,0.2342,0.0452,0.0744,-9.1105,-9.1105,-9.1105
8.1718,-5.4279,2.6409,0.1922,0.1032,0.1594,-9.1105,-9.1105,-9.1105
8.0354,-5.2723,2.8971,0.071,0.1387,0.1713,-9.1105,-9.1105,-9.1105
8.0354,-5.2723,2.8971,0.071,0.1387,0.1713,-9.1105,-9.1105,-9.1105
7.7576,-5.301,2.9761,-0.0337,0.1602,0.2028,-9.1105,-9.1105,-9.1105
7.4775,-5.5333,3.0504,-0.10400000000000001,0.17300000000000001,0.2241,-11.4328,-11.4328,-11.4328
7.4775,-5.5333,3.0504,-0.10400000000000001,0.17300000000000001,0.2241,-11.4328,-11.4328,-11.4328
7.2404,-5.7344,3.1533,-0.1125,0.1712,0.2579,-11.4328,-11.4328,-11.4328
7.1111,-5.9595,3.1629,-0.0739,0.1429,0.3088,-11.4328,-11.4328,-11.4328
6.9771,-6.06,3.1126,-0.0646,0.1395,0.3274,-11.4328,-11.4328,-11.4328
6.6682,-6.4455,3.0552,-0.1919,0.1842,0.1988,-11.4328,-11.4328,-11.4328
6.6682,-6.4455,3.0552,-0.1919,0.1842,0.1988,-11.4328,-11.4328,-11.4328
6.3019,-6.763999999999999,3.0384,-0.1844,0.17300000000000001,0.1088,-11.4328,-11.4328,-11.4328
6.3162,-6.5317,3.2156,0.0159,0.0396,0.1554,-11.4328,-11.4328,-11.4328
6.3162,-6.5317,3.2156,0.0159,0.0396,0.1554,-11.4328,-11.4328,-11.4328
6.4192,-6.2252,3.2778,0.0798,-0.0592,0.1873,-11.4328,-11.4328,-11.4328
6.4239999999999995,-6.4,2.9594,-0.0553,-0.0315,0.0904,-11.4328,-11.4328,-11.4328
6.4239999999999995,-6.4,2.9594,-0.0553,-0.0315,0.0904,-11.4328,-11.4328,-11.4328
6.5413,-6.6873,2.6409,-0.133,0.0114,-0.0212,-11.4328,-11.4328,-11.4328
6.8382,-6.4599,2.5907,-0.0158,0.0012,0.0169,-11.4328,-11.4328,-11.4328
6.8382,-6.4599,2.5907,-0.0158,0.0012,0.0169,-11.4328,-11.4328,-11.4328
6.9603,-6.0289,2.6839999999999997,0.0806,-0.0217,0.1631,-11.4328,-11.4328,-11.4328
6.8741,-5.7967,2.6553,0.0521,-0.0169,0.3093,-11.4328,-11.4328,-11.4328
6.8741,-5.7967,2.6553,0.0521,-0.0169,0.3093,-11.4328,-11.4328,-11.4328
6.6012,-5.8229999999999995,2.3464,-0.076,0.0292,0.3658,-10.7183,-10.7183,-10.7183
6.3162,-5.968999999999999,2.1118,-0.1447,0.0636,0.3524,-10.7183,-10.7183,-10.7183
6.3162,-5.968999999999999,2.1118,-0.1447,0.0636,0.3524,-10.7183,-10.7183,-10.7183
3.8573,-3.9099,1.4198,-0.1253,0.0558,0.2648,-10.7183,-10.7183,-10.7183
5.0281,-7.9348,1.9202,-0.4864,-0.2275,-0.475,-10.7183,-10.7183,-10.7183
5.0281,-7.9348,1.9202,-0.4864,-0.2275,-0.475,-10.7183,-10.7183,-10.7183
5.835,-6.5796,2.7128,0.3594,-0.2478,-0.0406,-10.7183,-10.7183,-10.7183
5.8876,-6.5868,2.7678,0.1687,-0.129,0.1058,-10.7183,-10.7183,-10.7183
5.8876,-6.5868,2.7678,0.1687,-0.129,0.1058,-10.7183,-10.7183,-10.7183
6.1726,-6.9579,2.2267,-0.0174,-0.0707,0.1929,-12.6833,-12.6833,-12.6833
6.5676,-7.0106,1.9969,-0.0329,-0.0278,0.2616,-12.6833,-12.6833,-12.6833
6.5676,-7.0106,1.9969,-0.0329,-0.0278,0.2616,-12.6833,-12.6833,-12.6833
6.8597,-7.2045,1.6808,-0.0523,0.0356,0.2198,-12.6833,-12.6833,-12.6833
7.0944,-7.5278,1.6257,-0.023,0.0526,0.1381,-12.6833,-12.6833,-12.6833
7.0944,-7.5278,1.6257,-0.023,0.0526,0.1381,-12.6833,-12.6833,-12.6833
7.3242,-7.7959,1.7742,0.0366,0.0359,0.0704,-12.6833,-12.6833,-12.6833
7.4966,-8.033,2.0112,0.1115,0.0103,0.0307,-12.6833,-12.6833,-12.6833
7.4966,-8.033,2.0112,0.1115,0.0103,0.0307,-12.6833,-12.6833,-12.6833
7.602,-8.2772,2.4015,0.18899999999999997,0.0212,-0.0076,-13.3979,-13.3979,-13.3979
7.6882,-8.1168,2.7822,0.2662,0.0918,-0.0446,-13.3979,-13.3979,-13.3979
7.6882,-8.1168,2.7822,0.2662,0.0918,-0.0446,-13.3979,-13.3979,-13.3979
7.6068,-7.93,3.2252,0.2923,0.11199999999999999,-0.0492,-13.3979,-13.3979,-13.3979
7.4655,-7.6618,3.3401,0.2681,0.1115,-0.0321,-13.3979,-13.3979,-13.3979
7.4655,-7.6618,3.3401,0.2681,0.1115,-0.0321,-13.3979,-13.3979,-13.3979
7.2165,-7.1495,3.455,0.2758,0.079,0.0211,-13.3979,-13.3979,-13.3979
7.0082,-6.6251,3.3066,0.2438,0.0569,0.0262,-13.3979,-13.3979,-13.3979
7.0082,-6.6251,3.3066,0.2438,0.0569,0.0262,-13.3979,-13.3979,-13.3979
6.6921,-6.3282,3.0288,0.1498,0.0492,-0.042,-16.0774,-16.0774,-16.0774
6.3521,-6.242000000000001,2.7726,0.0731,0.054000000000000006,-0.1195,-16.0774,-16.0774,-16.0774
6.3521,-6.242000000000001,2.7726,0.0731,0.054000000000000006,-0.1195,-16.0774,-16.0774,-16.0774
5.8876,-6.0289,2.787,0.1202,0.0028,-0.0897,-16.0774,-16.0774,-16.0774
5.4615,-5.5165,3.0145,0.2531,-0.0845,0.0499,-16.0774,-16.0774,-16.0774
5.4615,-5.5165,3.0145,0.2531,-0.0845,0.0499,-16.0774,-16.0774,-16.0774
5.9475,-4.9778,2.9402,0.2457,-0.0398,0.0992,-16.0774,-16.0774,-16.0774
5.7919,-5.0161,2.016,-0.1815,0.0223,-0.1789,-16.0774,-16.0774,-16.0774
5.7919,-5.0161,2.016,-0.1815,0.0223,-0.1789,-16.0774,-16.0774,-16.0774
5.2436,-6.3402,1.9466,-0.3764,-0.1088,-0.247,-16.0774,-16.0774,-16.0774
5.6817,-5.8661,2.1214,0.0105,-0.1833,0.0291,-15.1842,-15.1842,-15.1842
5.6817,-5.8661,2.1214,0.0105,-0.1833,0.0291,-15.1842,-15.1842,-15.1842
5.9044,-6.2372,2.0926,0.0278,-0.1815,0.0765,-15.1842,-15.1842,-15.1842
6.2516,-6.4072,2.3393,0.0625,-0.157,0.11699999999999999,-15.1842,-15.1842,-15.1842
6.2516,-6.4072,2.3393,0.0625,-0.157,0.11699999999999999,-15.1842,-15.1842,-15.1842
6.6682,-6.6419,2.4302,0.0792,-0.146,0.1404,-15.1842,-15.1842,-15.1842
7.0297,-6.8909,2.3656,0.0827,-0.1631,0.1404,-15.1842,-15.1842,-15.1842
7.0297,-6.8909,2.3656,0.0827,-0.1631,0.1404,-15.1842,-15.1842,-15.1842
7.4918,-7.0752,2.3057,0.1005,-0.1884,0.0941,-15.1842,-15.1842,-15.1842
7.6978,-7.4799,2.3369,0.0997,-0.18600000000000005,-0.0324,-16.4347,-16.4347,-16.4347
7.6978,-7.4799,2.3369,0.0997,-0.18600000000000005,-0.0324,-16.4347,-16.4347,-16.4347
7.7887,-7.5996,2.4302,0.157,-0.1921,-0.1158,-16.4347,-16.4347,-16.4347
7.7169,-7.6547,2.6385,0.2153,-0.2283,-0.1456,-16.4347,-16.4347,-16.4347
7.7169,-7.6547,2.6385,0.2153,-0.2283,-0.1456,-16.4347,-16.4347,-16.4347
7.5469,-7.3673,2.7607,0.2297,-0.2528,-0.1411,-16.4347,-16.4347,-16.4347
7.3985,-6.9986,2.9929,0.263,-0.2592,-0.1219,-16.4347,-16.4347,-16.4347
7.3985,-6.9986,2.9929,0.263,-0.2592,-0.1219,-16.4347,-16.4347,-16.4347
7.1255,-6.8071,2.8588,0.1525,-0.2166,-0.1629,-16.4347,-16.4347,-16.4347
7.0345,-6.7903,2.4039,0.1053,-0.158,-0.1709,-17.6852,-17.6852,-17.6852
7.0345,-6.7903,2.4039,0.1053,-0.158,-0.1709,-17.6852,-17.6852,-17.6852
7.0226,-6.3569,2.4829,0.2095,-0.1378,-0.1357,-17.6852,-17.6852,-17.6852
7.0561,-6.0959,2.5116,0.1842,-0.1133,-0.1805,-17.6852,-17.6852,-17.6852
7.0561,-6.0959,2.5116,0.1842,-0.1133,-0.1805,-17.6852,-17.6852,-17.6852
7.1111,-6.2755,2.2962,0.0113,-0.0914,-0.2795,-17.6852,-17.6852,-17.6852
7.1878,-6.57,2.2698,-0.0566,-0.1018,-0.3272,-17.6852,-17.6852,-17.6852
7.1878,-6.57,2.2698,-0.0566,-0.1018,-0.3272,-17.6852,-17.6852,-17.6852
7.2141,-6.843,2.5116,-0.0292,-0.1106,-0.2998,-17.6852,-17.6852,-17.6852
7.2285,-6.9435,2.5476,-0.0012,-0.0779,-0.2172,-16.2561,-16.2561,-16.2561
7.2285,-6.9435,2.5476,-0.0012,-0.0779,-0.2172,-16.2561,-16.2561,-16.2561
7.2811,-6.7089,2.2938,0.0329,-0.0339,-0.11599999999999999,-16.2561,-16.2561,-16.2561
7.3003,-6.4814,2.186,0.0992,-0.0278,-0.0414,-16.2561,-16.2561,-16.2561
7.3003,-6.4814,2.186,0.0992,-0.0278,-0.0414,-16.2561,-16.2561,-16.2561
7.2835,-6.242000000000001,2.3464,0.1511,-0.0435,-0.0116,-16.2561,-16.2561,-16.2561
7.2668,-6.1558,2.5236,0.1224,-0.0323,-0.0303,-16.2561,-16.2561,-16.2561
7.2668,-6.1558,2.5236,0.1224,-0.0323,-0.0303,-16.2561,-16.2561,-16.2561
7.3266,-6.2157,2.3321,0.0571,0.0015,-0.0681,-16.2561,-16.2561,-16.2561
7.3673,-6.4838,2.2914,0.0188,0.0124,-0.0862,-16.2561,-16.2561,-16.2561
7.3673,-6.4838,2.2914,0.0188,0.0124,-0.0862,-16.2561,-16.2561,-16.2561
7.3602,-6.5820000000000025,2.186,0.0292,0.01,-0.0548,-16.2561,-16.2561,-16.2561
7.3578,-6.3928,2.1501,0.1112,-0.0067,0.0062,-16.2561,-16.2561,-16.2561
7.3578,-6.3928,2.1501,0.1112,-0.0067,0.0062,-16.2561,-16.2561,-16.2561
7.341,-6.1343,2.3416,0.1586,-0.0267,0.0334,-16.2561,-16.2561,-16.2561
7.3386,-6.2252,2.4326,0.1136,-0.0219,0.0097,-16.2561,-16.2561,-16.2561
7.3386,-6.2252,2.4326,0.1136,-0.0219,0.0097,-16.2561,-16.2561,-16.2561
7.3769,-6.3329999999999975,2.2746,0.0654,-0.0057,-0.0055,-16.2561,-16.2561,-16.2561
7.3769,-6.3857,2.21,0.0672,-0.0121,0.0092,-16.2561,-16.2561,-16.2561
7.3769,-6.3857,2.21,0.0672,-0.0121,0.0092,-16.2561,-16.2561,-16.2561
7.3673,-6.2683,2.2674,0.1069,-0.0297,0.0379,-15.5415,-15.5415,-15.5415
7.3649,-6.1151,2.344,0.1072,-0.035,0.0411,-15.5415,-15.5415,-15.5415
7.3649,-6.1151,2.344,0.1072,-0.035,0.0411,-15.5415,-15.5415,-15.5415
7.3554,-6.1007,2.4231,0.0755,-0.0291,0.0174,-15.5415,-15.5415,-15.5415
7.3745,-6.2324,2.3201,0.0214,-0.0126,-0.0095,-15.5415,-15.5415,-15.5415
7.3745,-6.2324,2.3201,0.0214,-0.0126,-0.0095,-15.5415,-15.5415,-15.5415
7.407999999999999,-6.3689,2.2291,-0.0007,-0.0137,-0.0106,-15.5415,-15.5415,-15.5415
7.3961,-6.3114,2.2555,0.0334,-0.0305,0.0174,-15.5415,-15.5415,-15.5415
7.3961,-6.3114,2.2555,0.0334,-0.0305,0.0174,-15.5415,-15.5415,-15.5415
7.3793,-6.2157,2.3153,0.0736,-0.0395,0.0379,-16.4347,-16.4347,-16.4347
7.3793,-6.0983,2.3824,0.0918,-0.031,0.0382,-16.4347,-16.4347,-16.4347
7.3793,-6.0983,2.3824,0.0918,-0.031,0.0382,-16.4347,-16.4347,-16.4347
7.3769,-6.1797,2.3776,0.0665,-0.0131,0.0163,-16.4347,-16.4347,-16.4347
7.3985,-6.2636,2.2435,0.0433,0.0015,0.003,-16.4347,-16.4347,-16.4347
7.3985,-6.2636,2.2435,0.0433,0.0015,0.003,-16.4347,-16.4347,-16.4347
7.407999999999999,-6.2636,2.174,0.0486,-0.0073,0.0118,-16.4347,-16.4347,-16.4347
7.407999999999999,-6.2636,2.174,0.0486,-0.0073,0.0118,-16.4347,-16.4347,-16.4347
7.4032,-6.2205,2.2866,0.0579,-0.0241,0.0233,-16.4347,-16.4347,-16.4347
7.3961,-6.1486,2.3393,0.0526,-0.0251,0.0227,-15.7202,-15.7202,-15.7202
7.3961,-6.1486,2.3393,0.0526,-0.0251,0.0227,-15.7202,-15.7202,-15.7202
7.407999999999999,-6.1845,2.2626,0.038,-0.0145,0.0121,-15.7202,-15.7202,-15.7202
7.3985,-6.23,2.3009,0.0502,-0.0081,0.0123,-15.7202,-15.7202,-15.7202
7.3985,-6.23,2.3009,0.0502,-0.0081,0.0123,-15.7202,-15.7202,-15.7202
7.4272,-6.242000000000001,2.2698,0.047,-0.0028,0.0166,-15.7202,-15.7202,-15.7202
7.4392,-6.2372,2.1908,0.0454,-0.0057,0.0254,-15.7202,-15.7202,-15.7202
7.4392,-6.2372,2.1908,0.0454,-0.0057,0.0254,-15.7202,-15.7202,-15.7202
7.42,-6.1558,2.2555,0.0569,-0.015,0.0339,-15.7202,-15.7202,-15.7202
7.4272,-6.2013,2.3129,0.0531,-0.0169,0.031,-15.7202,-15.7202,-15.7202
7.4272,-6.2013,2.3129,0.0531,-0.0169,0.031,-15.7202,-15.7202,-15.7202
7.444,-6.1869,2.2794,0.0585,-0.0123,0.0329,-15.1842,-15.1842,-15.1842
7.42,-6.175,2.2722,0.0736,-0.0105,0.0369,-15.1842,-15.1842,-15.1842
7.42,-6.175,2.2722,0.0736,-0.0105,0.0369,-15.1842,-15.1842,-15.1842
7.4224,-6.151,2.2674,0.0611,-0.0067,0.0323,-15.1842,-15.1842,-15.1842
7.4248,-6.1989,2.2124,0.0388,-0.0102,0.0238,-15.1842,-15.1842,-15.1842
7.4248,-6.1989,2.2124,0.0388,-0.0102,0.0238,-15.1842,-15.1842,-15.1842
7.4344,-6.23,2.2555,0.0337,-0.0163,0.0265,-15.1842,-15.1842,-15.1842
7.4392,-6.1989,2.2794,0.0475,-0.0182,0.0358,-15.1842,-15.1842,-15.1842
7.4392,-6.1989,2.2794,0.0475,-0.0182,0.0358,-15.1842,-15.1842,-15.1842
7.4416,-6.1797,2.2459,0.0611,-0.0158,0.0414,-15.5415,-15.5415,-15.5415
7.4416,-6.1797,2.2459,0.0611,-0.0158,0.0414,-15.5415,-15.5415,-15.5415
7.4224,-6.1726,2.2435,0.0704,-0.015,0.0427,-15.5415,-15.5415,-15.5415
7.4248,-6.1797,2.2626,0.0768,-0.015,0.043,-15.5415,-15.5415,-15.5415
7.4248,-6.1797,2.2626,0.0768,-0.015,0.043,-15.5415,-15.5415,-15.5415
7.4128,-6.1582,2.3488,0.0832,-0.0158,0.0459,-15.5415,-15.5415,-15.5415
7.4344,-6.1702,2.2818,0.0707,-0.0067,0.0384,-15.5415,-15.5415,-15.5415
7.4344,-6.1702,2.2818,0.0707,-0.0067,0.0384,-15.5415,-15.5415,-15.5415
7.4272,-6.1295,2.2986,0.0736,-0.0033,0.0358,-15.5415,-15.5415,-15.5415
7.4296,-6.1965,2.2219,0.0561,-0.0012,0.0273,-15.8988,-15.8988,-15.8988
7.4296,-6.1965,2.2219,0.0561,-0.0012,0.0273,-15.8988,-15.8988,-15.8988
7.4224,-6.2252,2.2171,0.0563,-0.006999999999999999,0.0313,-15.8988,-15.8988,-15.8988
7.4224,-6.2252,2.2171,0.0563,-0.006999999999999999,0.0313,-15.8988,-15.8988,-15.8988
7.4535,-6.162999999999999,2.2411,0.0649,-0.0123,0.0392,-15.8988,-15.8988,-15.8988
7.4511,-6.138999999999999,2.2986,0.0704,-0.0185,0.0414,-15.8988,-15.8988,-15.8988
7.4511,-6.138999999999999,2.2986,0.0704,-0.0185,0.0414,-15.8988,-15.8988,-15.8988
7.4487,-6.1055,2.2962,0.0566,-0.0174,0.0353,-15.8988,-15.8988,-15.8988
7.4368,-6.2085,2.2698,0.0366,-0.011000000000000001,0.0225,-15.8988,-15.8988,-15.8988
7.4368,-6.2085,2.2698,0.0366,-0.011000000000000001,0.0225,-15.8988,-15.8988,-15.8988
7.4463,-6.2659,2.2507,0.0467,-0.0105,0.0315,-15.7202,-15.7202,-15.7202
7.4535,-6.1582,2.2459,0.0734,-0.0129,0.0478,-15.7202,-15.7202,-15.7202
7.4535,-6.1582,2.2459,0.0734,-0.0129,0.0478,-15.7202,-15.7202,-15.7202
7.432,-6.1462,2.2578,0.0792,-0.0153,0.0467,-15.7202,-15.7202,-15.7202
7.4224,-6.1247,2.344,0.0561,-0.0155,0.0371,-15.7202,-15.7202,-15.7202
7.4224,-6.1247,2.344,0.0561,-0.0155,0.0371,-15.7202,-15.7202,-15.7202
7.4344,-6.2109,2.265,0.0446,-0.006999999999999999,0.0302,-15.7202,-15.7202,-15.7202
7.4751,-6.1989,2.1621,0.0627,-0.0046,0.0395,-15.7202,-15.7202,-15.7202
7.4751,-6.1989,2.1621,0.0627,-0.0046,0.0395,-15.7202,-15.7202,-15.7202
7.4463,-6.1486,2.2842,0.0822,-0.0147,0.0478,-15.7202,-15.7202,-15.7202
7.4463,-6.1367,2.1908,0.0665,-0.015,0.0408,-15.5415,-15.5415,-15.5415
7.4463,-6.1367,2.1908,0.0665,-0.015,0.0408,-15.5415,-15.5415,-15.5415
7.4416,-6.1438,2.3033,0.043,-0.0187,0.0323,-15.5415,-15.5415,-15.5415
7.4487,-6.2157,2.2124,0.0321,-0.011000000000000001,0.0262,-15.5415,-15.5415,-15.5415
7.4487,-6.2157,2.2124,0.0321,-0.011000000000000001,0.0262,-15.5415,-15.5415,-15.5415
7.4487,-6.2252,2.2315,0.0502,-0.0115,0.0347,-15.5415,-15.5415,-15.5415
7.4487,-6.1702,2.2698,0.0755,-0.0145,0.0494,-15.5415,-15.5415,-15.5415
7.4487,-6.1702,2.2698,0.0755,-0.0145,0.0494,-15.5415,-15.5415,-15.5415
7.4368,-6.0936,2.2986,0.0782,-0.0134,0.0491,-15.5415,-15.5415,-15.5415
7.4511,-6.1893,2.2052,0.0601,-0.0067,0.0369,-15.1842,-15.1842,-15.1842
7.4511,-6.1893,2.2052,0.0601,-0.0067,0.0369,-15.1842,-15.1842,-15.1842
7.4535,-6.1606,2.2124,0.0555,-0.0073,0.0384,-15.1842,-15.1842,-15.1842
7.4511,-6.1797,2.2507,0.0553,-0.0118,0.0369,-15.1842,-15.1842,-15.1842
7.4511,-6.1797,2.2507,0.0553,-0.0118,0.0369,-15.1842,-15.1842,-15.1842
7.4463,-6.1678,2.265,0.0579,-0.0123,0.039,-15.1842,-15.1842,-15.1842
7.4416,-6.1343,2.2531,0.0555,-0.0081,0.0363,-15.1842,-15.1842,-15.1842
7.4416,-6.1343,2.2531,0.0555,-0.0081,0.0363,-15.1842,-15.1842,-15.1842
7.4559,-6.2109,2.198,0.0523,-0.0033,0.0337,-15.1842,-15.1842,-15.1842
7.4463,-6.1295,2.2124,0.0659,-0.0129,0.0422,-15.1842,-15.1842,-15.1842
7.4463,-6.1295,2.2124,0.0659,-0.0129,0.0422,-15.1842,-15.1842,-15.1842
