AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6618,-5.8852,2.4087,0.0193,0.0028,0.0206,5.0019,5.0019,5.0019
7.6618,-5.8852,2.4087,0.0193,0.0028,0.0206,5.0019,5.0019,5.0019
7.7313,-5.7799,2.3871,0.0404,-0.0169,0.0526,5.0019,5.0019,5.0019
7.7145,-5.7129,2.4638,0.0401,-0.0371,0.0643,5.0019,5.0019,5.0019
7.7097,-5.6626,2.5739,0.0369,-0.048,0.0627,5.0019,5.0019,5.0019
7.7097,-5.6626,2.5739,0.0369,-0.048,0.0627,5.0019,5.0019,5.0019
7.693,-5.7033,2.617,0.0329,-0.0371,0.052000000000000005,4.8232,4.8232,4.8232
7.693,-5.7033,2.617,0.0329,-0.0371,0.052000000000000005,4.8232,4.8232,4.8232
7.7265,-5.744,2.5116,0.0244,-0.0145,0.0416,4.8232,4.8232,4.8232
7.7289,-5.8398,2.4853,0.0393,-0.0065,0.0491,4.8232,4.8232,4.8232
7.7289,-5.8398,2.4853,0.0393,-0.0065,0.0491,4.8232,4.8232,4.8232
7.7001,-5.7679,2.5045,0.0864,-0.0099,0.0715,4.8232,4.8232,4.8232
7.7241,-5.7799,2.4757,0.0883,-0.0083,0.076,4.8232,4.8232,4.8232
7.7241,-5.7799,2.4757,0.0883,-0.0083,0.076,4.8232,4.8232,4.8232
7.7121,-5.7583,2.4949,0.0867,-0.0097,0.0805,4.8232,4.8232,4.8232
7.6882,-5.6722,2.5619,0.0896,-0.0091,0.0787,3.3941,3.3941,3.3941
7.6882,-5.6722,2.5619,0.0896,-0.0091,0.0787,3.3941,3.3941,3.3941
7.7097,-5.6362,2.5356,0.0755,0.002,0.0635,3.3941,3.3941,3.3941
7.6858,-5.7488,2.5332,0.0457,0.0079,0.0416,3.3941,3.3941,3.3941
7.6858,-5.7488,2.5332,0.0457,0.0079,0.0416,3.3941,3.3941,3.3941
7.6882,-5.8613,2.4901,0.0289,0.0135,0.0376,3.3941,3.3941,3.3941
7.7073,-5.8876,2.4039,0.0404,0.0108,0.0547,3.3941,3.3941,3.3941
7.7073,-5.8876,2.4039,0.0404,0.0108,0.0547,3.3941,3.3941,3.3941
7.7145,-5.8852,2.4063,0.0686,-0.006999999999999999,0.0835,3.3941,3.3941,3.3941
7.6882,-5.7224,2.4757,0.1029,-0.0286,0.1053,3.2155,3.2155,3.2155
7.6882,-5.7224,2.4757,0.1029,-0.0286,0.1053,3.2155,3.2155,3.2155
7.6714,-5.6578,2.6098,0.0875,-0.0267,0.09300000000000001,3.2155,3.2155,3.2155
7.6714,-5.756,2.5308,0.0382,-0.0075,0.0659,3.2155,3.2155,3.2155
7.6714,-5.756,2.5308,0.0382,-0.0075,0.0659,3.2155,3.2155,3.2155
7.6906,-5.8326,2.4757,0.0246,-0.0041,0.0574,3.2155,3.2155,3.2155
7.6858,-5.9427,2.4446,0.0494,-0.0089,0.0707,3.2155,3.2155,3.2155
7.6858,-5.9427,2.4446,0.0494,-0.0089,0.0707,3.2155,3.2155,3.2155
7.669,-5.926,2.4709,0.10400000000000001,-0.0142,0.1016,3.2155,3.2155,3.2155
7.669,-5.7679,2.3895,0.1565,-0.0185,0.1261,3.2155,3.2155,3.2155
7.669,-5.7679,2.3895,0.1565,-0.0185,0.1261,3.2155,3.2155,3.2155
7.6355,-5.7631,2.5523,0.1818,-0.0313,0.125,5.0019,5.0019,5.0019
7.6068,-5.8086,2.6601,0.1495,-0.0211,0.1128,5.0019,5.0019,5.0019
7.6068,-5.8086,2.6601,0.1495,-0.0211,0.1128,5.0019,5.0019,5.0019
7.6331,-5.914,2.4829,0.1029,0.0026,0.1056,5.0019,5.0019,5.0019
7.6355,-5.9499,2.4422,0.1421,-0.0052,0.1285,5.0019,5.0019,5.0019
7.6355,-5.9499,2.4422,0.1421,-0.0052,0.1285,5.0019,5.0019,5.0019
7.6163,-5.8062,2.4853,0.1943,-0.0225,0.1522,5.0019,5.0019,5.0019
7.6068,-5.7871,2.6266,0.1844,-0.0321,0.1492,5.0019,5.0019,5.0019
7.6068,-5.7871,2.6266,0.1844,-0.0321,0.1492,5.0019,5.0019,5.0019
7.5637,-5.8398,2.7176,0.1479,-0.0222,0.1338,5.5378,5.5378,5.5378
7.5541,-5.9331,2.7894,0.1155,0.0076,0.1218,5.5378,5.5378,5.5378
7.5541,-5.9331,2.7894,0.1155,0.0076,0.1218,5.5378,5.5378,5.5378
7.5732,-6.0505,2.6577,0.0872,0.0412,0.1274,5.5378,5.5378,5.5378
7.5685,-6.1175,2.55,0.0867,0.05,0.1604,5.5378,5.5378,5.5378
7.5685,-6.1175,2.55,0.0867,0.05,0.1604,5.5378,5.5378,5.5378
7.5373,-6.162999999999999,2.605,0.1136,0.0412,0.203,5.5378,5.5378,5.5378
7.5134,-6.1917,2.7223,0.1264,0.0396,0.2475,5.5378,5.5378,5.5378
7.5134,-6.1917,2.7223,0.1264,0.0396,0.2475,5.5378,5.5378,5.5378
7.4631,-6.2971,2.6577,0.1405,0.0497,0.2978,3.93,3.93,3.93
7.4511,-6.2492,2.6505,0.1855,0.0572,0.3567,3.93,3.93,3.93
7.4511,-6.2492,2.6505,0.1855,0.0572,0.3567,3.93,3.93,3.93
7.4032,-6.2228,2.7678,0.2183,0.0585,0.4033,3.93,3.93,3.93
7.3314,-6.1797,2.8253,0.1906,0.07,0.4259,3.93,3.93,3.93
7.3314,-6.1797,2.8253,0.1906,0.07,0.4259,3.93,3.93,3.93
7.3123,-6.3234,2.7032,0.1266,0.0809,0.4345,3.93,3.93,3.93
7.2572,-6.5365,2.6769,0.0987,0.0721,0.4646,3.93,3.93,3.93
7.2572,-6.5365,2.6769,0.0987,0.0721,0.4646,3.93,3.93,3.93
7.1854,-6.7783,2.8253,0.0811,0.0561,0.5242,1.7864,1.7864,1.7864
7.1423,-7.1303,2.6385,-0.0033,0.0622,0.606,1.7864,1.7864,1.7864
7.1423,-7.1303,2.6385,-0.0033,0.0622,0.606,1.7864,1.7864,1.7864
7.1207,-7.5493,2.2291,-0.0417,0.0359,0.7402,1.7864,1.7864,1.7864
7.0537,-7.6594,1.7,0.0755,-0.0669,0.9437,1.7864,1.7864,1.7864
7.0537,-7.6594,1.7,0.0755,-0.0669,0.9437,1.7864,1.7864,1.7864
6.5389,-7.1806,1.4917,0.3093,-0.2171,1.1511,1.7864,1.7864,1.7864
5.7703,-7.25,1.0008,0.4209,-0.3903,0.7676,1.7864,1.7864,1.7864
5.7703,-7.25,1.0008,0.4209,-0.3903,0.7676,1.7864,1.7864,1.7864
6.5197,-7.3841,1.7694,0.3994,-0.5074,0.1397,1.7864,1.7864,1.7864
7.4847,-6.4766,2.4446,0.5908,-0.4086,-0.05,1.6077,1.6077,1.6077
7.4847,-6.4766,2.4446,0.5908,-0.4086,-0.05,1.6077,1.6077,1.6077
8.0377,-6.3186,2.7128,0.2995,-0.157,-0.1925,1.6077,1.6077,1.6077
7.9683,-6.254,2.8109,0.0862,0.0425,-0.0718,1.6077,1.6077,1.6077
7.9683,-6.254,2.8109,0.0862,0.0425,-0.0718,1.6077,1.6077,1.6077
7.5014,-6.1534,2.8708,0.0915,0.1325,0.2094,1.6077,1.6077,1.6077
6.9651,-6.1869,2.9330000000000003,0.1597,0.1632,0.3652,1.6077,1.6077,1.6077
6.9651,-6.1869,2.9330000000000003,0.1597,0.1632,0.3652,1.6077,1.6077,1.6077
6.649,-6.1295,3.1725,0.2742,0.1208,0.3897,1.6077,1.6077,1.6077
6.5724,-5.9331,3.5987,0.3317,0.0636,0.3431,0.5359,0.5359,0.5359
6.5724,-5.9331,3.5987,0.3317,0.0636,0.3431,0.5359,0.5359,0.5359
6.4096,-6.0481,3.8573,0.1605,0.0742,0.2158,0.5359,0.5359,0.5359
6.1869,-6.4647,3.7806,-0.0736,0.1259,0.0478,0.5359,0.5359,0.5359
6.1869,-6.4647,3.7806,-0.0736,0.1259,0.0478,0.5359,0.5359,0.5359
6.0289,-6.9172,3.5987,-0.1724,0.1158,-0.0726,0.5359,0.5359,0.5359
6.0145,-7.0824,3.5029,-0.0928,0.0281,-0.1094,0.5359,0.5359,0.5359
6.0145,-7.0824,3.5029,-0.0928,0.0281,-0.1094,0.5359,0.5359,0.5359
6.3234,-6.9244,3.5556,0.059000000000000004,-0.0677,-0.0947,0.5359,0.5359,0.5359
6.5652,-6.6395,3.5699,0.1309,-0.1237,-0.0593,-0.7146,-0.7146,-0.7146
6.5652,-6.6395,3.5699,0.1309,-0.1237,-0.0593,-0.7146,-0.7146,-0.7146
6.7352,-6.3905,3.4646,0.0984,-0.1242,-0.0657,-0.7146,-0.7146,-0.7146
6.9244,-6.3785,3.1653,-0.0526,-0.0691,-0.1554,-0.7146,-0.7146,-0.7146
6.9244,-6.3785,3.1653,-0.0526,-0.0691,-0.1554,-0.7146,-0.7146,-0.7146
7.0513,-6.5437,2.9594,-0.1679,-0.0291,-0.1932,-0.7146,-0.7146,-0.7146
7.1758,-6.4982,2.7008,-0.1021,-0.052000000000000005,-0.0774,-0.7146,-0.7146,-0.7146
7.1758,-6.4982,2.7008,-0.1021,-0.052000000000000005,-0.0774,-0.7146,-0.7146,-0.7146
7.3721,-6.2085,2.5907,0.059000000000000004,-0.08800000000000001,0.0797,-0.7146,-0.7146,-0.7146
7.2835,-6.2037,2.4733,-0.0039,-0.0235,0.1186,-0.3573,-0.3573,-0.3573
7.2835,-6.2037,2.4733,-0.0039,-0.0235,0.1186,-0.3573,-0.3573,-0.3573
6.6778,-6.479,2.4398,-0.1538,0.0526,0.0829,-0.3573,-0.3573,-0.3573
6.6778,-6.479,2.4398,-0.1538,0.0526,0.0829,-0.3573,-0.3573,-0.3573
6.1702,-6.3474,2.5380000000000003,-0.0257,0.0135,0.149,-0.3573,-0.3573,-0.3573
5.9882,-5.8254,2.787,0.1804,-0.0914,0.2638,-0.3573,-0.3573,-0.3573
6.1582,-5.4519,2.7511,0.14,-0.051,0.2776,-0.3573,-0.3573,-0.3573
6.1582,-5.4519,2.7511,0.14,-0.051,0.2776,-0.3573,-0.3573,-0.3573
5.6147,-6.819,1.3839,-0.0766,0.0015,-0.0332,-0.3573,-0.3573,-0.3573
4.6258,-7.0489,3.3568,-0.4441,-0.2214,-0.3991,-0.3573,-0.3573,-0.3573
4.6258,-7.0489,3.3568,-0.4441,-0.2214,-0.3991,-0.3573,-0.3573,-0.3573
5.6769,-6.4695,2.186,0.1274,-0.0717,-0.0524,1.7864,1.7864,1.7864
6.0026,-6.23,2.016,0.1072,-0.0566,0.0944,1.7864,1.7864,1.7864
6.0026,-6.23,2.016,0.1072,-0.0566,0.0944,1.7864,1.7864,1.7864
6.1247,-6.672999999999999,1.9322,0.0316,-0.0414,0.0928,1.7864,1.7864,1.7864
6.593999999999999,-7.0848,1.7526,0.0579,-0.0062,0.0776,1.7864,1.7864,1.7864
6.593999999999999,-7.0848,1.7526,0.0579,-0.0062,0.0776,1.7864,1.7864,1.7864
6.9818,-7.4511,1.9442,0.0683,0.038,0.0195,1.7864,1.7864,1.7864
7.3961,-7.8725,2.265,0.0907,0.0825,-0.0481,1.7864,1.7864,1.7864
7.3961,-7.8725,2.265,0.0907,0.0825,-0.0481,1.7864,1.7864,1.7864
7.6762,-8.1694,2.6816,0.1906,0.0822,-0.0273,1.2505,1.2505,1.2505
7.851,-8.1455,3.218,0.3032,0.0558,0.0435,1.2505,1.2505,1.2505
7.851,-8.1455,3.218,0.3032,0.0558,0.0435,1.2505,1.2505,1.2505
7.9611,-7.9539,3.7304,0.3573,0.0713,0.0811,1.2505,1.2505,1.2505
7.942,-7.4535,3.9291,0.3663,0.1,0.0837,1.2505,1.2505,1.2505
7.942,-7.4535,3.9291,0.3663,0.1,0.0837,1.2505,1.2505,1.2505
7.6834,-7.3171,3.9937,0.2513,0.10400000000000001,0.0323,1.2505,1.2505,1.2505
7.4511,-7.0417,3.9315,0.1988,0.0822,0.0321,1.2505,1.2505,1.2505
7.4511,-7.0417,3.9315,0.1988,0.0822,0.0321,1.2505,1.2505,1.2505
7.0537,-6.6610000000000005,3.7902,0.1823,0.051,0.0451,0.0,0.0,0.0
6.7424,-6.3162,3.5939,0.14,0.0276,0.052000000000000005,0.0,0.0,0.0
6.7424,-6.3162,3.5939,0.14,0.0276,0.052000000000000005,0.0,0.0,0.0
6.3976,-6.0505,3.3161,0.0763,0.0204,0.0422,0.0,0.0,0.0
6.0552,-5.7703,2.9833,0.0329,-0.0006,0.0456,0.0,0.0,0.0
6.0552,-5.7703,2.9833,0.0329,-0.0006,0.0456,0.0,0.0,0.0
5.7416,-5.6267,2.6409,0.0103,-0.0233,0.0419,0.0,0.0,0.0
5.4351,-5.6267,2.4015,0.0324,-0.0313,0.0478,0.0,0.0,0.0
5.4351,-5.6267,2.4015,0.0324,-0.0313,0.0478,0.0,0.0,0.0
6.6083,-5.1071,1.5491,-0.0012,-0.0387,0.0025,0.0,0.0,0.0
4.8653,-6.3114,2.6074,-0.2649,-0.1311,-0.1379,0.0,0.0,0.0
4.8653,-6.3114,2.6074,-0.2649,-0.1311,-0.1379,0.0,0.0,0.0
5.5285,-5.6267,2.3464,0.0827,-0.0579,0.0877,0.0,0.0,0.0
5.7895,-5.9188,2.3177,0.1064,-0.0355,0.1133,0.0,0.0,0.0
5.7895,-5.9188,2.3177,0.1064,-0.0355,0.1133,0.0,0.0,0.0
6.0481,-6.1079,2.5883,0.1314,-0.0291,0.1223,0.0,0.0,0.0
6.4671,-6.1223,2.8157,0.1906,-0.068,0.1679,0.0,0.0,0.0
6.4671,-6.1223,2.8157,0.1906,-0.068,0.1679,0.0,0.0,0.0
6.9268,-6.3426,2.8923,0.1461,-0.1149,0.1317,0.0,0.0,0.0
7.407999999999999,-6.7328,2.9809,0.0459,-0.1444,0.0012,0.3573,0.3573,0.3573
7.407999999999999,-6.7328,2.9809,0.0459,-0.1444,0.0012,0.3573,0.3573,0.3573
7.5325,-7.3554,3.115,-0.0089,-0.1631,-0.1395,0.3573,0.3573,0.3573
7.7528,-7.4104,3.1533,0.0712,-0.2108,-0.14400000000000002,0.3573,0.3573,0.3573
7.7528,-7.4104,3.1533,0.0712,-0.2108,-0.14400000000000002,0.3573,0.3573,0.3573
7.6355,-7.5996,3.4191,0.0558,-0.2592,-0.1525,0.3573,0.3573,0.3573
7.6858,-7.499,3.4766,0.0159,-0.2195,-0.1554,0.3573,0.3573,0.3573
7.6858,-7.499,3.4766,0.0159,-0.2195,-0.1554,0.3573,0.3573,0.3573
7.5876,-7.4727,3.2395,-0.0854,-0.1474,-0.1767,0.3573,0.3573,0.3573
7.001,-7.444,2.9498,-0.0638,-0.0917,-0.1432,1.0718,1.0718,1.0718
7.001,-7.444,2.9498,-0.0638,-0.0917,-0.1432,1.0718,1.0718,1.0718
6.9316,-6.8406,2.6314,0.2044,-0.0592,0.0078,1.0718,1.0718,1.0718
6.9795,-6.2085,2.5883,0.3205,-0.0728,0.0661,1.0718,1.0718,1.0718
6.9795,-6.2085,2.5883,0.3205,-0.0728,0.0661,1.0718,1.0718,1.0718
6.9531,-6.0289,2.7607,0.2236,-0.0965,-0.0135,1.0718,1.0718,1.0718
6.9531,-6.0289,2.7607,0.2236,-0.0965,-0.0135,1.0718,1.0718,1.0718
6.8669,-6.1821,2.763,0.0683,-0.0917,-0.1299,1.0718,1.0718,1.0718
6.9938,-6.3329999999999975,2.5045,-0.0606,-0.0805,-0.205,1.0718,1.0718,1.0718
6.9938,-6.3329999999999975,2.5045,-0.0606,-0.0805,-0.205,1.0718,1.0718,1.0718
7.0609,-6.5054,2.4973,-0.1192,-0.1098,-0.2391,0.7146,0.7146,0.7146
7.0968,-6.728,2.708,-0.0909,-0.1319,-0.2244,0.7146,0.7146,0.7146
7.0968,-6.728,2.708,-0.0909,-0.1319,-0.2244,0.7146,0.7146,0.7146
7.0752,-6.7257,2.945,-0.0108,-0.109,-0.1648,0.7146,0.7146,0.7146
7.1159,-6.6275,2.8038,0.0419,-0.051,-0.10300000000000001,0.7146,0.7146,0.7146
7.1159,-6.6275,2.8038,0.0419,-0.051,-0.10300000000000001,0.7146,0.7146,0.7146
7.1423,-6.4766,2.6002,0.0662,-0.0158,-0.0606,0.7146,0.7146,0.7146
7.1734,-6.3306,2.5236,0.0867,-0.0129,-0.042,0.7146,0.7146,0.7146
7.1734,-6.3306,2.5236,0.0867,-0.0129,-0.042,0.7146,0.7146,0.7146
7.1925,-6.3043,2.6122,0.0824,-0.0281,-0.0489,0.3573,0.3573,0.3573
7.1949,-6.3306,2.6529,0.0614,-0.0275,-0.0612,0.3573,0.3573,0.3573
7.1949,-6.3306,2.6529,0.0614,-0.0275,-0.0612,0.3573,0.3573,0.3573
7.1447,-6.2923,2.5859,0.0297,-0.015,-0.0737,0.3573,0.3573,0.3573
7.1973,-6.3306,2.5356,0.0324,-0.0065,-0.0769,0.3573,0.3573,0.3573
7.1973,-6.3306,2.5356,0.0324,-0.0065,-0.0769,0.3573,0.3573,0.3573
7.2285,-6.309,2.5476,0.0318,-0.0046,-0.0742,0.3573,0.3573,0.3573
7.2476,-6.3354,2.5667,0.0292,-0.0094,-0.0739,0.3573,0.3573,0.3573
7.2476,-6.3354,2.5667,0.0292,-0.0094,-0.0739,0.3573,0.3573,0.3573
7.237999999999999,-6.4359,2.6074,0.0113,-0.0099,-0.0641,0.3573,0.3573,0.3573
7.2692,-6.4264,2.4781,0.0156,-0.0081,-0.0353,1.6077,1.6077,1.6077
7.2692,-6.4264,2.4781,0.0156,-0.0081,-0.0353,1.6077,1.6077,1.6077
7.2835,-6.2252,2.4901,0.0633,-0.0203,-0.002,1.6077,1.6077,1.6077
7.2644,-6.1103,2.6242,0.0688,-0.0265,-0.0034,1.6077,1.6077,1.6077
7.2644,-6.1103,2.6242,0.0688,-0.0265,-0.0034,1.6077,1.6077,1.6077
7.2763,-6.2157,2.5859,0.0188,-0.0139,-0.0319,1.6077,1.6077,1.6077
7.3075,-6.2683,2.5452,-0.0033,-0.0073,-0.0375,1.6077,1.6077,1.6077
7.3075,-6.2683,2.5452,-0.0033,-0.0073,-0.0375,1.6077,1.6077,1.6077
7.3003,-6.3066,2.5380000000000003,0.0095,-0.0075,-0.0305,1.6077,1.6077,1.6077
7.3194,-6.2348,2.55,0.0449,-0.0067,-0.0153,2.1437,2.1437,2.1437
7.3194,-6.2348,2.55,0.0449,-0.0067,-0.0153,2.1437,2.1437,2.1437
7.3027,-6.2252,2.5069,0.0622,-0.0014,-0.0082,2.1437,2.1437,2.1437
7.3314,-6.2181,2.5547,0.0606,-0.0038,-0.0082,2.1437,2.1437,2.1437
7.3314,-6.2181,2.5547,0.0606,-0.0038,-0.0082,2.1437,2.1437,2.1437
7.341,-6.2636,2.4829,0.0531,-0.0036,-0.0068,2.1437,2.1437,2.1437
7.3386,-6.2085,2.4781,0.0678,-0.011000000000000001,0.0073,2.1437,2.1437,2.1437
7.3386,-6.2085,2.4781,0.0678,-0.011000000000000001,0.0073,2.1437,2.1437,2.1437
7.3242,-6.1151,2.5571,0.0633,-0.0166,0.0097,2.1437,2.1437,2.1437
7.3482,-6.2109,2.5236,0.0406,-0.0145,-0.0031,2.6796,2.6796,2.6796
7.3482,-6.2109,2.5236,0.0406,-0.0145,-0.0031,2.6796,2.6796,2.6796
7.3386,-6.2899,2.4949,0.0465,-0.0166,0.0014,2.6796,2.6796,2.6796
7.3578,-6.2588,2.459,0.075,-0.0214,0.0246,2.6796,2.6796,2.6796
7.3578,-6.2588,2.459,0.075,-0.0214,0.0246,2.6796,2.6796,2.6796
7.3506,-6.0648,2.55,0.1045,-0.0262,0.0406,2.6796,2.6796,2.6796
7.3482,-6.0457,2.6002,0.0808,-0.0201,0.0203,2.6796,2.6796,2.6796
7.3482,-6.0457,2.6002,0.0808,-0.0201,0.0203,2.6796,2.6796,2.6796
7.353,-6.1774,2.5380000000000003,0.0337,-0.0073,-0.0039,2.6796,2.6796,2.6796
7.3817,-6.1606,2.4542,0.0204,-0.0099,-0.0063,3.2155,3.2155,3.2155
7.3817,-6.1606,2.4542,0.0204,-0.0099,-0.0063,3.2155,3.2155,3.2155
7.3793,-6.1702,2.5380000000000003,0.034,-0.0171,-0.0026,3.2155,3.2155,3.2155
7.3602,-6.1486,2.6122,0.0412,-0.0155,0.0028,3.2155,3.2155,3.2155
7.3602,-6.1486,2.6122,0.0412,-0.0155,0.0028,3.2155,3.2155,3.2155
7.3841,-6.2181,2.5093,0.0425,-0.0017,0.0044,3.2155,3.2155,3.2155
7.4009,-6.1247,2.4518,0.0587,-0.0017,0.0161,3.2155,3.2155,3.2155
7.4009,-6.1247,2.4518,0.0587,-0.0017,0.0161,3.2155,3.2155,3.2155
7.3817,-6.1893,2.5069,0.0566,-0.0091,0.0153,3.2155,3.2155,3.2155
7.3985,-6.1151,2.5308,0.0574,-0.0113,0.019,3.2155,3.2155,3.2155
7.3985,-6.1151,2.5308,0.0574,-0.0113,0.019,3.2155,3.2155,3.2155
7.3817,-6.1606,2.5236,0.0465,-0.0054,0.0163,3.0368,3.0368,3.0368
7.3985,-6.0816,2.5212,0.0467,-0.0046,0.0185,3.0368,3.0368,3.0368
7.3985,-6.0816,2.5212,0.0467,-0.0046,0.0185,3.0368,3.0368,3.0368
7.3865,-6.1558,2.4949,0.0412,-0.003,0.0126,3.0368,3.0368,3.0368
