AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5022,-7.6187,2.5739,0.4087,-0.5852,0.051,-23.9375,-23.9375,-23.9375
6.6323,-7.4152,2.7295,0.2774,-0.4614,-0.2572,-23.9375,-23.9375,-23.9375
6.6323,-7.4152,2.7295,0.2774,-0.4614,-0.2572,-23.9375,-23.9375,-23.9375
7.183,-7.499,2.3943,0.0071,-0.2419,-0.3086,-23.9375,-23.9375,-23.9375
7.5301,-7.2787,2.4087,0.0374,-0.1095,-0.0694,-23.9375,-23.9375,-23.9375
7.5301,-7.2787,2.4087,0.0374,-0.1095,-0.0694,-23.9375,-23.9375,-23.9375
7.5852,-6.7999,2.5595,0.1522,0.0135,0.1996,-23.9375,-23.9375,-23.9375
7.3625,-6.412000000000001,2.7535,0.1602,0.1419,0.345,-17.8638,-17.8638,-17.8638
7.3625,-6.412000000000001,2.7535,0.1602,0.1419,0.345,-17.8638,-17.8638,-17.8638
6.9651,-6.2468,2.6984,0.035,0.2431,0.3016,-17.8638,-17.8638,-17.8638
6.7089,-6.4814,2.7152,-0.1043,0.2356,0.0917,-17.8638,-17.8638,-17.8638
6.7089,-6.4814,2.7152,-0.1043,0.2356,0.0917,-17.8638,-17.8638,-17.8638
6.9028,-6.6203,2.9714,-0.0838,0.1664,-0.0763,-17.8638,-17.8638,-17.8638
6.91,-6.6251,3.2204,-0.0553,0.1616,-0.1477,-17.8638,-17.8638,-17.8638
6.91,-6.6251,3.2204,-0.0553,0.1616,-0.1477,-17.8638,-17.8638,-17.8638
6.8813,-6.6706,3.4047,-0.0547,0.16,-0.1072,-17.8638,-17.8638,-17.8638
6.6802,-6.6706,3.4861,-0.0537,0.1602,0.0246,-17.8638,-17.8638,-17.8638
6.6802,-6.6706,3.4861,-0.0537,0.1602,0.0246,-17.8638,-17.8638,-17.8638
6.3593,-6.7352,3.5723,-0.0473,0.1674,0.1412,-17.8638,-17.8638,-17.8638
5.9212,-6.7807,3.5125,-0.0622,0.1576,0.1812,-17.8638,-17.8638,-17.8638
5.9212,-6.7807,3.5125,-0.0622,0.1576,0.1812,-17.8638,-17.8638,-17.8638
5.5093,-6.9699,3.3329,-0.1224,0.1102,0.0954,-17.8638,-17.8638,-17.8638
5.5022,-7.2309,3.1509,-0.11699999999999999,0.0577,-0.0609,-17.8638,-17.8638,-17.8638
5.5022,-7.2309,3.1509,-0.11699999999999999,0.0577,-0.0609,-17.8638,-17.8638,-17.8638
5.732,-7.3482,3.1054,-0.0542,0.0146,-0.17300000000000001,-17.8638,-17.8638,-17.8638
6.0672,-7.237999999999999,3.0528,0.0401,-0.0225,-0.1586,-13.0406,-13.0406,-13.0406
6.0672,-7.237999999999999,3.0528,0.0401,-0.0225,-0.1586,-13.0406,-13.0406,-13.0406
6.3162,-6.9172,2.8588,0.1149,-0.0283,-0.051,-13.0406,-13.0406,-13.0406
6.3162,-6.9172,2.8588,0.1149,-0.0283,-0.051,-13.0406,-13.0406,-13.0406
6.3617,-6.7568,2.708,0.1027,0.0028,0.0339,-13.0406,-13.0406,-13.0406
6.3665,-6.5245,2.5476,0.1021,0.0465,0.08800000000000001,-13.0406,-13.0406,-13.0406
6.3665,-6.5245,2.5476,0.1021,0.0465,0.08800000000000001,-13.0406,-13.0406,-13.0406
6.3521,-6.3234,2.6505,0.1173,0.0529,0.1301,-13.0406,-13.0406,-13.0406
6.3066,-5.9403,2.8995,0.1645,0.0209,0.2478,-13.0406,-13.0406,-13.0406
6.3066,-5.9403,2.8995,0.1645,0.0209,0.2478,-13.0406,-13.0406,-13.0406
4.1015,-7.1471,2.8301,0.1293,-0.1016,0.1604,-13.0406,-13.0406,-13.0406
5.2029,-6.5245,2.5978,-0.0936,-0.2574,-0.2122,-13.2192,-13.2192,-13.2192
5.2029,-6.5245,2.5978,-0.0936,-0.2574,-0.2122,-13.2192,-13.2192,-13.2192
5.222,-6.8621,2.9546,-0.1005,-0.2028,-0.1674,-13.2192,-13.2192,-13.2192
5.2771,-7.171,2.5212,-0.1842,-0.0741,-0.0156,-13.2192,-13.2192,-13.2192
5.2771,-7.171,2.5212,-0.1842,-0.0741,-0.0156,-13.2192,-13.2192,-13.2192
5.55,-6.9507,2.0615,0.0159,-0.0808,0.2528,-13.2192,-13.2192,-13.2192
5.8517,-6.5461,2.2339,0.1613,-0.1356,0.4068,-13.2192,-13.2192,-13.2192
5.8517,-6.5461,2.2339,0.1613,-0.1356,0.4068,-13.2192,-13.2192,-13.2192
6.0576,-6.7496,2.1836,0.0561,-0.1167,0.325,-13.2192,-13.2192,-13.2192
6.2947,-7.5254,2.0208,-0.1072,-0.0294,0.125,-15.0056,-15.0056,-15.0056
6.2947,-7.5254,2.0208,-0.1072,-0.0294,0.125,-15.0056,-15.0056,-15.0056
6.6610000000000005,-8.1718,1.9969,-0.136,0.0513,0.0076,-15.0056,-15.0056,-15.0056
6.9651,-8.9739,2.1142,-0.0939,0.0851,-0.047,-15.0056,-15.0056,-15.0056
6.9651,-8.9739,2.1142,-0.0939,0.0851,-0.047,-15.0056,-15.0056,-15.0056
7.2931,-9.2493,2.4638,0.129,0.0785,0.0313,-15.0056,-15.0056,-15.0056
7.4655,-8.8087,3.1629,0.3551,0.0534,0.1271,-15.0056,-15.0056,-15.0056
7.4655,-8.8087,3.1629,0.3551,0.0534,0.1271,-15.0056,-15.0056,-15.0056
7.5685,-8.3562,3.5651,0.3416,0.1198,0.0499,-15.0056,-15.0056,-15.0056
7.4128,-8.0952,3.4191,0.1506,0.2375,-0.1565,-17.6852,-17.6852,-17.6852
7.4128,-8.0952,3.4191,0.1506,0.2375,-0.1565,-17.6852,-17.6852,-17.6852
6.9675,-7.8654,3.5364,0.0707,0.2524,-0.2545,-17.6852,-17.6852,-17.6852
6.5868,-7.2356,3.625,0.153,0.2039,-0.1943,-17.6852,-17.6852,-17.6852
6.5868,-7.2356,3.625,0.153,0.2039,-0.1943,-17.6852,-17.6852,-17.6852
6.0768,-6.4838,3.8525,0.2638,0.0673,-0.0308,-17.6852,-17.6852,-17.6852
5.7009,-5.5692,3.8956,0.3293,-0.0696,0.1351,-17.6852,-17.6852,-17.6852
5.7009,-5.5692,3.8956,0.3293,-0.0696,0.1351,-17.6852,-17.6852,-17.6852
5.4567,-4.9922,3.6082,0.1844,-0.1213,0.1426,-17.6852,-17.6852,-17.6852
5.1861,-5.1813,3.0695,-0.1,-0.0803,-0.0111,-12.5047,-12.5047,-12.5047
5.1861,-5.1813,3.0695,-0.1,-0.0803,-0.0111,-12.5047,-12.5047,-12.5047
5.4303,-5.5405,2.4805,-0.3016,0.0228,-0.1711,-12.5047,-12.5047,-12.5047
5.1358,-6.1486,1.3336,-0.47600000000000003,0.0204,-0.3589,-12.5047,-12.5047,-12.5047
5.1358,-6.1486,1.3336,-0.47600000000000003,0.0204,-0.3589,-12.5047,-12.5047,-12.5047
4.9036,-6.6442,2.0663,-0.1511,-0.2371,-0.0841,-12.5047,-12.5047,-12.5047
5.3537,-5.926,2.4733,0.2031,-0.2736,0.2121,-12.5047,-12.5047,-12.5047
5.3537,-5.926,2.4733,0.2031,-0.2736,0.2121,-12.5047,-12.5047,-12.5047
5.5405,-6.309,2.5883,0.1288,-0.2273,0.19899999999999998,-12.5047,-12.5047,-12.5047
5.8613,-6.4886,2.6673,0.0784,-0.1671,0.1881,-12.5047,-12.5047,-12.5047
5.8613,-6.4886,2.6673,0.0784,-0.1671,0.1881,-12.5047,-12.5047,-12.5047
6.1462,-6.7975,2.6673,0.0313,-0.1306,0.1652,-16.792,-16.792,-16.792
6.4934,-7.1734,2.6721,-0.0265,-0.1311,0.149,-16.792,-16.792,-16.792
6.4934,-7.1734,2.6721,-0.0265,-0.1311,0.149,-16.792,-16.792,-16.792
6.7616,-7.7025,2.617,-0.0422,-0.1684,0.141,-16.792,-16.792,-16.792
6.9723,-7.7863,2.6697,0.0627,-0.2046,0.1615,-16.792,-16.792,-16.792
6.9723,-7.7863,2.6697,0.0627,-0.2046,0.1615,-16.792,-16.792,-16.792
7.2859,-7.6714,2.6218,0.1471,-0.20600000000000002,0.1077,-16.792,-16.792,-16.792
7.2644,-8.1335,2.5835,0.0523,-0.1516,-0.0976,-16.792,-16.792,-16.792
7.2644,-8.1335,2.5835,0.0523,-0.1516,-0.0976,-16.792,-16.792,-16.792
7.2093,-8.3131,2.5093,0.0198,-0.1309,-0.1954,-22.6871,-22.6871,-22.6871
7.0656,-8.2891,2.5978,0.1037,-0.1551,-0.1637,-22.6871,-22.6871,-22.6871
7.0656,-8.2891,2.5978,0.1037,-0.1551,-0.1637,-22.6871,-22.6871,-22.6871
6.9579,-7.8701,2.7726,0.2545,-0.1886,-0.0628,-22.6871,-22.6871,-22.6871
6.9579,-7.8701,2.7726,0.2545,-0.1886,-0.0628,-22.6871,-22.6871,-22.6871
6.5533,-7.511,2.9067,0.3173,-0.1956,-0.002,-22.6871,-22.6871,-22.6871
6.4623,-7.159,2.7271,0.3368,-0.154,0.0502,-22.6871,-22.6871,-22.6871
6.4623,-7.159,2.7271,0.3368,-0.154,0.0502,-22.6871,-22.6871,-22.6871
6.4838,-6.8286,2.4877,0.3219,-0.1277,0.0643,-22.6871,-22.6871,-22.6871
6.5078,-6.6059,2.4685,0.2787,-0.1412,0.015,-23.5802,-23.5802,-23.5802
6.5078,-6.6059,2.4685,0.2787,-0.1412,0.015,-23.5802,-23.5802,-23.5802
6.5078,-6.5293,2.5667,0.1916,-0.1586,-0.0787,-23.5802,-23.5802,-23.5802
6.5724,-6.6083,2.4925,0.067,-0.1628,-0.1858,-23.5802,-23.5802,-23.5802
6.5724,-6.6083,2.4925,0.067,-0.1628,-0.1858,-23.5802,-23.5802,-23.5802
6.6227,-6.9172,2.459,-0.0238,-0.1743,-0.2596,-23.5802,-23.5802,-23.5802
6.6658,-7.0321,2.4422,-0.0134,-0.1902,-0.2681,-23.5802,-23.5802,-23.5802
6.6658,-7.0321,2.4422,-0.0134,-0.1902,-0.2681,-23.5802,-23.5802,-23.5802
