AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6419,-7.2141,2.5069,-0.1852,0.1616,-0.5946,-27.8676,-27.8676,-27.8676
6.8837,-7.0034,2.3057,-0.1567,0.2058,-0.3696,-27.8676,-27.8676,-27.8676
6.8837,-7.0034,2.3057,-0.1567,0.2058,-0.3696,-27.8676,-27.8676,-27.8676
7.001,-6.8382,2.4374,-0.0808,0.2228,-0.1323,-27.8676,-27.8676,-27.8676
6.649,-6.6419,2.6601,-0.0105,0.263,0.048,-26.0812,-26.0812,-26.0812
6.649,-6.6419,2.6601,-0.0105,0.263,0.048,-26.0812,-26.0812,-26.0812
6.3186,-6.7041,2.9546,-0.0041,0.2755,0.0683,-26.0812,-26.0812,-26.0812
6.2228,-6.8909,3.194,-0.0361,0.2593,-0.0108,-26.0812,-26.0812,-26.0812
6.2228,-6.8909,3.194,-0.0361,0.2593,-0.0108,-26.0812,-26.0812,-26.0812
6.2444,-7.171,3.3257,-0.0936,0.2497,-0.0883,-26.0812,-26.0812,-26.0812
6.0552,-7.4679,3.3616,-0.1453,0.2455,-0.0798,-26.0812,-26.0812,-26.0812
6.0552,-7.4679,3.3616,-0.1453,0.2455,-0.0798,-26.0812,-26.0812,-26.0812
5.811,-7.5661,3.5173,-0.0925,0.214,-0.0351,-26.0812,-26.0812,-26.0812
5.6961,-7.5589,3.6729,-0.0188,0.177,-0.0367,-26.0812,-26.0812,-26.0812
5.6961,-7.5589,3.6729,-0.0188,0.177,-0.0367,-26.0812,-26.0812,-26.0812
5.72,-7.5278,3.7495,0.0262,0.1243,-0.0446,-26.0812,-26.0812,-26.0812
5.8038,-7.4224,3.7567,0.0358,0.0992,-0.05,-26.0812,-26.0812,-26.0812
5.8038,-7.4224,3.7567,0.0358,0.0992,-0.05,-26.0812,-26.0812,-26.0812
5.7799,-7.3578,3.6561,0.0233,0.0987,-0.0683,-26.0812,-26.0812,-26.0812
5.8948,-7.1303,3.5388,0.0678,0.0588,-0.0193,-26.0812,-26.0812,-26.0812
5.8948,-7.1303,3.5388,0.0678,0.0588,-0.0193,-26.0812,-26.0812,-26.0812
6.072,-6.7807,3.3760000000000003,0.1522,0.0241,0.0699,-26.0812,-26.0812,-26.0812
6.072,-6.7807,3.3760000000000003,0.1522,0.0241,0.0699,-26.0812,-26.0812,-26.0812
6.1726,-6.7041,3.0815,0.0992,0.054000000000000006,0.1016,-26.0812,-26.0812,-26.0812
6.0217,-6.6538,2.7415,-0.0337,0.0841,0.13699999999999998,-24.2948,-24.2948,-24.2948
6.0217,-6.6538,2.7415,-0.0337,0.0841,0.13699999999999998,-24.2948,-24.2948,-24.2948
5.8014,-6.6299,2.5715,-0.0664,0.1062,0.2126,-24.2948,-24.2948,-24.2948
5.4136,-6.7089,2.4542,-0.1221,0.1632,0.2395,-24.2948,-24.2948,-24.2948
5.4136,-6.7089,2.4542,-0.1221,0.1632,0.2395,-24.2948,-24.2948,-24.2948
3.2922,-7.8821,1.5731,-0.0864,0.0625,0.0901,-24.2948,-24.2948,-24.2948
4.1039,-7.5828,2.9498,0.0268,-0.4153,-0.193,-24.2948,-24.2948,-24.2948
4.1039,-7.5828,2.9498,0.0268,-0.4153,-0.193,-24.2948,-24.2948,-24.2948
4.6641,-6.672999999999999,3.3233,0.2545,-0.2174,-0.0561,-24.2948,-24.2948,-24.2948
4.6641,-6.672999999999999,3.3233,0.2545,-0.2174,-0.0561,-24.2948,-24.2948,-24.2948
4.5612,-6.9723,3.2419,-0.0667,0.0359,-0.0276,-25.5453,-25.5453,-25.5453
5.0424,-6.9675,2.4207,-0.0648,0.1152,0.157,-25.5453,-25.5453,-25.5453
5.0424,-6.9675,2.4207,-0.0648,0.1152,0.157,-25.5453,-25.5453,-25.5453
5.3681,-7.2356,2.4231,-0.0734,0.12,0.2299,-25.5453,-25.5453,-25.5453
5.7536,-7.5134,2.265,-0.0664,0.1339,0.2076,-25.5453,-25.5453,-25.5453
5.7536,-7.5134,2.265,-0.0664,0.1339,0.2076,-25.5453,-25.5453,-25.5453
6.0026,-8.1503,2.4422,-0.0941,0.1307,0.0843,-25.5453,-25.5453,-25.5453
6.4168,-8.6028,2.5380000000000003,-0.0334,0.1509,-0.0108,-25.5453,-25.5453,-25.5453
6.4168,-8.6028,2.5380000000000003,-0.0334,0.1509,-0.0108,-25.5453,-25.5453,-25.5453
6.6778,-9.1248,2.7678,0.0425,0.128,-0.0737,-28.4035,-28.4035,-28.4035
6.6778,-9.1248,2.7678,0.0425,0.128,-0.0737,-28.4035,-28.4035,-28.4035
6.763999999999999,-9.3067,3.2659,0.1698,0.0702,-0.0529,-28.4035,-28.4035,-28.4035
6.7592,-8.9859,3.7854,0.3024,0.0652,-0.0164,-28.4035,-28.4035,-28.4035
6.7592,-8.9859,3.7854,0.3024,0.0652,-0.0164,-28.4035,-28.4035,-28.4035
6.6993,-8.6675,3.9985,0.2822,0.1333,-0.0811,-28.4035,-28.4035,-28.4035
6.4982,-8.1431,4.0871,0.2721,0.1482,-0.0936,-28.4035,-28.4035,-28.4035
6.4982,-8.1431,4.0871,0.2721,0.1482,-0.0936,-28.4035,-28.4035,-28.4035
6.2659,-7.4894,3.9794,0.2726,0.1054,-0.0747,-28.4035,-28.4035,-28.4035
5.9283,-7.0872,3.8596,0.2292,0.0353,-0.0838,-28.4035,-28.4035,-28.4035
5.9283,-7.0872,3.8596,0.2292,0.0353,-0.0838,-28.4035,-28.4035,-28.4035
5.574,-6.5341,3.7208,0.2385,-0.0384,-0.0638,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1598,-6.2779,3.6154,0.1597,-0.0512,-0.1011,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1598,-6.2779,3.6154,0.1597,-0.0512,-0.1011,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8078,-6.0816,3.455,0.0936,-0.0363,-0.0801,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5229,-5.9475,3.2635,0.035,-0.0025,-0.0084,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5229,-5.9475,3.2635,0.035,-0.0025,-0.0084,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7631,-5.3178,1.8077,-0.1122,0.0793,-0.0625,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.0368,-6.7927,2.9019,-0.4689,-0.0632,-0.2846,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.0368,-6.7927,2.9019,-0.4689,-0.0632,-0.2846,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6857,-6.4766,2.2698,0.0049,-0.0664,0.0395,-29.6539,-29.6539,-29.6539
4.9155,-6.2755,2.5308,0.2052,-0.0768,0.2017,-29.6539,-29.6539,-29.6539
4.9155,-6.2755,2.5308,0.2052,-0.0768,0.2017,-29.6539,-29.6539,-29.6539
5.0760000000000005,-6.4886,3.048,0.1772,-0.0856,0.2486,-29.6539,-29.6539,-29.6539
5.5644,-6.7544,3.1318,0.1285,-0.0797,0.2763,-29.6539,-29.6539,-29.6539
5.5644,-6.7544,3.1318,0.1285,-0.0797,0.2763,-29.6539,-29.6539,-29.6539
5.8086,-7.3099,3.2252,0.0209,-0.0368,0.1793,-29.6539,-29.6539,-29.6539
6.1223,-7.602,3.2826,0.0105,-0.0028,0.1194,-29.6539,-29.6539,-29.6539
6.1223,-7.602,3.2826,0.0105,-0.0028,0.1194,-29.6539,-29.6539,-29.6539
6.3833,-7.9755,3.2706,0.0001,-0.0211,0.0707,-34.4772,-34.4772,-34.4772
6.5916,-8.2556,3.2084,0.0097,-0.0741,0.039,-34.4772,-34.4772,-34.4772
6.5916,-8.2556,3.2084,0.0097,-0.0741,0.039,-34.4772,-34.4772,-34.4772
6.7089,-8.337,3.1006,0.0609,-0.138,-0.0052,-34.4772,-34.4772,-34.4772
6.6754,-8.3514,3.103,0.1245,-0.1966,-0.0678,-34.4772,-34.4772,-34.4772
6.6754,-8.3514,3.103,0.1245,-0.1966,-0.0678,-34.4772,-34.4772,-34.4772
6.5916,-8.0617,3.0671,0.2087,-0.2558,-0.1088,-34.4772,-34.4772,-34.4772
6.4312,-7.6786,3.1581,0.2558,-0.3122,-0.1613,-34.4772,-34.4772,-34.4772
6.4312,-7.6786,3.1581,0.2558,-0.3122,-0.1613,-34.4772,-34.4772,-34.4772
6.1774,-7.3649,3.1916,0.2502,-0.3428,-0.2273,-36.7995,-36.7995,-36.7995
6.0505,-7.4727,3.1509,0.2342,-0.3397,-0.2617,-36.7995,-36.7995,-36.7995
6.0505,-7.4727,3.1509,0.2342,-0.3397,-0.2617,-36.7995,-36.7995,-36.7995
6.0744,-7.432,3.2252,0.3093,-0.3226,-0.2154,-36.7995,-36.7995,-36.7995
6.1031,-7.2093,3.4047,0.2971,-0.2875,-0.1799,-36.7995,-36.7995,-36.7995
6.1031,-7.2093,3.4047,0.2971,-0.2875,-0.1799,-36.7995,-36.7995,-36.7995
6.1175,-7.0082,3.3425,0.2103,-0.2249,-0.1885,-36.7995,-36.7995,-36.7995
6.1175,-7.0082,3.3425,0.2103,-0.2249,-0.1885,-36.7995,-36.7995,-36.7995
6.2085,-7.0178,3.1461,0.0678,-0.1703,-0.2327,-36.7995,-36.7995,-36.7995
6.3306,-7.2141,2.7271,-0.0212,-0.1511,-0.258,-36.7995,-36.7995,-36.7995
6.3857,-7.0920000000000005,2.6289999999999996,0.0886,-0.1953,-0.2209,-40.5509,-40.5509,-40.5509
6.3857,-7.0920000000000005,2.6289999999999996,0.0886,-0.1953,-0.2209,-40.5509,-40.5509,-40.5509
6.3952,-6.7975,2.8373,0.2161,-0.2563,-0.1959,-40.5509,-40.5509,-40.5509
6.3952,-6.7975,2.8373,0.2161,-0.2563,-0.1959,-40.5509,-40.5509,-40.5509
6.4168,-6.7137,3.1988,0.2185,-0.2827,-0.2287,-40.5509,-40.5509,-40.5509
6.4407,-6.9244,3.3904,0.0995,-0.243,-0.2851,-40.5509,-40.5509,-40.5509
6.4407,-6.9244,3.3904,0.0995,-0.243,-0.2851,-40.5509,-40.5509,-40.5509
6.5126,-7.1111,3.2659,-0.0513,-0.1633,-0.3064,-40.5509,-40.5509,-40.5509
6.5964,-7.3745,2.9067,-0.1117,-0.1005,-0.2681,-40.5509,-40.5509,-40.5509
6.5964,-7.3745,2.9067,-0.1117,-0.1005,-0.2681,-40.5509,-40.5509,-40.5509
6.6371,-7.2763,2.708,0.0201,-0.0912,-0.1642,-40.1936,-40.1936,-40.1936
6.6538,-6.9962,2.8564,0.19399999999999998,-0.1111,-0.062,-40.1936,-40.1936,-40.1936
6.6538,-6.9962,2.8564,0.19399999999999998,-0.1111,-0.062,-40.1936,-40.1936,-40.1936
6.6299,-6.6778,3.0504,0.2662,-0.1093,-0.0185,-40.1936,-40.1936,-40.1936
6.6395,-6.5126,3.048,0.2302,-0.0789,-0.0406,-40.1936,-40.1936,-40.1936
6.6395,-6.5126,3.048,0.2302,-0.0789,-0.0406,-40.1936,-40.1936,-40.1936
