AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3905,-6.6059,2.5715,-0.0776,-0.09300000000000001,0.0582,2.6796,2.6796,2.6796
6.3905,-6.6059,2.5715,-0.0776,-0.09300000000000001,0.0582,2.6796,2.6796,2.6796
6.2803,-6.4144,2.6888,-0.027000000000000003,-0.0685,0.1607,2.6796,2.6796,2.6796
4.5181,-5.9236,2.5907,-0.0164,-0.0757,0.1977,2.6796,2.6796,2.6796
4.5181,-5.9236,2.5907,-0.0164,-0.0757,0.1977,2.6796,2.6796,2.6796
5.3944,-7.6187,1.7335,-0.4015,-0.1317,-0.2769,2.6796,2.6796,2.6796
5.3106,-6.8597,2.8038,0.1144,-0.20600000000000002,0.0366,2.6796,2.6796,2.6796
5.3106,-6.8597,2.8038,0.1144,-0.20600000000000002,0.0366,2.6796,2.6796,2.6796
5.5285,-6.7568,2.1069999999999998,0.1304,-0.0917,0.1929,2.6796,2.6796,2.6796
5.5979,-6.6610000000000005,2.0448,0.1674,-0.0576,0.2949,5.0019,5.0019,5.0019
5.5979,-6.6610000000000005,2.0448,0.1674,-0.0576,0.2949,5.0019,5.0019,5.0019
5.9547,-6.4814,2.0687,0.1866,-0.0254,0.316,5.0019,5.0019,5.0019
6.1007,-6.8861,1.9633,0.0401,0.013999999999999999,0.1926,5.0019,5.0019,5.0019
6.1007,-6.8861,1.9633,0.0401,0.013999999999999999,0.1926,5.0019,5.0019,5.0019
6.2923,-7.4152,1.9801,-0.0198,0.0324,0.0992,5.0019,5.0019,5.0019
6.6873,-7.9923,2.1501,0.0193,0.057999999999999996,0.0531,5.0019,5.0019,5.0019
6.6873,-7.9923,2.1501,0.0193,0.057999999999999996,0.0531,5.0019,5.0019,5.0019
7.0393,-8.6938,2.3704,0.0992,0.0947,0.0302,5.0019,5.0019,5.0019
7.3242,-8.7513,2.7726,0.2015,0.1261,0.0614,3.7514,3.7514,3.7514
7.3242,-8.7513,2.7726,0.2015,0.1261,0.0614,3.7514,3.7514,3.7514
7.4344,-8.5717,3.1725,0.2425,0.1451,0.0805,3.7514,3.7514,3.7514
7.444,-8.3179,3.3904,0.2268,0.1762,0.0494,3.7514,3.7514,3.7514
7.444,-8.3179,3.3904,0.2268,0.1762,0.0494,3.7514,3.7514,3.7514
7.4871,-8.0042,3.3521,0.185,0.2295,-0.0417,3.7514,3.7514,3.7514
7.2045,-7.6882,3.5005,0.1759,0.1946,-0.1059,3.7514,3.7514,3.7514
7.2045,-7.6882,3.5005,0.1759,0.1946,-0.1059,3.7514,3.7514,3.7514
6.8358,-7.1135,3.7351,0.235,0.0923,-0.0859,3.7514,3.7514,3.7514
6.8358,-7.1135,3.7351,0.235,0.0923,-0.0859,3.7514,3.7514,3.7514
6.4168,-6.4910000000000005,3.8022,0.2571,-0.0065,-0.0473,3.7514,3.7514,3.7514
6.1151,-5.981,3.728,0.2007,-0.0648,-0.0433,-0.7146,-0.7146,-0.7146
6.1151,-5.981,3.728,0.2007,-0.0648,-0.0433,-0.7146,-0.7146,-0.7146
5.7751,-5.8565,3.4287,0.0595,-0.0696,-0.0992,-0.7146,-0.7146,-0.7146
5.4351,-5.9307,3.139,-0.0148,-0.055,-0.1205,-0.7146,-0.7146,-0.7146
5.4351,-5.9307,3.139,-0.0148,-0.055,-0.1205,-0.7146,-0.7146,-0.7146
5.2699,-5.7823,2.8157,-0.0206,-0.0225,-0.0862,-0.7146,-0.7146,-0.7146
5.9667,-5.7871,2.0998,-0.1083,0.0625,-0.1096,-0.7146,-0.7146,-0.7146
5.9667,-5.7871,2.0998,-0.1083,0.0625,-0.1096,-0.7146,-0.7146,-0.7146
4.7072,-6.2181,2.5021,-0.3506,-0.0009,-0.2734,-0.7146,-0.7146,-0.7146
5.1813,-6.898,1.6593,-0.1093,-0.0073,-0.0633,-0.5359,-0.5359,-0.5359
5.1813,-6.898,1.6593,-0.1093,-0.0073,-0.0633,-0.5359,-0.5359,-0.5359
5.5285,-5.7727,2.4829,0.33299999999999996,-0.0685,0.2646,-0.5359,-0.5359,-0.5359
5.7296,-5.8326,2.7319,0.2268,-0.0584,0.2281,-0.5359,-0.5359,-0.5359
5.7296,-5.8326,2.7319,0.2268,-0.0584,0.2281,-0.5359,-0.5359,-0.5359
6.1367,-6.3162,2.6026,0.0662,-0.0123,0.1104,-0.5359,-0.5359,-0.5359
6.3593,-7.0369,2.5308,-0.0079,0.0193,0.0006,-0.5359,-0.5359,-0.5359
6.3593,-7.0369,2.5308,-0.0079,0.0193,0.0006,-0.5359,-0.5359,-0.5359
6.6203,-7.2069,2.7128,0.1186,-0.0118,0.0131,-0.5359,-0.5359,-0.5359
6.8166,-7.3889,2.9666,0.2305,-0.0709,0.044000000000000004,-1.0718,-1.0718,-1.0718
6.8166,-7.3889,2.9666,0.2305,-0.0709,0.044000000000000004,-1.0718,-1.0718,-1.0718
7.0776,-7.2907,3.1821,0.2742,-0.1274,0.0555,-1.0718,-1.0718,-1.0718
7.0776,-7.2907,3.1821,0.2742,-0.1274,0.0555,-1.0718,-1.0718,-1.0718
7.2763,-7.3027,3.3401,0.2052,-0.149,-0.0151,-1.0718,-1.0718,-1.0718
7.4248,-7.444,3.2659,0.1218,-0.1458,-0.1344,-1.0718,-1.0718,-1.0718
7.2883,-7.8103,3.0576,0.0715,-0.1348,-0.24600000000000002,-1.0718,-1.0718,-1.0718
7.2883,-7.8103,3.0576,0.0715,-0.1348,-0.24600000000000002,-1.0718,-1.0718,-1.0718
7.2141,-7.7528,3.0025,0.1706,-0.153,-0.2321,-1.0718,-1.0718,-1.0718
7.2141,-7.7528,3.0025,0.1706,-0.153,-0.2321,-1.0718,-1.0718,-1.0718
7.0609,-7.4056,3.1557,0.2976,-0.1977,-0.1586,-1.2505,-1.2505,-1.2505
6.6347,-7.1566,3.3616,0.3304,-0.1993,-0.0976,-1.2505,-1.2505,-1.2505
6.6347,-7.1566,3.3616,0.3304,-0.1993,-0.0976,-1.2505,-1.2505,-1.2505
6.6107,-6.5581,3.2108,0.3053,-0.1372,-0.055,-1.2505,-1.2505,-1.2505
6.6969,-6.5437,2.7511,0.1804,-0.096,-0.0947,-1.2505,-1.2505,-1.2505
6.6969,-6.5437,2.7511,0.1804,-0.096,-0.0947,-1.2505,-1.2505,-1.2505
6.7328,-6.3857,2.7319,0.1914,-0.1231,-0.1272,-1.2505,-1.2505,-1.2505
6.7544,-6.2492,2.8732,0.1727,-0.1594,-0.1882,-1.2505,-1.2505,-1.2505
6.7544,-6.2492,2.8732,0.1727,-0.1594,-0.1882,-1.2505,-1.2505,-1.2505
6.8142,-6.3785,2.8253,0.0598,-0.1687,-0.2782,-1.2505,-1.2505,-1.2505
6.8789,-6.5413,2.7415,-0.0329,-0.1777,-0.3339,-0.7146,-0.7146,-0.7146
6.8789,-6.5413,2.7415,-0.0329,-0.1777,-0.3339,-0.7146,-0.7146,-0.7146
6.9555,-6.6227,2.8301,-0.0201,-0.198,-0.3376,-0.7146,-0.7146,-0.7146
6.9723,-6.74,3.127,0.0438,-0.1961,-0.3075,-0.7146,-0.7146,-0.7146
6.9723,-6.74,3.127,0.0438,-0.1961,-0.3075,-0.7146,-0.7146,-0.7146
6.9818,-6.9555,3.2395,0.0582,-0.1375,-0.2508,-0.7146,-0.7146,-0.7146
7.0082,-6.9411,3.0552,0.0625,-0.0547,-0.1597,-0.7146,-0.7146,-0.7146
7.0082,-6.9411,3.0552,0.0625,-0.0547,-0.1597,-0.7146,-0.7146,-0.7146
