AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5709,-5.8206,2.6529,0.071,-0.0169,0.0507,-4.1087,-4.1087,-4.1087
7.5876,-5.8876,2.6289999999999996,0.0603,-0.0153,0.0464,-4.1087,-4.1087,-4.1087
7.5876,-5.8876,2.6289999999999996,0.0603,-0.0153,0.0464,-4.1087,-4.1087,-4.1087
7.5996,-5.8924,2.605,0.0707,-0.0158,0.0531,-4.1087,-4.1087,-4.1087
7.5613,-5.8613,2.6769,0.0875,-0.0185,0.0619,-4.1087,-4.1087,-4.1087
7.5613,-5.8613,2.6769,0.0875,-0.0185,0.0619,-4.1087,-4.1087,-4.1087
7.5948,-5.8254,2.5931,0.0827,-0.0113,0.0592,-3.93,-3.93,-3.93
7.5876,-5.8469,2.6026,0.0675,-0.0153,0.0539,-3.93,-3.93,-3.93
7.5876,-5.8469,2.6026,0.0675,-0.0153,0.0539,-3.93,-3.93,-3.93
7.5685,-5.8924,2.6553,0.0766,-0.0201,0.055999999999999994,-3.93,-3.93,-3.93
7.5685,-5.8924,2.6553,0.0766,-0.0201,0.055999999999999994,-3.93,-3.93,-3.93
7.5779999999999985,-5.8685,2.6338,0.08,-0.0161,0.0606,-3.93,-3.93,-3.93
7.5732,-5.8517,2.6122,0.0739,-0.0155,0.0598,-3.93,-3.93,-3.93
7.5732,-5.8517,2.6122,0.0739,-0.0155,0.0598,-3.93,-3.93,-3.93
7.5685,-5.8685,2.617,0.0662,-0.0177,0.0579,-3.93,-3.93,-3.93
7.5709,-5.8733,2.6002,0.0649,-0.0198,0.059000000000000004,-2.3223,-2.3223,-2.3223
7.5709,-5.8733,2.6002,0.0649,-0.0198,0.059000000000000004,-2.3223,-2.3223,-2.3223
7.5685,-5.8852,2.6362,0.0675,-0.0179,0.0608,-2.3223,-2.3223,-2.3223
7.5685,-5.8852,2.6362,0.0675,-0.0179,0.0608,-2.3223,-2.3223,-2.3223
7.5613,-5.8781,2.6745,0.0808,-0.0131,0.0672,-2.3223,-2.3223,-2.3223
7.5709,-5.8541,2.6481,0.0766,-0.0014,0.0648,-2.3223,-2.3223,-2.3223
7.5709,-5.8541,2.6481,0.0766,-0.0014,0.0648,-2.3223,-2.3223,-2.3223
7.5565,-5.8924,2.5931,0.0561,0.0023,0.059000000000000004,-2.3223,-2.3223,-2.3223
7.5565,-5.926,2.5907,0.0417,-0.002,0.0584,-2.3223,-2.3223,-2.3223
7.5565,-5.926,2.5907,0.0417,-0.002,0.0584,-2.3223,-2.3223,-2.3223
7.5445,-5.9283,2.6242,0.0515,-0.006999999999999999,0.0656,-2.3223,-2.3223,-2.3223
7.5445,-5.9379,2.6649,0.059000000000000004,-0.0033,0.0749,-1.7864,-1.7864,-1.7864
7.5445,-5.9379,2.6649,0.059000000000000004,-0.0033,0.0749,-1.7864,-1.7864,-1.7864
7.523,-5.8565,2.7415,0.0699,0.006,0.0803,-1.7864,-1.7864,-1.7864
7.523,-5.8565,2.7415,0.0699,0.006,0.0803,-1.7864,-1.7864,-1.7864
7.5373,-5.9092,2.6002,0.0401,0.0241,0.0704,-1.7864,-1.7864,-1.7864
7.5301,-5.9619,2.5859,0.0084,0.0236,0.0656,-1.7864,-1.7864,-1.7864
7.5301,-5.9619,2.5859,0.0084,0.0236,0.0656,-1.7864,-1.7864,-1.7864
7.5301,-6.1103,2.5954,-0.0113,0.0114,0.0757,-1.7864,-1.7864,-1.7864
7.5206,-6.1893,2.708,0.0273,0.005,0.1146,-1.7864,-1.7864,-1.7864
7.5206,-6.1893,2.708,0.0273,0.005,0.1146,-1.7864,-1.7864,-1.7864
7.5038,-6.162999999999999,2.6936,0.0662,0.0191,0.1636,-3.0368,-3.0368,-3.0368
7.5038,-6.1079,2.5931,0.0699,0.0316,0.2009,-3.0368,-3.0368,-3.0368
7.5038,-6.1079,2.5931,0.0699,0.0316,0.2009,-3.0368,-3.0368,-3.0368
7.4631,-6.0936,2.4853,0.0744,0.0295,0.2281,-3.0368,-3.0368,-3.0368
7.4631,-6.0936,2.4853,0.0744,0.0295,0.2281,-3.0368,-3.0368,-3.0368
7.4463,-6.1726,2.5715,0.0734,0.0119,0.2472,-3.0368,-3.0368,-3.0368
7.4176,-6.3043,2.6792,0.0824,0.0031,0.2749,-3.0368,-3.0368,-3.0368
7.4176,-6.3043,2.6792,0.0824,0.0031,0.2749,-3.0368,-3.0368,-3.0368
7.3625,-6.254,2.7918,0.1208,0.0135,0.3234,-3.0368,-3.0368,-3.0368
7.3314,-6.1031,2.696,0.1085,0.0393,0.3511,-2.5009,-2.5009,-2.5009
7.3314,-6.1031,2.696,0.1085,0.0393,0.3511,-2.5009,-2.5009,-2.5009
7.2811,-6.2492,2.4781,0.0294,0.026000000000000002,0.3341,-2.5009,-2.5009,-2.5009
7.2811,-6.2492,2.4781,0.0294,0.026000000000000002,0.3341,-2.5009,-2.5009,-2.5009
7.2356,-6.3569,2.6194,0.0467,-0.0057,0.3415,-2.5009,-2.5009,-2.5009
7.1782,-6.5102,2.763,0.0635,-0.0147,0.3623,-2.5009,-2.5009,-2.5009
7.1782,-6.5102,2.763,0.0635,-0.0147,0.3623,-2.5009,-2.5009,-2.5009
7.104,-6.6323,2.8421,0.0529,0.0044,0.3937,-2.5009,-2.5009,-2.5009
7.1303,-7.2141,2.4566,-0.0241,0.0273,0.4419,-2.5009,-2.5009,-2.5009
7.1303,-7.2141,2.4566,-0.0241,0.0273,0.4419,-2.5009,-2.5009,-2.5009
7.0728,-7.4847,2.3009,0.0625,-0.0075,0.5905,-2.5009,-2.5009,-2.5009
7.0609,-7.6068,1.9969,0.2414,-0.0773,0.794,-2.5009,-2.5009,-2.5009
7.0609,-7.6068,1.9969,0.2414,-0.0773,0.794,-2.5009,-2.5009,-2.5009
6.7328,-7.1064,2.2004,0.5109,-0.1777,0.9865,-2.5009,-2.5009,-2.5009
6.0074,-7.4104,1.5348,0.5868,-0.28800000000000003,0.7085,-2.5009,-2.5009,-2.5009
6.0074,-7.4104,1.5348,0.5868,-0.28800000000000003,0.7085,-2.5009,-2.5009,-2.5009
6.3234,-7.3913,2.4997,0.6691,-0.4233,0.313,-2.5009,-2.5009,-2.5009
6.8645,-6.8789,2.866,0.6097,-0.2137,0.006,-2.5009,-2.5009,-2.5009
6.8645,-6.8789,2.866,0.6097,-0.2137,0.006,-2.5009,-2.5009,-2.5009
7.1471,-7.0968,2.6816,0.1663,0.0492,-0.3339,-3.3941,-3.3941,-3.3941
7.4248,-7.0321,2.5667,0.0278,0.1613,-0.3613,-3.3941,-3.3941,-3.3941
7.4248,-7.0321,2.5667,0.0278,0.1613,-0.3613,-3.3941,-3.3941,-3.3941
7.5996,-6.6395,2.6984,0.1447,0.1847,-0.1967,-3.3941,-3.3941,-3.3941
7.5541,-6.0672,3.0528,0.2814,0.2087,-0.006,-3.3941,-3.3941,-3.3941
7.5541,-6.0672,3.0528,0.2814,0.2087,-0.006,-3.3941,-3.3941,-3.3941
7.3913,-5.7775,3.2587,0.2425,0.2457,0.0819,-3.3941,-3.3941,-3.3941
7.0992,-5.6003,3.3856,0.1671,0.2534,0.11699999999999999,-3.3941,-3.3941,-3.3941
7.0992,-5.6003,3.3856,0.1671,0.2534,0.11699999999999999,-3.3941,-3.3941,-3.3941
6.9507,-5.6003,3.5029,0.0774,0.2239,0.0946,-3.2155,-3.2155,-3.2155
6.9914,-5.7847,3.5077,-0.0324,0.2015,0.0518,-3.2155,-3.2155,-3.2155
6.9914,-5.7847,3.5077,-0.0324,0.2015,0.0518,-3.2155,-3.2155,-3.2155
6.9962,-5.9834,3.4478,-0.1107,0.1882,0.0542,-3.2155,-3.2155,-3.2155
6.8095,-6.1917,3.4047,-0.1234,0.1634,0.0813,-3.2155,-3.2155,-3.2155
6.8095,-6.1917,3.4047,-0.1234,0.1634,0.0813,-3.2155,-3.2155,-3.2155
6.7304,-6.2899,3.4957,-0.0675,0.1174,0.1117,-3.2155,-3.2155,-3.2155
6.7161,-6.2516,3.5292,-0.0305,0.0825,0.1239,-3.2155,-3.2155,-3.2155
6.7161,-6.2516,3.5292,-0.0305,0.0825,0.1239,-3.2155,-3.2155,-3.2155
6.7017,-6.3689,3.4478,-0.0774,0.0745,0.0957,-2.8582,-2.8582,-2.8582
6.7017,-6.3689,3.4478,-0.0774,0.0745,0.0957,-2.8582,-2.8582,-2.8582
6.6514,-6.4383,3.3449,-0.0995,0.0612,0.0851,-2.8582,-2.8582,-2.8582
6.5413,-6.4695,3.2228,-0.0808,0.0377,0.0845,-2.8582,-2.8582,-2.8582
6.5413,-6.4695,3.2228,-0.0808,0.0377,0.0845,-2.8582,-2.8582,-2.8582
6.3713,-6.2827,3.2443,0.0028,-0.0054,0.1061,-2.8582,-2.8582,-2.8582
6.2396,-6.1127,3.3233,0.063,-0.0589,0.1136,-2.8582,-2.8582,-2.8582
6.2396,-6.1127,3.3233,0.063,-0.0589,0.1136,-2.8582,-2.8582,-2.8582
6.4551,-5.8445,3.218,0.0582,-0.0741,0.1231,-2.8582,-2.8582,-2.8582
6.4814,-5.9571,2.8852,-0.0718,0.0026,0.1157,-1.965,-1.965,-1.965
6.4814,-5.9571,2.8852,-0.0718,0.0026,0.1157,-1.965,-1.965,-1.965
6.3066,-6.0241,2.6769,-0.0888,0.0417,0.2201,-1.965,-1.965,-1.965
4.2188,-4.4391,2.5787,0.0356,-0.0017,0.3056,-1.965,-1.965,-1.965
4.2188,-4.4391,2.5787,0.0356,-0.0017,0.3056,-1.965,-1.965,-1.965
4.9658,-7.5278,2.4207,-0.4169,-0.1815,-0.311,-1.965,-1.965,-1.965
5.6961,-6.1007,2.9881,0.2808,-0.2504,0.1213,-1.965,-1.965,-1.965
5.6961,-6.1007,2.9881,0.2808,-0.2504,0.1213,-1.965,-1.965,-1.965
5.8398,-6.2851,2.6146,-0.022000000000000002,-0.052000000000000005,0.0885,-1.965,-1.965,-1.965
5.9307,-6.7783,2.1357,-0.1407,0.0452,0.064,-1.965,-1.965,-1.965
5.9307,-6.7783,2.1357,-0.1407,0.0452,0.064,-1.965,-1.965,-1.965
6.3521,-6.6299,2.095,0.0252,0.0074,0.1788,-1.6077,-1.6077,-1.6077
6.5557,-6.8502,2.2291,0.0742,-0.0416,0.1926,-1.6077,-1.6077,-1.6077
6.5557,-6.8502,2.2291,0.0742,-0.0416,0.1926,-1.6077,-1.6077,-1.6077
6.8669,-7.1542,2.3871,0.0806,-0.0464,0.1266,-1.6077,-1.6077,-1.6077
7.0633,-7.7025,2.5428,0.0148,0.018000000000000002,0.0041,-1.6077,-1.6077,-1.6077
7.0633,-7.7025,2.5428,0.0148,0.018000000000000002,0.0041,-1.6077,-1.6077,-1.6077
7.3554,-8.0354,2.6769,0.0246,0.096,-0.0585,-1.6077,-1.6077,-1.6077
7.5565,-8.1455,2.9474,0.1232,0.1014,-0.0383,-1.6077,-1.6077,-1.6077
7.5565,-8.1455,2.9474,0.1232,0.1014,-0.0383,-1.6077,-1.6077,-1.6077
7.5589,-7.9635,3.2419,0.2489,0.0529,0.0283,-1.7864,-1.7864,-1.7864
7.432,-7.7169,3.6298,0.3131,0.0351,0.0619,-1.7864,-1.7864,-1.7864
7.432,-7.7169,3.6298,0.3131,0.0351,0.0619,-1.7864,-1.7864,-1.7864
7.432,-7.2404,3.9411,0.3179,0.079,0.0382,-1.7864,-1.7864,-1.7864
7.3793,-6.8837,4.0416,0.1969,0.1107,-0.0454,-1.7864,-1.7864,-1.7864
7.3793,-6.8837,4.0416,0.1969,0.1107,-0.0454,-1.7864,-1.7864,-1.7864
7.2452,-6.7759,3.8501,0.035,0.1088,-0.1453,-1.7864,-1.7864,-1.7864
7.0178,-6.8526,3.5484,-0.0526,0.0921,-0.2119,-1.7864,-1.7864,-1.7864
7.0178,-6.8526,3.5484,-0.0526,0.0921,-0.2119,-1.7864,-1.7864,-1.7864
6.8166,-6.6155,3.285,-0.0097,0.0367,-0.2007,-2.5009,-2.5009,-2.5009
6.6299,-6.4934,3.0336,0.0241,-0.031,-0.1743,-2.5009,-2.5009,-2.5009
6.6299,-6.4934,3.0336,0.0241,-0.031,-0.1743,-2.5009,-2.5009,-2.5009
6.3521,-6.2779,3.0145,0.0435,-0.0613,-0.1594,-2.5009,-2.5009,-2.5009
5.9714,-6.1055,3.0145,0.0449,-0.0459,-0.1509,-2.5009,-2.5009,-2.5009
5.9714,-6.1055,3.0145,0.0449,-0.0459,-0.1509,-2.5009,-2.5009,-2.5009
5.5884,-5.7607,3.0312,0.1144,-0.0515,-0.0561,-2.5009,-2.5009,-2.5009
6.0505,-5.0975,2.9498,0.223,-0.0811,0.0869,-2.5009,-2.5009,-2.5009
6.0505,-5.0975,2.9498,0.223,-0.0811,0.0869,-2.5009,-2.5009,-2.5009
5.2244,-4.8365,3.0336,-0.0427,-0.1151,-0.0654,-1.7864,-1.7864,-1.7864
5.4902,-5.8182,2.0208,-0.2396,-0.0627,-0.1546,-1.7864,-1.7864,-1.7864
5.4902,-5.8182,2.0208,-0.2396,-0.0627,-0.1546,-1.7864,-1.7864,-1.7864
5.8229999999999995,-5.4662,2.3584,0.0151,-0.1053,-0.0039,-1.7864,-1.7864,-1.7864
6.0002,-5.8254,2.4973,0.0169,-0.1479,0.0046,-1.7864,-1.7864,-1.7864
6.0002,-5.8254,2.4973,0.0169,-0.1479,0.0046,-1.7864,-1.7864,-1.7864
6.2923,-6.0505,2.5907,0.0694,-0.1892,0.0462,-1.7864,-1.7864,-1.7864
6.7448,-6.2133,2.7654,0.1171,-0.2302,0.07200000000000001,-1.7864,-1.7864,-1.7864
6.7448,-6.2133,2.7654,0.1171,-0.2302,0.07200000000000001,-1.7864,-1.7864,-1.7864
7.1327,-6.4168,2.8804,0.10400000000000001,-0.2454,0.023,-1.7864,-1.7864,-1.7864
7.5014,-6.8693,2.866,0.059000000000000004,-0.2571,-0.0673,-1.6077,-1.6077,-1.6077
7.5014,-6.8693,2.866,0.059000000000000004,-0.2571,-0.0673,-1.6077,-1.6077,-1.6077
7.7265,-7.2692,3.0145,0.0606,-0.2704,-0.1341,-1.6077,-1.6077,-1.6077
7.9539,-7.3003,3.0528,0.1205,-0.2925,-0.1288,-1.6077,-1.6077,-1.6077
7.9539,-7.3003,3.0528,0.1205,-0.2925,-0.1288,-1.6077,-1.6077,-1.6077
7.838999999999999,-7.1542,3.2802,0.0944,-0.3074,-0.1477,-1.6077,-1.6077,-1.6077
7.9468,-7.1614,3.1749,0.0451,-0.2608,-0.1983,-1.6077,-1.6077,-1.6077
7.9468,-7.1614,3.1749,0.0451,-0.2608,-0.1983,-1.6077,-1.6077,-1.6077
7.7959,-7.2787,3.0576,-0.0193,-0.2251,-0.2327,-1.6077,-1.6077,-1.6077
7.2309,-7.0752,3.1653,0.0617,-0.1974,-0.1735,0.0,0.0,0.0
7.2309,-7.0752,3.1653,0.0617,-0.1974,-0.1735,0.0,0.0,0.0
7.2261,-6.4766,2.7894,0.2374,-0.1319,-0.0548,0.0,0.0,0.0
7.2859,-5.9906,2.5308,0.2657,-0.1207,-0.0388,0.0,0.0,0.0
7.2859,-5.9906,2.5308,0.2657,-0.1207,-0.0388,0.0,0.0,0.0
7.0369,-6.0457,2.6912,0.1551,-0.1364,-0.1102,0.0,0.0,0.0
7.2117,-5.992999999999999,2.4853,0.0662,-0.1111,-0.1605,0.0,0.0,0.0
7.2117,-5.992999999999999,2.4853,0.0662,-0.1111,-0.1605,0.0,0.0,0.0
7.2763,-6.2348,2.6888,-0.0481,-0.1261,-0.2193,0.0,0.0,0.0
7.2931,-6.4838,2.775,-0.1216,-0.1146,-0.2279,0.5359,0.5359,0.5359
7.2931,-6.4838,2.775,-0.1216,-0.1146,-0.2279,0.5359,0.5359,0.5359
7.3458,-6.4910000000000005,2.7295,-0.068,-0.0741,-0.1733,0.5359,0.5359,0.5359
7.3386,-6.3545,2.5883,0.0169,-0.0355,-0.1075,0.5359,0.5359,0.5359
7.3386,-6.3545,2.5883,0.0169,-0.0355,-0.1075,0.5359,0.5359,0.5359
7.3985,-6.254,2.5212,0.055,-0.0203,-0.0721,0.5359,0.5359,0.5359
7.4009,-6.2971,2.3943,0.043,-0.0203,-0.0486,0.5359,0.5359,0.5359
7.4009,-6.2971,2.3943,0.043,-0.0203,-0.0486,0.5359,0.5359,0.5359
7.4009,-6.138999999999999,2.4853,0.0779,-0.0366,-0.0169,0.5359,0.5359,0.5359
7.3506,-6.0002,2.7367,0.1091,-0.0403,-0.0114,0.5359,0.5359,0.5359
7.3506,-6.0002,2.7367,0.1091,-0.0403,-0.0114,0.5359,0.5359,0.5359
7.4272,-6.0385,2.5212,0.055,-0.0089,-0.0409,0.5359,0.5359,0.5359
7.3913,-6.1486,2.4949,0.0332,0.001,-0.0542,0.5359,0.5359,0.5359
7.3913,-6.1486,2.4949,0.0332,0.001,-0.0542,0.5359,0.5359,0.5359
7.4152,-6.2827,2.4685,0.0385,-0.0012,-0.0401,0.5359,0.5359,0.5359
7.4679,-6.254,2.3991,0.067,-0.0123,-0.0012,0.5359,0.5359,0.5359
7.4679,-6.254,2.3991,0.067,-0.0123,-0.0012,0.5359,0.5359,0.5359
7.4487,-6.1486,2.5739,0.1298,-0.027000000000000003,0.0398,0.5359,0.5359,0.5359
7.4487,-6.1486,2.5739,0.1298,-0.027000000000000003,0.0398,0.5359,0.5359,0.5359
7.4176,-5.9595,2.6457,0.1487,-0.0206,0.0494,0.5359,0.5359,0.5359
7.4344,-5.9786,2.5619,0.1123,-0.002,0.0251,2.5009,2.5009,2.5009
7.4344,-5.9786,2.5619,0.1123,-0.002,0.0251,2.5009,2.5009,2.5009
7.4535,-6.1151,2.4254,0.0563,0.0044,0.0033,2.5009,2.5009,2.5009
7.4751,-6.309,2.3177,0.0388,-0.0147,0.0137,2.5009,2.5009,2.5009
7.4751,-6.309,2.3177,0.0388,-0.0147,0.0137,2.5009,2.5009,2.5009
7.4655,-6.2061,2.4877,0.1115,-0.0523,0.068,2.5009,2.5009,2.5009
7.4104,-5.9714,2.7295,0.1788,-0.0576,0.1034,2.5009,2.5009,2.5009
7.4104,-5.9714,2.7295,0.1788,-0.0576,0.1034,2.5009,2.5009,2.5009
7.4272,-5.8996,2.6218,0.1458,-0.0297,0.0848,2.5009,2.5009,2.5009
7.432,-5.9786,2.4925,0.079,-0.0161,0.0491,0.8932,0.8932,0.8932
7.432,-5.9786,2.4925,0.079,-0.0161,0.0491,0.8932,0.8932,0.8932
7.4392,-6.138999999999999,2.447,0.0265,-0.0217,0.0305,0.8932,0.8932,0.8932
7.4559,-6.1151,2.4757,0.035,-0.036000000000000004,0.0443,0.8932,0.8932,0.8932
7.4559,-6.1151,2.4757,0.035,-0.036000000000000004,0.0443,0.8932,0.8932,0.8932
7.4368,-6.0265,2.5739,0.0646,-0.0475,0.0603,0.8932,0.8932,0.8932
7.4344,-6.0289,2.6146,0.0585,-0.0416,0.0547,0.8932,0.8932,0.8932
7.4344,-6.0289,2.6146,0.0585,-0.0416,0.0547,0.8932,0.8932,0.8932
7.4368,-6.0409,2.5308,0.0483,-0.0299,0.0475,0.8932,0.8932,0.8932
7.4368,-6.1438,2.5045,0.0449,-0.0238,0.0464,0.8932,0.8932,0.8932
7.4368,-6.1438,2.5045,0.0449,-0.0238,0.0464,0.8932,0.8932,0.8932
7.444,-6.1007,2.55,0.0734,-0.0219,0.0614,0.8932,0.8932,0.8932
7.4344,-6.0433,2.5140000000000002,0.096,-0.0211,0.0704,0.8932,0.8932,0.8932
7.4344,-6.0433,2.5140000000000002,0.096,-0.0211,0.0704,0.8932,0.8932,0.8932
7.4248,-6.0505,2.4805,0.0957,-0.023,0.0648,0.8932,0.8932,0.8932
