AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5796,-6.2085,3.4023,0.0449,0.107,0.0904,-13.5765,-13.5765,-13.5765
6.5796,-6.2085,3.4023,0.0449,0.107,0.0904,-13.5765,-13.5765,-13.5765
6.5772,-6.1869,3.3592,-0.0023,0.0681,0.0507,-13.9338,-13.9338,-13.9338
6.5988,-6.345,3.1797,-0.0784,0.0867,-0.0103,-13.9338,-13.9338,-13.9338
6.5988,-6.345,3.1797,-0.0784,0.0867,-0.0103,-13.9338,-13.9338,-13.9338
6.5413,-6.5509,2.9929,-0.1021,0.0934,-0.047,-13.9338,-13.9338,-13.9338
6.5964,-6.4623,3.0504,0.0087,0.0351,-0.0201,-13.9338,-13.9338,-13.9338
6.5964,-6.4623,3.0504,0.0087,0.0351,-0.0201,-13.9338,-13.9338,-13.9338
6.7688,-6.2157,2.9474,0.0595,-0.0049,0.0009,-13.9338,-13.9338,-13.9338
6.8717,-6.1295,2.7654,0.0302,0.0002,0.0076,-13.9338,-13.9338,-13.9338
6.8717,-6.1295,2.7654,0.0302,0.0002,0.0076,-13.9338,-13.9338,-13.9338
6.9292,-5.926,2.6888,0.0561,0.0044,0.0731,-14.4697,-14.4697,-14.4697
6.8933,-5.6291,2.7942,0.1194,-0.0131,0.1905,-14.4697,-14.4697,-14.4697
6.8933,-5.6291,2.7942,0.1194,-0.0131,0.1905,-14.4697,-14.4697,-14.4697
6.8286,-5.4207,2.7295,0.0641,0.0034,0.2925,-14.4697,-14.4697,-14.4697
6.5269,-5.7176,2.3273,-0.1607,0.0787,0.2973,-14.4697,-14.4697,-14.4697
6.5269,-5.7176,2.3273,-0.1607,0.0787,0.2973,-14.4697,-14.4697,-14.4697
5.9858,-6.0959,1.9777,-0.2944,0.1506,0.2755,-14.4697,-14.4697,-14.4697
4.2068,-7.2883,1.0391,-0.1788,0.0263,0.0392,-14.4697,-14.4697,-14.4697
4.2068,-7.2883,1.0391,-0.1788,0.0263,0.0392,-14.4697,-14.4697,-14.4697
4.9467,-7.827000000000001,2.8301,-0.3101,-0.2693,-0.3389,-13.2192,-13.2192,-13.2192
6.3114,-6.1007,2.5787,0.4859,-0.1884,0.1207,-13.2192,-13.2192,-13.2192
6.3114,-6.1007,2.5787,0.4859,-0.1884,0.1207,-13.2192,-13.2192,-13.2192
6.3402,-6.5413,2.4326,0.0534,-0.1215,0.0531,-13.2192,-13.2192,-13.2192
6.3402,-6.5413,2.4326,0.0534,-0.1215,0.0531,-13.2192,-13.2192,-13.2192
6.5389,-7.0920000000000005,2.2363,-0.1192,-0.0352,0.0225,-13.2192,-13.2192,-13.2192
6.9076,-7.3985,2.0184,-0.0808,0.0574,0.0448,-13.2192,-13.2192,-13.2192
6.9076,-7.3985,2.0184,-0.0808,0.0574,0.0448,-13.2192,-13.2192,-13.2192
7.2524,-7.5685,1.9633,0.0278,0.1088,0.0645,-13.2192,-13.2192,-13.2192
7.4871,-7.59,2.2195,0.18899999999999997,0.0771,0.0922,-11.0756,-11.0756,-11.0756
7.4871,-7.59,2.2195,0.18899999999999997,0.0771,0.0922,-11.0756,-11.0756,-11.0756
7.7097,-7.7193,2.5571,0.2462,0.062,0.0643,-11.0756,-11.0756,-11.0756
7.8103,-7.8438,2.9929,0.2404,0.0761,0.0142,-11.0756,-11.0756,-11.0756
7.8103,-7.8438,2.9929,0.2404,0.0761,0.0142,-11.0756,-11.0756,-11.0756
7.7552,-7.7672,3.4574,0.242,0.1102,-0.0159,-11.0756,-11.0756,-11.0756
7.7552,-7.7672,3.4574,0.242,0.1102,-0.0159,-11.0756,-11.0756,-11.0756
7.7313,-7.6882,3.3377,0.1988,0.1704,-0.0572,-11.0756,-11.0756,-11.0756
7.5779999999999985,-7.3625,3.5292,0.2281,0.1256,-0.0225,-11.0756,-11.0756,-11.0756
7.5779999999999985,-7.3625,3.5292,0.2281,0.1256,-0.0225,-11.0756,-11.0756,-11.0756
7.341,-6.9220000000000015,3.6513,0.2598,0.0819,0.0126,-11.0756,-11.0756,-11.0756
7.0249,-6.2779,3.8309,0.292,0.013000000000000001,0.0496,-10.1824,-10.1824,-10.1824
7.0249,-6.2779,3.8309,0.292,0.013000000000000001,0.0496,-10.1824,-10.1824,-10.1824
6.6107,-5.8661,3.8429,0.2278,-0.0384,0.0387,-10.1824,-10.1824,-10.1824
6.2516,-5.6291,3.6418,0.1522,-0.0832,0.0321,-10.1824,-10.1824,-10.1824
6.2516,-5.6291,3.6418,0.1522,-0.0832,0.0321,-10.1824,-10.1824,-10.1824
6.0074,-5.5764,3.2826,0.0547,-0.1119,0.0329,-10.1824,-10.1824,-10.1824
6.0074,-5.5764,3.2826,0.0547,-0.1119,0.0329,-10.1824,-10.1824,-10.1824
5.7823,-5.6554,2.9139,-0.0172,-0.096,0.0307,-10.1824,-10.1824,-10.1824
6.1606,-5.5141,2.4254,-0.0526,-0.0344,0.0209,-10.1824,-10.1824,-10.1824
6.1606,-5.5141,2.4254,-0.0526,-0.0344,0.0209,-10.1824,-10.1824,-10.1824
5.4591,-5.5309,1.9657,-0.2174,-0.0715,-0.1195,-9.8251,-9.8251,-9.8251
5.55,-6.2564,1.7790000000000001,-0.1437,-0.1527,-0.051,-9.8251,-9.8251,-9.8251
5.55,-6.2564,1.7790000000000001,-0.1437,-0.1527,-0.051,-9.8251,-9.8251,-9.8251
5.8038,-5.7129,2.4638,0.20199999999999999,-0.1724,0.15,-9.8251,-9.8251,-9.8251
5.9667,-5.7607,2.6816,0.2641,-0.1503,0.1743,-9.8251,-9.8251,-9.8251
5.9667,-5.7607,2.6816,0.2641,-0.1503,0.1743,-9.8251,-9.8251,-9.8251
6.3138,-5.8134,2.8301,0.24600000000000002,-0.1471,0.1799,-9.8251,-9.8251,-9.8251
6.3138,-5.8134,2.8301,0.24600000000000002,-0.1471,0.1799,-9.8251,-9.8251,-9.8251
6.7209,-6.0361,2.878,0.1314,-0.1514,0.1293,-9.8251,-9.8251,-9.8251
7.0369,-6.6347,2.8325,-0.0196,-0.1498,0.031,-8.0387,-8.0387,-8.0387
7.0369,-6.6347,2.8325,-0.0196,-0.1498,0.031,-8.0387,-8.0387,-8.0387
7.329,-7.0537,2.787,-0.0478,-0.1535,-0.0223,-8.0387,-8.0387,-8.0387
7.59,-7.1351,2.7966,0.0569,-0.1844,-0.0279,-8.0387,-8.0387,-8.0387
7.59,-7.1351,2.7966,0.0569,-0.1844,-0.0279,-8.0387,-8.0387,-8.0387
7.8797,-7.274,2.7654,0.1131,-0.2406,-0.0545,-8.0387,-8.0387,-8.0387
7.9611,-7.3913,2.7607,0.0941,-0.2795,-0.1227,-8.0387,-8.0387,-8.0387
7.9611,-7.3913,2.7607,0.0941,-0.2795,-0.1227,-8.0387,-8.0387,-8.0387
7.9851,-7.3721,2.6936,0.0305,-0.2811,-0.209,-8.0387,-8.0387,-8.0387
7.9851,-7.3721,2.6936,0.0305,-0.2811,-0.209,-8.0387,-8.0387,-8.0387
7.5325,-7.353,2.8588,0.0073,-0.2888,-0.2516,-5.7164,-5.7164,-5.7164
7.08,-6.989,3.1485,0.1258,-0.2659,-0.1778,-5.7164,-5.7164,-5.7164
7.08,-6.989,3.1485,0.1258,-0.2659,-0.1778,-5.7164,-5.7164,-5.7164
7.0585,-6.5437,2.8684,0.1967,-0.1759,-0.0963,-5.7164,-5.7164,-5.7164
7.1878,-6.2133,2.5284,0.1935,-0.1173,-0.0843,-5.7164,-5.7164,-5.7164
7.1878,-6.2133,2.5284,0.1935,-0.1173,-0.0843,-5.7164,-5.7164,-5.7164
7.2213,-6.0912,2.4398,0.1384,-0.1351,-0.1498,-5.7164,-5.7164,-5.7164
7.2213,-6.0912,2.4398,0.1384,-0.1351,-0.1498,-5.7164,-5.7164,-5.7164
6.9531,-6.309,2.605,0.0529,-0.146,-0.2143,-5.7164,-5.7164,-5.7164
7.2021,-6.1534,2.4733,0.0071,-0.1133,-0.2228,-5.7164,-5.7164,-5.7164
7.2021,-6.1534,2.4733,0.0071,-0.1133,-0.2228,-5.7164,-5.7164,-5.7164
7.2716,-6.3210000000000015,2.4398,-0.0704,-0.1143,-0.2588,-6.431,-6.431,-6.431
7.3051,-6.5724,2.5547,-0.0566,-0.1165,-0.2526,-6.431,-6.431,-6.431
7.3051,-6.5724,2.5547,-0.0566,-0.1165,-0.2526,-6.431,-6.431,-6.431
7.3194,-6.74,2.6098,-0.0041,-0.0973,-0.1906,-6.431,-6.431,-6.431
7.3386,-6.6203,2.5284,0.0603,-0.0587,-0.0931,-6.431,-6.431,-6.431
7.3386,-6.6203,2.5284,0.0603,-0.0587,-0.0931,-6.431,-6.431,-6.431
7.3697,-6.2228,2.3680000000000003,0.1376,-0.0387,-0.0175,-6.431,-6.431,-6.431
7.3697,-6.2228,2.3680000000000003,0.1376,-0.0387,-0.0175,-6.431,-6.431,-6.431
7.3865,-6.0983,2.3943,0.1594,-0.0451,-0.0071,-6.431,-6.431,-6.431
7.3817,-6.0505,2.5188,0.1373,-0.0478,-0.0287,-7.5028,-7.5028,-7.5028
7.3817,-6.0505,2.5188,0.1373,-0.0478,-0.0287,-7.5028,-7.5028,-7.5028
7.3865,-6.1965,2.5356,0.0867,-0.0283,-0.0542,-7.5028,-7.5028,-7.5028
7.4009,-6.2588,2.4446,0.0699,-0.0052,-0.0532,-7.5028,-7.5028,-7.5028
7.4009,-6.2588,2.4446,0.0699,-0.0052,-0.0532,-7.5028,-7.5028,-7.5028
7.4009,-6.1917,2.4135,0.0976,-0.0022,-0.03,-7.5028,-7.5028,-7.5028
7.4104,-6.1965,2.4302,0.0957,-0.0004,-0.0153,-7.5028,-7.5028,-7.5028
7.4104,-6.1965,2.4302,0.0957,-0.0004,-0.0153,-7.5028,-7.5028,-7.5028
7.4392,-6.2779,2.2483,0.0739,-0.0049,-0.001,-7.5028,-7.5028,-7.5028
7.4392,-6.2779,2.2483,0.0739,-0.0049,-0.001,-7.5028,-7.5028,-7.5028
7.4416,-6.1821,2.3704,0.1101,-0.0323,0.0275,-6.7883,-6.7883,-6.7883
7.4104,-6.1247,2.4853,0.1301,-0.0422,0.0419,-6.7883,-6.7883,-6.7883
7.4104,-6.1247,2.4853,0.1301,-0.0422,0.0419,-6.7883,-6.7883,-6.7883
7.432,-6.0265,2.3752,0.1141,-0.0294,0.0382,-6.7883,-6.7883,-6.7883
7.444,-6.1055,2.3776,0.0798,-0.0347,0.0211,-6.7883,-6.7883,-6.7883
7.444,-6.1055,2.3776,0.0798,-0.0347,0.0211,-6.7883,-6.7883,-6.7883
7.4416,-6.1845,2.4446,0.0563,-0.0486,0.0179,-6.7883,-6.7883,-6.7883
7.432,-6.1726,2.4638,0.0585,-0.0486,0.0329,-6.7883,-6.7883,-6.7883
7.432,-6.1726,2.4638,0.0585,-0.0486,0.0329,-6.7883,-6.7883,-6.7883
7.4511,-6.084,2.4159,0.0587,-0.0438,0.0435,-6.2523,-6.2523,-6.2523
7.4392,-6.0816,2.3943,0.0372,-0.0411,0.0353,-6.2523,-6.2523,-6.2523
7.4392,-6.0816,2.3943,0.0372,-0.0411,0.0353,-6.2523,-6.2523,-6.2523
7.4463,-6.0289,2.4446,0.0457,-0.044000000000000004,0.0291,-6.2523,-6.2523,-6.2523
7.4463,-6.0289,2.4446,0.0457,-0.044000000000000004,0.0291,-6.2523,-6.2523,-6.2523
7.4416,-6.0409,2.5284,0.0435,-0.0328,0.0195,-6.2523,-6.2523,-6.2523
7.4511,-6.1223,2.4853,0.038,-0.0131,0.01,-6.2523,-6.2523,-6.2523
7.4511,-6.1223,2.4853,0.038,-0.0131,0.01,-6.2523,-6.2523,-6.2523
7.4535,-6.1223,2.4374,0.0582,0.0023,0.0147,-6.2523,-6.2523,-6.2523
7.4703,-6.0768,2.3057,0.0678,0.006,0.0201,-6.2523,-6.2523,-6.2523
7.4703,-6.0768,2.3057,0.0678,0.006,0.0201,-6.2523,-6.2523,-6.2523
7.4703,-6.1367,2.4111,0.0683,-0.0028,0.0209,-6.431,-6.431,-6.431
7.4703,-6.0936,2.4614,0.0886,0.0028,0.0299,-6.431,-6.431,-6.431
7.4703,-6.0936,2.4614,0.0886,0.0028,0.0299,-6.431,-6.431,-6.431
7.4703,-5.9403,2.4111,0.0941,0.0124,0.0302,-6.431,-6.431,-6.431
7.4703,-5.9403,2.4111,0.0941,0.0124,0.0302,-6.431,-6.431,-6.431
7.4655,-6.0026,2.3967,0.0619,0.0132,0.0022,-6.431,-6.431,-6.431
7.4823,-6.1175,2.3464,0.0334,0.009000000000000001,-0.013000000000000001,-6.431,-6.431,-6.431
7.4823,-6.1175,2.3464,0.0334,0.009000000000000001,-0.013000000000000001,-6.431,-6.431,-6.431
7.4871,-6.1247,2.3297,0.0385,-0.0057,-0.0034,-6.431,-6.431,-6.431
7.4727,-5.9403,2.4542,0.0529,-0.0195,0.006,-6.7883,-6.7883,-6.7883
7.4727,-5.9403,2.4542,0.0529,-0.0195,0.006,-6.7883,-6.7883,-6.7883
7.4559,-5.8374,2.6122,0.0313,-0.0065,-0.0177,-6.7883,-6.7883,-6.7883
7.4823,-6.0217,2.4709,-0.0505,0.0337,-0.0617,-6.7883,-6.7883,-6.7883
7.4823,-6.0217,2.4709,-0.0505,0.0337,-0.0617,-6.7883,-6.7883,-6.7883
7.5517,-6.2731,2.1717,-0.0819,0.0423,-0.0654,-6.7883,-6.7883,-6.7883
7.5469,-6.2228,2.2291,0.0089,0.0066,-0.0106,-6.7883,-6.7883,-6.7883
7.5469,-6.2228,2.2291,0.0089,0.0066,-0.0106,-6.7883,-6.7883,-6.7883
7.5134,-5.9906,2.4446,0.0928,-0.0201,0.0353,-6.7883,-6.7883,-6.7883
7.5134,-5.9906,2.4446,0.0928,-0.0201,0.0353,-6.7883,-6.7883,-6.7883
7.5182,-5.9188,2.4207,0.0731,-0.0145,0.0291,-6.2523,-6.2523,-6.2523
7.511,-5.9427,2.4566,0.0481,-0.0052,0.0105,-6.2523,-6.2523,-6.2523
7.511,-5.9427,2.4566,0.0481,-0.0052,0.0105,-6.2523,-6.2523,-6.2523
7.5349,-5.9786,2.3680000000000003,0.0153,0.0087,-0.0087,-6.2523,-6.2523,-6.2523
7.5469,-6.0385,2.2842,0.0127,0.0066,-0.0132,-6.2523,-6.2523,-6.2523
7.5469,-6.0385,2.2842,0.0127,0.0066,-0.0132,-6.2523,-6.2523,-6.2523
7.5517,-6.0145,2.3273,0.0217,-0.0086,-0.0055,-6.2523,-6.2523,-6.2523
7.5779999999999985,-6.0313,2.2483,0.019,-0.0209,-0.0004,-6.2523,-6.2523,-6.2523
7.5779999999999985,-6.0313,2.2483,0.019,-0.0209,-0.0004,-6.2523,-6.2523,-6.2523
7.5613,-6.0002,2.3416,0.0249,-0.035,0.0062,-7.3242,-7.3242,-7.3242
7.5613,-6.0002,2.3416,0.0249,-0.035,0.0062,-7.3242,-7.3242,-7.3242
7.5469,-5.9355,2.4949,0.0555,-0.0294,0.0123,-7.3242,-7.3242,-7.3242
7.5445,-5.9116,2.55,0.0585,0.0004,0.0044,-7.3242,-7.3242,-7.3242
7.5445,-5.9116,2.55,0.0585,0.0004,0.0044,-7.3242,-7.3242,-7.3242
7.5685,-6.0121,2.4111,0.0454,0.0353,-0.0079,-7.3242,-7.3242,-7.3242
7.6666,-5.9571,2.2219,0.0372,0.047,-0.0095,-7.3242,-7.3242,-7.3242
7.6666,-5.9571,2.2219,0.0372,0.047,-0.0095,-7.3242,-7.3242,-7.3242
7.5086,-6.06,2.2243,0.0087,0.0233,-0.0143,-7.3242,-7.3242,-7.3242
7.5828,-5.9523,2.1908,0.0076,-0.0075,0.0092,-7.3242,-7.3242,-7.3242
7.5828,-5.9523,2.1908,0.0076,-0.0075,0.0092,-7.3242,-7.3242,-7.3242
7.602,-6.0648,2.2698,-0.01,-0.0326,0.0131,-6.6096,-6.6096,-6.6096
7.602,-6.0648,2.2698,-0.01,-0.0326,0.0131,-6.6096,-6.6096,-6.6096
7.5756,-5.8781,2.4422,0.0702,-0.0454,0.0363,-6.6096,-6.6096,-6.6096
7.5541,-5.8278,2.5907,0.1053,-0.0227,0.0289,-6.6096,-6.6096,-6.6096
7.5541,-5.8278,2.5907,0.1053,-0.0227,0.0289,-6.6096,-6.6096,-6.6096
7.5779999999999985,-5.8565,2.4063,0.0846,0.0191,0.0028,-6.6096,-6.6096,-6.6096
7.6187,-5.9571,2.2531,0.0494,0.0321,-0.0183,-6.6096,-6.6096,-6.6096
7.6187,-5.9571,2.2531,0.0494,0.0321,-0.0183,-6.6096,-6.6096,-6.6096
7.6307,-6.0529,2.2052,0.0404,0.0167,-0.0145,-6.6096,-6.6096,-6.6096
7.6355,-5.992999999999999,2.2387,0.0558,-0.0113,0.0089,-8.396,-8.396,-8.396
7.6355,-5.992999999999999,2.2387,0.0558,-0.0113,0.0089,-8.396,-8.396,-8.396
7.6139,-5.9667,2.3369,0.0603,-0.0286,0.0219,-8.396,-8.396,-8.396
7.6139,-5.9667,2.3369,0.0603,-0.0286,0.0219,-8.396,-8.396,-8.396
7.6068,-5.9092,2.4063,0.0728,-0.0278,0.0286,-8.396,-8.396,-8.396
7.5948,-5.9283,2.3776,0.0627,-0.0147,0.0278,-8.396,-8.396,-8.396
7.5948,-5.9283,2.3776,0.0627,-0.0147,0.0278,-8.396,-8.396,-8.396
7.6116,-5.9283,2.2698,0.0505,-0.0091,0.0283,-8.396,-8.396,-8.396
7.6331,-5.9499,2.2746,0.0326,-0.0206,0.0299,-8.396,-8.396,-8.396
7.6331,-5.9499,2.2746,0.0326,-0.0206,0.0299,-8.396,-8.396,-8.396
7.6163,-5.9044,2.2962,0.0294,-0.035,0.0339,-5.5378,-5.5378,-5.5378
7.6283,-5.8278,2.3704,0.0318,-0.0414,0.0313,-5.5378,-5.5378,-5.5378
7.6283,-5.8278,2.3704,0.0318,-0.0414,0.0313,-5.5378,-5.5378,-5.5378
7.6259,-5.8709,2.3632,0.0103,-0.0321,0.0171,-5.5378,-5.5378,-5.5378
7.6259,-5.8709,2.3632,0.0103,-0.0321,0.0171,-5.5378,-5.5378,-5.5378
7.6355,-5.9355,2.3321,-0.006,-0.0246,0.006999999999999999,-5.5378,-5.5378,-5.5378
7.6283,-5.8924,2.3895,0.0108,-0.0179,0.0131,-5.5378,-5.5378,-5.5378
7.6283,-5.8924,2.3895,0.0108,-0.0179,0.0131,-5.5378,-5.5378,-5.5378
7.6427,-5.8206,2.3225,0.0241,-0.0065,0.0121,-5.5378,-5.5378,-5.5378
7.6451,-5.8685,2.3033,-0.0033,-0.0025,-0.0058,-7.1455,-7.1455,-7.1455
7.6451,-5.8685,2.3033,-0.0033,-0.0025,-0.0058,-7.1455,-7.1455,-7.1455
7.6499,-5.9595,2.2842,-0.0329,-0.0012,-0.0145,-7.1455,-7.1455,-7.1455
7.6786,-5.9595,2.1956,-0.0057,-0.0004,0.002,-7.1455,-7.1455,-7.1455
7.6786,-5.9595,2.1956,-0.0057,-0.0004,0.002,-7.1455,-7.1455,-7.1455
7.6594,-5.8829,2.344,0.0385,-0.0075,0.0182,-7.1455,-7.1455,-7.1455
7.6594,-5.8829,2.344,0.0385,-0.0075,0.0182,-7.1455,-7.1455,-7.1455
7.6547,-5.8086,2.3201,0.0494,-0.0004,0.0169,-7.1455,-7.1455,-7.1455
7.6642,-5.8517,2.2387,0.0278,0.0098,0.0009,-7.1455,-7.1455,-7.1455
7.6642,-5.8517,2.2387,0.0278,0.0098,0.0009,-7.1455,-7.1455,-7.1455
7.6714,-5.9212,2.1836,0.0052,0.0076,-0.009000000000000001,-7.1455,-7.1455,-7.1455
