AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5964,-6.2157,4.2475,0.1739,0.2522,0.4196,8.7533,8.7533,8.7533
6.5964,-6.2157,4.2475,0.1739,0.2522,0.4196,8.7533,8.7533,8.7533
6.6802,-5.7368,4.1039,0.2572,0.2548,0.5455,8.7533,8.7533,8.7533
6.6299,-5.2819,4.1518,0.2884,0.2524,0.6736,8.7533,8.7533,8.7533
6.6299,-5.2819,4.1518,0.2884,0.2524,0.6736,8.7533,8.7533,8.7533
6.3785,-5.2029,3.9578,0.2367,0.2972,0.7583,8.7533,8.7533,8.7533
5.9236,-5.0496,3.8118,0.2074,0.3041,0.8497,8.7533,8.7533,8.7533
4.8126,-4.8174,3.7136,0.1283,0.1861,0.6246,8.7533,8.7533,8.7533
4.8126,-4.8174,3.7136,0.1283,0.1861,0.6246,11.9688,11.9688,11.9688
5.1286,-6.4455,2.2866,-0.3044,0.0421,0.07200000000000001,11.9688,11.9688,11.9688
5.3202,-6.2061,4.1278,0.3355,-0.098,0.4774,11.9688,11.9688,11.9688
5.3202,-6.2061,4.1278,0.3355,-0.098,0.4774,11.9688,11.9688,11.9688
5.4591,-6.1845,3.8501,0.298,0.0631,0.6451,11.9688,11.9688,11.9688
5.89,-6.2707,3.0743,0.2743,0.1965,0.7762,11.9688,11.9688,11.9688
5.89,-6.2707,3.0743,0.2743,0.1965,0.7762,11.9688,11.9688,11.9688
6.175,-5.9283,3.3544,0.4013,0.1835,0.8803,11.9688,11.9688,11.9688
6.5078,-6.3545,3.2683,0.2996,0.2562,0.7490000000000001,12.6833,12.6833,12.6833
6.5078,-6.3545,3.2683,0.2996,0.2562,0.7490000000000001,12.6833,12.6833,12.6833
6.8645,-7.0752,3.1246,0.1321,0.3371,0.5626,12.6833,12.6833,12.6833
7.2141,-7.6499,3.2467,0.1238,0.3688,0.4662,12.6833,12.6833,12.6833
7.2141,-7.6499,3.2467,0.1238,0.3688,0.4662,12.6833,12.6833,12.6833
7.5038,-7.8941,3.7208,0.327,0.3648,0.4675,12.6833,12.6833,12.6833
7.5038,-7.8941,3.7208,0.327,0.3648,0.4675,12.6833,12.6833,12.6833
7.8654,-7.9324,4.305,0.5662,0.3720000000000001,0.4907,12.6833,12.6833,12.6833
7.9013,-7.7073,5.0568,0.6722,0.3758,0.5027,12.6833,12.6833,12.6833
7.9013,-7.7073,5.0568,0.6722,0.3758,0.5027,12.6833,12.6833,12.6833
7.8893,-7.159,5.4615,0.6368,0.4019,0.4949,12.6833,12.6833,12.6833
7.7576,-6.7496,5.5309,0.5132,0.4402,0.4254,11.6115,11.6115,11.6115
7.7576,-6.7496,5.5309,0.5132,0.4402,0.4254,11.6115,11.6115,11.6115
7.5325,-6.4934,5.3657,0.3803,0.4418,0.3596,11.6115,11.6115,11.6115
7.1734,-6.084,5.2771,0.34700000000000003,0.368,0.3759,11.6115,11.6115,11.6115
7.1734,-6.084,5.2771,0.34700000000000003,0.368,0.3759,11.6115,11.6115,11.6115
6.7520000000000024,-5.6458,5.0353,0.3558,0.2892,0.4236,11.6115,11.6115,11.6115
6.3402,-5.0879,4.8653,0.3813,0.1971,0.4904,11.6115,11.6115,11.6115
6.3402,-5.0879,4.8653,0.3813,0.1971,0.4904,11.6115,11.6115,11.6115
6.0792,-4.7623,4.4175,0.3012,0.1398,0.4944,11.6115,11.6115,11.6115
5.7655,-4.8341,3.9794,0.1789,0.1177,0.4361,10.360999999999999,10.360999999999999,10.360999999999999
5.7655,-4.8341,3.9794,0.1789,0.1177,0.4361,10.360999999999999,10.360999999999999,10.360999999999999
5.392,-5.1526,3.6968,0.1406,0.1435,0.3967,10.360999999999999,10.360999999999999,10.360999999999999
5.7081,-5.1023,3.5604,0.2248,0.1984,0.4675,10.360999999999999,10.360999999999999,10.360999999999999
5.7081,-5.1023,3.5604,0.2248,0.1984,0.4675,10.360999999999999,10.360999999999999,10.360999999999999
5.1358,-4.8365,2.4063,0.1387,0.139,0.419,10.360999999999999,10.360999999999999,10.360999999999999
4.9539,-5.6027,3.534,0.1236,0.0895,0.4387,10.360999999999999,10.360999999999999,10.360999999999999
4.9539,-5.6027,3.534,0.1236,0.0895,0.4387,10.360999999999999,10.360999999999999,10.360999999999999
5.586,-4.9012,3.2898,0.3997,0.1864,0.622,10.360999999999999,10.360999999999999,10.360999999999999
5.9236,-5.301,3.5460000000000003,0.4666,0.2074,0.6071,10.360999999999999,10.360999999999999,10.360999999999999
5.9236,-5.301,3.5460000000000003,0.4666,0.2074,0.6071,10.360999999999999,10.360999999999999,10.360999999999999
6.1821,-5.3657,3.8261,0.4599,0.2463,0.5815,10.360999999999999,10.360999999999999,10.360999999999999
6.649,-5.55,3.8932,0.4466,0.2399,0.5634,10.360999999999999,10.360999999999999,10.360999999999999
6.649,-5.55,3.8932,0.4466,0.2399,0.5634,10.360999999999999,10.360999999999999,10.360999999999999
7.1614,-5.835,4.0512,0.3835,0.1867,0.5098,10.360999999999999,10.360999999999999,10.360999999999999
7.4416,-6.4216,4.3385,0.3505,0.1233,0.4339,10.360999999999999,10.360999999999999,10.360999999999999
7.4416,-6.4216,4.3385,0.3505,0.1233,0.4339,10.360999999999999,10.360999999999999,10.360999999999999
7.6211,-6.5988,4.566,0.4354,0.07400000000000001,0.4252,10.360999999999999,10.360999999999999,10.360999999999999
7.7337,-6.4335,4.8006,0.5545,0.0234,0.4574,10.1824,10.1824,10.1824
7.7337,-6.4335,4.8006,0.5545,0.0234,0.4574,10.1824,10.1824,10.1824
7.7265,-6.2564,4.8916,0.5651,-0.0099,0.4558,10.1824,10.1824,10.1824
7.8079,-6.1654,4.6163,0.4865,-0.0413,0.4339,10.1824,10.1824,10.1824
7.8079,-6.1654,4.6163,0.4865,-0.0413,0.4339,10.1824,10.1824,10.1824
7.7863,-6.1247,4.4989,0.3888,-0.0895,0.3943,10.1824,10.1824,10.1824
7.6044,-6.0624,4.3744,0.3401,-0.11,0.3341,10.1824,10.1824,10.1824
7.6044,-6.0624,4.3744,0.3401,-0.11,0.3341,10.1824,10.1824,10.1824
7.159,-5.8924,4.803,0.4152,-0.0879,0.3077,10.1824,10.1824,10.1824
7.1279,-5.6195,4.5325,0.4157,0.0189,0.317,10.1824,10.1824,10.1824
7.1279,-5.6195,4.5325,0.4157,0.0189,0.317,10.1824,10.1824,10.1824
7.2021,-5.5333,4.0847,0.3798,0.1054,0.3125,9.4678,9.4678,9.4678
7.2572,-5.6937,4.056,0.3758,0.1174,0.3146,9.4678,9.4678,9.4678
7.2572,-5.6937,4.056,0.3758,0.1174,0.3146,9.4678,9.4678,9.4678
7.2452,-5.8014,4.3074,0.3161,0.1251,0.3474,9.4678,9.4678,9.4678
7.2692,-5.7607,4.0153,0.2303,0.1622,0.3919,9.4678,9.4678,9.4678
7.2692,-5.7607,4.0153,0.2303,0.1622,0.3919,9.4678,9.4678,9.4678
7.3673,-5.4974,3.6011,0.2301,0.1528,0.4377,9.4678,9.4678,9.4678
7.3625,-5.4471,3.9698,0.2724,0.0956,0.4598,9.4678,9.4678,9.4678
7.3625,-5.4471,3.9698,0.2724,0.0956,0.4598,9.4678,9.4678,9.4678
7.3171,-5.5189,4.3481,0.3017,0.0969,0.4707,9.6465,9.6465,9.6465
7.329,-5.5812,4.2475,0.2562,0.1622,0.4859,9.6465,9.6465,9.6465
7.329,-5.5812,4.2475,0.2562,0.1622,0.4859,9.6465,9.6465,9.6465
7.3721,-5.4327,3.8453,0.2514,0.2085,0.5117,9.6465,9.6465,9.6465
7.4176,-5.2986,3.8836,0.2671,0.1997,0.5197,9.6465,9.6465,9.6465
7.4176,-5.2986,3.8836,0.2671,0.1997,0.5197,9.6465,9.6465,9.6465
7.4009,-5.1837,4.0033,0.2679,0.1936,0.5043,9.6465,9.6465,9.6465
7.4152,-5.3465,4.0033,0.2309,0.2074,0.47100000000000003,9.6465,9.6465,9.6465
7.4152,-5.3465,4.0033,0.2309,0.2074,0.47100000000000003,9.6465,9.6465,9.6465
7.4296,-5.6793,3.9387,0.2016,0.2237,0.4662,10.8969,10.8969,10.8969
7.432,-5.5668,3.8022,0.2466,0.2285,0.5184,10.8969,10.8969,10.8969
7.432,-5.5668,3.8022,0.2466,0.2285,0.5184,10.8969,10.8969,10.8969
7.4416,-5.3513,3.9291,0.3627,0.2146,0.5714,10.8969,10.8969,10.8969
7.4272,-5.1047,4.0416,0.3923,0.2149,0.5775,10.8969,10.8969,10.8969
7.4272,-5.1047,4.0416,0.3923,0.2149,0.5775,10.8969,10.8969,10.8969
7.4607,-5.1717,3.8788,0.2961,0.2333,0.5282,10.8969,10.8969,10.8969
7.4799,-5.4495,3.7304,0.2274,0.2287,0.4928,10.8969,10.8969,10.8969
7.4799,-5.4495,3.7304,0.2274,0.2287,0.4928,10.8969,10.8969,10.8969
7.4727,-5.5453,3.8477,0.2245,0.2016,0.513,9.6465,9.6465,9.6465
7.4775,-5.5692,3.8573,0.2831,0.1917,0.5658,9.6465,9.6465,9.6465
7.4775,-5.5692,3.8573,0.2831,0.1917,0.5658,9.6465,9.6465,9.6465
7.4847,-5.404,3.8644,0.355,0.1888,0.6217,9.6465,9.6465,9.6465
7.4703,-5.1358,3.9267,0.3720000000000001,0.1792,0.6382,9.6465,9.6465,9.6465
7.4703,-5.1358,3.9267,0.3720000000000001,0.1792,0.6382,9.6465,9.6465,9.6465
7.444,-5.0616,4.0368,0.2804,0.1869,0.5956,9.6465,9.6465,9.6465
7.4679,-5.2364,3.8692,0.2008,0.2082,0.5405,9.6465,9.6465,9.6465
7.4679,-5.2364,3.8692,0.2008,0.2082,0.5405,9.6465,9.6465,9.6465
7.4775,-5.3657,3.8836,0.1861,0.2133,0.5245,9.6465,9.6465,9.6465
7.4751,-5.404,3.898,0.2133,0.2194,0.5378,9.8251,9.8251,9.8251
7.4751,-5.404,3.898,0.2133,0.2194,0.5378,9.8251,9.8251,9.8251
7.5038,-5.392,3.7974,0.2602,0.2269,0.5586,9.8251,9.8251,9.8251
7.4799,-5.1957,3.9554,0.28600000000000003,0.2218,0.5698,9.8251,9.8251,9.8251
7.4799,-5.1957,3.9554,0.28600000000000003,0.2218,0.5698,9.8251,9.8251,9.8251
7.511,-5.246,3.8261,0.2413,0.2338,0.5453,9.8251,9.8251,9.8251
7.5182,-5.3082,3.7782,0.2181,0.2303,0.5282,9.8251,9.8251,9.8251
7.5182,-5.3082,3.7782,0.2181,0.2303,0.5282,9.8251,9.8251,9.8251
7.5158,-5.3393,3.7902,0.2314,0.2205,0.5328,9.8251,9.8251,9.8251
7.5038,-5.2986,3.8884,0.2474,0.2146,0.5413,10.8969,10.8969,10.8969
7.5038,-5.2986,3.8884,0.2474,0.2146,0.5413,10.8969,10.8969,10.8969
7.5254,-5.3346,3.8357,0.2295,0.2271,0.5407,10.8969,10.8969,10.8969
7.5421,-5.3657,3.7926,0.2176,0.2306,0.5423,10.8969,10.8969,10.8969
7.5421,-5.3657,3.7926,0.2176,0.2306,0.5423,10.8969,10.8969,10.8969
7.5445,-5.301,3.7878,0.2477,0.2229,0.5549,10.8969,10.8969,10.8969
7.5254,-5.1813,3.8908,0.257,0.22,0.5557,10.8969,10.8969,10.8969
7.5254,-5.1813,3.8908,0.257,0.22,0.5557,10.8969,10.8969,10.8969
7.5206,-5.1789,3.8812,0.2146,0.2351,0.5306,10.8969,10.8969,10.8969
7.5493,-5.3489,3.7423,0.1765,0.2493,0.5075,10.5397,10.5397,10.5397
7.5493,-5.3489,3.7423,0.1765,0.2493,0.5075,10.5397,10.5397,10.5397
7.5756,-5.4327,3.6585,0.1957,0.2453,0.5173,10.5397,10.5397,10.5397
7.5637,-5.3178,3.728,0.2708,0.2303,0.5489999999999999,10.5397,10.5397,10.5397
7.5637,-5.3178,3.728,0.2708,0.2303,0.5489999999999999,10.5397,10.5397,10.5397
7.5373,-5.1933,3.8429,0.3036,0.2242,0.5583,10.5397,10.5397,10.5397
7.5445,-5.1406,3.9363,0.2801,0.2389,0.5431,10.5397,10.5397,10.5397
7.5445,-5.1406,3.9363,0.2801,0.2389,0.5431,10.5397,10.5397,10.5397
