AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4568,-7.3937,2.1884,0.0635,-0.051,-0.28300000000000003,3.3941,3.3941,3.3941
8.4568,-7.3937,2.1884,0.0635,-0.051,-0.28300000000000003,3.3941,3.3941,3.3941
8.5549,-6.6873,2.4326,0.2537,0.013999999999999999,-0.0231,3.3941,3.3941,3.3941
8.3538,-5.7344,2.799,0.4223,0.0953,0.243,3.3941,3.3941,3.3941
8.3538,-5.7344,2.799,0.4223,0.0953,0.243,3.3941,3.3941,3.3941
7.827000000000001,-5.21,3.1126,0.3189,0.1906,0.3106,3.3941,3.3941,3.3941
7.2045,-5.0209,3.1749,0.1794,0.2287,0.2954,-0.5359,-0.5359,-0.5359
7.2045,-5.0209,3.1749,0.1794,0.2287,0.2954,-0.5359,-0.5359,-0.5359
6.8669,-5.0496,3.3449,0.063,0.1538,0.2369,-0.5359,-0.5359,-0.5359
6.8119,-5.167000000000002,3.3377,-0.027000000000000003,0.0761,0.1455,-0.5359,-0.5359,-0.5359
6.8119,-5.167000000000002,3.3377,-0.027000000000000003,0.0761,0.1455,-0.5359,-0.5359,-0.5359
6.8885,-5.4136,3.2012,-0.1043,0.0396,0.0534,-0.5359,-0.5359,-0.5359
6.9627,-5.7679,3.0456,-0.1581,0.051,-0.0191,-0.5359,-0.5359,-0.5359
6.9627,-5.7679,3.0456,-0.1581,0.051,-0.0191,-0.5359,-0.5359,-0.5359
6.8621,-6.2683,2.8947,-0.2039,0.0649,-0.0361,-0.5359,-0.5359,-0.5359
6.7424,-6.3234,3.0121,-0.0688,0.0489,0.0603,-3.3941,-3.3941,-3.3941
6.7424,-6.3234,3.0121,-0.0688,0.0489,0.0603,-3.3941,-3.3941,-3.3941
6.5724,-6.1486,3.1222,0.0587,0.0154,0.154,-3.3941,-3.3941,-3.3941
6.593999999999999,-5.8302,3.1581,0.0848,0.0015,0.1852,-3.3941,-3.3941,-3.3941
6.593999999999999,-5.8302,3.1581,0.0848,0.0015,0.1852,-3.3941,-3.3941,-3.3941
6.6395,-5.7583,2.9881,-0.0284,0.0532,0.1634,-3.3941,-3.3941,-3.3941
4.8509,-6.5748,2.0256,-0.1019,-0.0225,0.0105,-3.3941,-3.3941,-3.3941
4.8509,-6.5748,2.0256,-0.1019,-0.0225,0.0105,-3.3941,-3.3941,-3.3941
4.8724,-7.2835,3.7878,-0.2662,-0.3157,-0.316,-3.3941,-3.3941,-3.3941
5.8829,-5.416,2.708,0.2846,-0.1458,-0.0383,-3.3941,-3.3941,-3.3941
5.8829,-5.416,2.708,0.2846,-0.1458,-0.0383,-3.3941,-3.3941,-3.3941
5.2915,-6.3186,2.6673,-0.2627,-0.0107,-0.1189,-3.5728,-3.5728,-3.5728
5.7943,-5.8613,2.1501,0.0505,0.0191,0.1705,-3.5728,-3.5728,-3.5728
5.7943,-5.8613,2.1501,0.0505,0.0191,0.1705,-3.5728,-3.5728,-3.5728
6.1654,-5.7296,1.8484,0.145,-0.0358,0.2803,-3.5728,-3.5728,-3.5728
6.4599,-6.0792,1.791,0.0808,-0.06,0.2132,-3.5728,-3.5728,-3.5728
6.4599,-6.0792,1.791,0.0808,-0.06,0.2132,-3.5728,-3.5728,-3.5728
6.6921,-6.5221,1.9131,0.0593,-0.085,0.1277,-3.5728,-3.5728,-3.5728
7.068,-6.9986,2.0136,0.035,-0.0656,0.0406,-3.5728,-3.5728,-3.5728
7.068,-6.9986,2.0136,0.035,-0.0656,0.0406,-3.5728,-3.5728,-3.5728
7.2835,-7.6954,2.2769999999999997,-0.0076,0.0055,-0.0396,-1.2505,-1.2505,-1.2505
7.5779999999999985,-8.0018,2.6385,0.0635,0.0521,0.0001,-1.2505,-1.2505,-1.2505
7.5779999999999985,-8.0018,2.6385,0.0635,0.0521,0.0001,-1.2505,-1.2505,-1.2505
7.8462,-8.0042,3.139,0.1927,0.042,0.1231,-1.2505,-1.2505,-1.2505
7.9731,-7.7241,3.3473,0.2816,0.0239,0.2132,-1.2505,-1.2505,-1.2505
7.9731,-7.7241,3.3473,0.2816,0.0239,0.2132,-1.2505,-1.2505,-1.2505
7.9563,-7.5517,3.3353,0.2928,0.0281,0.2158,-1.2505,-1.2505,-1.2505
8.033,-7.3434,3.3209,0.2728,0.0731,0.1383,-1.2505,-1.2505,-1.2505
8.033,-7.3434,3.3209,0.2728,0.0731,0.1383,-1.2505,-1.2505,-1.2505
7.7241,-7.2285,3.3521,0.2052,0.1059,0.0022,0.1786,0.1786,0.1786
7.3434,-6.9747,3.3760000000000003,0.2153,0.0715,-0.0271,0.1786,0.1786,0.1786
7.3434,-6.9747,3.3760000000000003,0.2153,0.0715,-0.0271,0.1786,0.1786,0.1786
7.0154,-6.3474,3.5077,0.2425,0.0127,0.0036,0.1786,0.1786,0.1786
6.672999999999999,-6.0169,3.2539,0.1408,0.005,-0.043,0.1786,0.1786,0.1786
6.672999999999999,-6.0169,3.2539,0.1408,0.005,-0.043,0.1786,0.1786,0.1786
6.3497,-5.914,2.9043,0.059000000000000004,-0.0054,-0.0814,0.1786,0.1786,0.1786
6.0409,-5.7129,2.7152,0.0976,-0.0563,-0.0492,0.1786,0.1786,0.1786
6.0409,-5.7129,2.7152,0.0976,-0.0563,-0.0492,0.1786,0.1786,0.1786
5.5524,-5.4686,2.7966,0.165,-0.10400000000000001,0.0142,-2.8582,-2.8582,-2.8582
6.6514,-4.4894,2.2195,0.1583,-0.125,0.0411,-2.8582,-2.8582,-2.8582
6.6514,-4.4894,2.2195,0.1583,-0.125,0.0411,-2.8582,-2.8582,-2.8582
5.1693,-5.9619,2.6673,-0.3285,-0.1024,-0.2095,-2.8582,-2.8582,-2.8582
5.7176,-5.7751,2.2435,-0.1,-0.0219,-0.0548,-2.8582,-2.8582,-2.8582
5.7176,-5.7751,2.2435,-0.1,-0.0219,-0.0548,-2.8582,-2.8582,-2.8582
5.9044,-5.9499,2.0663,-0.0305,-0.0267,0.0331,-2.8582,-2.8582,-2.8582
6.1175,-6.2396,2.2243,-0.0089,0.0012,0.0677,-2.8582,-2.8582,-2.8582
6.1175,-6.2396,2.2243,-0.0089,0.0012,0.0677,-2.8582,-2.8582,-2.8582
6.593999999999999,-6.2205,2.4949,0.1205,0.0039,0.1428,-2.8582,-2.8582,-2.8582
6.8741,-6.3785,2.7535,0.1693,-0.0443,0.1652,-0.3573,-0.3573,-0.3573
6.8741,-6.3785,2.7535,0.1693,-0.0443,0.1652,-0.3573,-0.3573,-0.3573
7.3147,-6.5988,2.9474,0.1916,-0.1106,0.1764,-0.3573,-0.3573,-0.3573
7.6834,-6.6658,3.0671,0.1511,-0.1471,0.1008,-0.3573,-0.3573,-0.3573
7.6834,-6.6658,3.0671,0.1511,-0.1471,0.1008,-0.3573,-0.3573,-0.3573
7.9061,-7.0082,3.0408,0.0941,-0.1716,-0.0271,-0.3573,-0.3573,-0.3573
8.0042,-7.1782,2.8923,0.1008,-0.2411,-0.1051,-0.3573,-0.3573,-0.3573
8.0042,-7.1782,2.8923,0.1008,-0.2411,-0.1051,-0.3573,-0.3573,-0.3573
7.9037,-7.2117,3.2156,0.1258,-0.3008,-0.1597,-0.3573,-0.3573,-0.3573
7.8223,-7.0704,3.3257,0.1165,-0.2779,-0.2159,3.2155,3.2155,3.2155
7.8223,-7.0704,3.3257,0.1165,-0.2779,-0.2159,3.2155,3.2155,3.2155
7.4009,-6.8406,3.3497,0.0718,-0.2488,-0.2377,3.2155,3.2155,3.2155
7.1016,-6.6419,3.0791,0.1115,-0.1769,-0.1999,3.2155,3.2155,3.2155
7.1016,-6.6419,3.0791,0.1115,-0.1769,-0.1999,3.2155,3.2155,3.2155
7.2261,-6.0576,2.7822,0.1922,-0.1029,-0.1632,3.2155,3.2155,3.2155
7.1399,-6.0313,2.6505,0.0545,-0.09699999999999999,-0.2428,3.2155,3.2155,3.2155
7.1399,-6.0313,2.6505,0.0545,-0.09699999999999999,-0.2428,3.2155,3.2155,3.2155
7.1064,-6.3019,2.6002,-0.1013,-0.0941,-0.3078,3.2155,3.2155,3.2155
7.2428,-6.6203,2.5428,-0.1738,-0.0787,-0.2998,3.3941,3.3941,3.3941
7.2428,-6.6203,2.5428,-0.1738,-0.0787,-0.2998,3.3941,3.3941,3.3941
7.3075,-6.7065,2.3919,-0.1581,-0.0763,-0.2348,3.3941,3.3941,3.3941
7.3625,-6.5628,2.4422,0.0156,-0.0912,-0.1293,3.3941,3.3941,3.3941
7.3625,-6.5628,2.4422,0.0156,-0.0912,-0.1293,3.3941,3.3941,3.3941
7.3458,-6.2636,2.6697,0.1447,-0.0938,-0.0452,3.3941,3.3941,3.3941
7.3218,-6.1319,2.8133,0.1304,-0.0635,-0.0295,3.3941,3.3941,3.3941
7.3218,-6.1319,2.8133,0.1304,-0.0635,-0.0295,3.3941,3.3941,3.3941
7.3578,-6.254,2.6649,0.0699,-0.0185,-0.0404,3.3941,3.3941,3.3941
7.3865,-6.1558,2.4398,0.0824,0.0047,-0.026000000000000002,3.3941,3.3941,3.3941
7.3865,-6.1558,2.4398,0.0824,0.0047,-0.026000000000000002,3.2155,3.2155,3.2155
7.3673,-6.0409,2.4733,0.1064,-0.0065,-0.022000000000000002,3.2155,3.2155,3.2155
7.3673,-6.0409,2.4733,0.1064,-0.0065,-0.022000000000000002,3.2155,3.2155,3.2155
7.3745,-6.1103,2.6481,0.1016,-0.0105,-0.0353,3.2155,3.2155,3.2155
7.4009,-6.1438,2.6721,0.071,0.013000000000000001,-0.0438,3.2155,3.2155,3.2155
7.4009,-6.1438,2.6721,0.071,0.013000000000000001,-0.0438,3.2155,3.2155,3.2155
7.4272,-6.1534,2.4326,0.0398,0.0353,-0.0414,3.2155,3.2155,3.2155
7.4392,-6.1821,2.3488,0.0404,0.0188,-0.0295,3.2155,3.2155,3.2155
7.4392,-6.1821,2.3488,0.0404,0.0188,-0.0295,3.2155,3.2155,3.2155
7.444,-6.2205,2.4422,0.0768,-0.0145,-0.0031,3.2155,3.2155,3.2155
7.42,-6.138999999999999,2.6098,0.1176,-0.0262,0.0286,3.0368,3.0368,3.0368
7.42,-6.138999999999999,2.6098,0.1176,-0.0262,0.0286,3.0368,3.0368,3.0368
7.42,-6.0026,2.5715,0.10400000000000001,-0.0137,0.0337,3.0368,3.0368,3.0368
7.4344,-6.0337,2.5021,0.0688,-0.0078,0.0219,3.0368,3.0368,3.0368
7.4344,-6.0337,2.5021,0.0688,-0.0078,0.0219,3.0368,3.0368,3.0368
7.4272,-6.084,2.5763,0.059000000000000004,-0.0145,0.015,3.0368,3.0368,3.0368
7.444,-6.138999999999999,2.5907,0.0739,-0.0145,0.0227,3.0368,3.0368,3.0368
7.444,-6.138999999999999,2.5907,0.0739,-0.0145,0.0227,3.0368,3.0368,3.0368
7.4392,-6.0792,2.5212,0.079,-0.0102,0.0379,3.0368,3.0368,3.0368
7.4487,-6.0672,2.5045,0.0635,-0.0121,0.0438,2.3223,2.3223,2.3223
7.4487,-6.0672,2.5045,0.0635,-0.0121,0.0438,2.3223,2.3223,2.3223
7.444,-6.0672,2.5212,0.0555,-0.0201,0.0467,2.3223,2.3223,2.3223
7.4463,-6.1414,2.4614,0.067,-0.0294,0.0528,2.3223,2.3223,2.3223
7.4463,-6.1414,2.4614,0.067,-0.0294,0.0528,2.3223,2.3223,2.3223
7.4392,-6.0217,2.5787,0.1216,-0.0414,0.0715,2.3223,2.3223,2.3223
7.4296,-5.9667,2.6098,0.1128,-0.035,0.064,2.3223,2.3223,2.3223
7.4296,-5.9667,2.6098,0.1128,-0.035,0.064,2.3223,2.3223,2.3223
7.4416,-6.0792,2.5763,0.0704,-0.0243,0.043,2.3223,2.3223,2.3223
7.4559,-6.2037,2.4829,0.0699,-0.0217,0.0459,3.3941,3.3941,3.3941
7.4559,-6.2037,2.4829,0.0699,-0.0217,0.0459,3.3941,3.3941,3.3941
7.4535,-6.1774,2.4446,0.1179,-0.035,0.0789,3.3941,3.3941,3.3941
7.432,-6.0433,2.5476,0.1679,-0.055999999999999994,0.1042,3.3941,3.3941,3.3941
7.432,-6.0433,2.5476,0.1679,-0.055999999999999994,0.1042,3.3941,3.3941,3.3941
7.3937,-5.9738,2.7535,0.1706,-0.0515,0.0997,3.3941,3.3941,3.3941
7.4128,-6.0481,2.6074,0.1256,-0.0179,0.0749,3.3941,3.3941,3.3941
7.4128,-6.0481,2.6074,0.1256,-0.0179,0.0749,3.3941,3.3941,3.3941
7.4463,-6.1271,2.4183,0.1011,-0.0094,0.0661,3.3941,3.3941,3.3941
7.4176,-6.1031,2.3512,0.0891,-0.035,0.0712,3.2155,3.2155,3.2155
7.4176,-6.1031,2.3512,0.0891,-0.035,0.0712,3.2155,3.2155,3.2155
7.42,-6.1558,2.5212,0.075,-0.0672,0.0789,3.2155,3.2155,3.2155
7.3793,-6.0241,2.7319,0.1171,-0.07200000000000001,0.0973,3.2155,3.2155,3.2155
7.3793,-6.0241,2.7319,0.1171,-0.07200000000000001,0.0973,3.2155,3.2155,3.2155
7.3817,-5.8852,2.7822,0.1285,-0.0411,0.0877,3.2155,3.2155,3.2155
7.4128,-6.1007,2.4494,0.0462,-0.0073,0.0454,3.2155,3.2155,3.2155
7.4128,-6.1007,2.4494,0.0462,-0.0073,0.0454,3.2155,3.2155,3.2155
7.4416,-6.3329999999999975,2.3464,0.03,-0.0246,0.0483,3.2155,3.2155,3.2155
7.3985,-6.1199,2.5978,0.1123,-0.0605,0.096,3.2155,3.2155,3.2155
7.3985,-6.1199,2.5978,0.1123,-0.0605,0.096,3.2155,3.2155,3.2155
7.3841,-5.9762,2.6769,0.1325,-0.0502,0.1021,3.3941,3.3941,3.3941
7.4056,-6.072,2.5332,0.0822,-0.0267,0.0731,3.3941,3.3941,3.3941
7.4056,-6.072,2.5332,0.0822,-0.0267,0.0731,3.3941,3.3941,3.3941
7.4009,-6.1558,2.4733,0.0659,-0.0323,0.0677,3.3941,3.3941,3.3941
7.3817,-6.0433,2.5859,0.0768,-0.0454,0.0747,3.3941,3.3941,3.3941
7.3817,-6.0433,2.5859,0.0768,-0.0454,0.0747,3.3941,3.3941,3.3941
7.3913,-6.0241,2.5931,0.0678,-0.0379,0.0592,3.3941,3.3941,3.3941
7.4032,-6.1845,2.4614,0.0494,-0.0342,0.0432,3.3941,3.3941,3.3941
7.4032,-6.1845,2.4614,0.0494,-0.0342,0.0432,3.3941,3.3941,3.3941
7.3937,-6.1845,2.6194,0.0888,-0.0488,0.0608,3.93,3.93,3.93
7.3841,-6.1462,2.6769,0.1197,-0.0376,0.0784,3.93,3.93,3.93
7.3841,-6.1462,2.6769,0.1197,-0.0376,0.0784,3.93,3.93,3.93
7.3913,-6.1127,2.5308,0.1181,-0.0129,0.0853,3.93,3.93,3.93
7.3913,-6.1007,2.4039,0.1016,-0.0182,0.0819,3.93,3.93,3.93
7.3913,-6.1007,2.4039,0.1016,-0.0182,0.0819,3.93,3.93,3.93
7.3673,-6.1175,2.605,0.1083,-0.0387,0.0792,3.93,3.93,3.93
7.3578,-6.0576,2.6362,0.1107,-0.0305,0.0747,3.93,3.93,3.93
7.3578,-6.0576,2.6362,0.1107,-0.0305,0.0747,3.93,3.93,3.93
7.3961,-6.0983,2.4159,0.0771,-0.0201,0.0574,2.3223,2.3223,2.3223
