AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6427,-5.7847,2.5883,0.0798,-0.0062,0.0542,-4.1087,-4.1087,-4.1087
7.6379,-5.7847,2.5523,0.0798,0.0015,0.0531,-4.1087,-4.1087,-4.1087
7.6379,-5.7847,2.5523,0.0798,0.0015,0.0531,-4.1087,-4.1087,-4.1087
7.657,-5.8229999999999995,2.5212,0.0776,0.0012,0.0526,-4.1087,-4.1087,-4.1087
7.6451,-5.7583,2.5811,0.0763,-0.0004,0.0523,-4.1087,-4.1087,-4.1087
7.6451,-5.7583,2.5811,0.0763,-0.0004,0.0523,-4.1087,-4.1087,-4.1087
7.6427,-5.7991,2.5978,0.067,0.0082,0.0456,-4.466,-4.466,-4.466
7.6451,-5.8229999999999995,2.5212,0.0633,0.0159,0.0443,-4.466,-4.466,-4.466
7.6451,-5.8229999999999995,2.5212,0.0633,0.0159,0.0443,-4.466,-4.466,-4.466
7.6618,-5.8182,2.4901,0.0688,0.0119,0.0486,-4.466,-4.466,-4.466
7.6331,-5.7943,2.55,0.0734,0.0018,0.0544,-4.466,-4.466,-4.466
7.6331,-5.7943,2.55,0.0734,0.0018,0.0544,-4.466,-4.466,-4.466
7.6283,-5.7607,2.5835,0.0654,0.0039,0.0499,-4.466,-4.466,-4.466
7.6451,-5.811,2.5835,0.0422,0.0098,0.0406,-4.466,-4.466,-4.466
7.6451,-5.811,2.5835,0.0422,0.0098,0.0406,-4.466,-4.466,-4.466
7.6259,-5.8541,2.5643,0.0486,0.013000000000000001,0.0435,-4.466,-4.466,-4.466
7.6355,-5.8134,2.5667,0.0587,0.0148,0.0512,-5.5378,-5.5378,-5.5378
7.6355,-5.8134,2.5667,0.0587,0.0148,0.0512,-5.5378,-5.5378,-5.5378
7.6451,-5.8517,2.5332,0.0505,0.0146,0.052000000000000005,-5.5378,-5.5378,-5.5378
7.6283,-5.9044,2.5116,0.0401,0.0119,0.0576,-5.5378,-5.5378,-5.5378
7.6283,-5.9044,2.5116,0.0401,0.0119,0.0576,-5.5378,-5.5378,-5.5378
7.6187,-5.89,2.5978,0.0377,0.0071,0.0709,-5.5378,-5.5378,-5.5378
7.6139,-5.9738,2.5715,0.0427,0.0103,0.0843,-5.5378,-5.5378,-5.5378
7.6139,-5.9738,2.5715,0.0427,0.0103,0.0843,-5.5378,-5.5378,-5.5378
7.6044,-5.9571,2.5931,0.075,0.013999999999999999,0.1136,-5.5378,-5.5378,-5.5378
7.5996,-5.9236,2.5763,0.0997,0.0188,0.1383,-4.8232,-4.8232,-4.8232
7.5996,-5.9236,2.5763,0.0997,0.0188,0.1383,-4.8232,-4.8232,-4.8232
7.59,-5.9619,2.55,0.1144,0.0223,0.1548,-4.8232,-4.8232,-4.8232
7.5685,-5.9523,2.6481,0.1368,0.0183,0.1777,-4.8232,-4.8232,-4.8232
7.5685,-5.9523,2.6481,0.1368,0.0183,0.1777,-4.8232,-4.8232,-4.8232
7.5517,-5.9116,2.5787,0.13699999999999998,0.0239,0.1913,-4.8232,-4.8232,-4.8232
7.5373,-5.9092,2.5356,0.1408,0.0201,0.1937,-4.8232,-4.8232,-4.8232
7.5373,-5.9092,2.5356,0.1408,0.0201,0.1937,-4.8232,-4.8232,-4.8232
7.5086,-5.9475,2.6218,0.1565,0.0084,0.1969,-4.8232,-4.8232,-4.8232
7.4847,-6.0912,2.696,0.161,0.0028,0.2052,-4.466,-4.466,-4.466
7.4847,-6.0912,2.696,0.161,0.0028,0.2052,-4.466,-4.466,-4.466
7.4679,-6.0983,2.6984,0.1538,0.0044,0.2294,-4.466,-4.466,-4.466
7.4559,-6.1821,2.6385,0.14,0.0092,0.2542,-4.466,-4.466,-4.466
7.4559,-6.1821,2.6385,0.14,0.0092,0.2542,-4.466,-4.466,-4.466
7.4224,-6.2396,2.6864,0.1613,0.0036,0.2941,-4.466,-4.466,-4.466
7.3697,-6.2181,2.8469,0.1985,0.0036,0.3378,-4.466,-4.466,-4.466
7.3697,-6.2181,2.8469,0.1985,0.0036,0.3378,-4.466,-4.466,-4.466
7.3242,-6.2923,2.9019,0.2188,0.0225,0.3735,-4.466,-4.466,-4.466
7.2859,-6.3306,2.8612,0.1922,0.0468,0.406,-5.5378,-5.5378,-5.5378
7.2859,-6.3306,2.8612,0.1922,0.0468,0.406,-5.5378,-5.5378,-5.5378
7.2524,-6.3617,2.8205,0.1384,0.0625,0.4339,-5.5378,-5.5378,-5.5378
7.2069,-6.6921,2.8133,0.0784,0.0702,0.4619,-5.5378,-5.5378,-5.5378
7.2069,-6.6921,2.8133,0.0784,0.0702,0.4619,-5.5378,-5.5378,-5.5378
7.1447,-7.0561,2.8038,0.0081,0.0777,0.5295,-5.5378,-5.5378,-5.5378
7.1423,-7.7432,2.4135,-0.0212,0.0729,0.6691,-5.5378,-5.5378,-5.5378
7.1423,-7.7432,2.4135,-0.0212,0.0729,0.6691,-5.5378,-5.5378,-5.5378
6.7137,-8.2484,2.0567,0.193,0.0023,0.9482,-5.5378,-5.5378,-5.5378
6.5461,-7.4631,1.3265,0.7884,-0.1314,1.3562,-5.5378,-5.5378,-5.5378
6.5461,-7.4631,1.3265,0.7884,-0.1314,1.3562,-5.5378,-5.5378,-5.5378
5.8493,-7.1758,1.7646,1.042,-0.4318,1.0808,-3.2155,-3.2155,-3.2155
6.3210000000000015,-7.3314,2.3824,0.8151,-0.4092,0.3415,-3.2155,-3.2155,-3.2155
6.3210000000000015,-7.3314,2.3824,0.8151,-0.4092,0.3415,-3.2155,-3.2155,-3.2155
6.8071,-6.8454,2.6505,0.7397,-0.2155,-0.0731,-3.2155,-3.2155,-3.2155
7.3673,-6.6873,2.8732,0.4598,-0.055,-0.3142,-3.2155,-3.2155,-3.2155
7.3673,-6.6873,2.8732,0.4598,-0.055,-0.3142,-3.2155,-3.2155,-3.2155
7.8725,-6.1797,3.1054,0.3615,0.0582,-0.2404,-3.2155,-3.2155,-3.2155
8.1383,-5.7416,3.2754,0.3426,0.161,-0.0369,-3.2155,-3.2155,-3.2155
8.1383,-5.7416,3.2754,0.3426,0.161,-0.0369,-3.2155,-3.2155,-3.2155
8.0473,-5.586,3.4287,0.2513,0.2516,0.1365,-3.2155,-3.2155,-3.2155
7.5876,-5.5524,3.5843,0.1972,0.3046,0.28800000000000003,-3.2155,-3.2155,-3.2155
7.5876,-5.5524,3.5843,0.1972,0.3046,0.28800000000000003,-3.2155,-3.2155,-3.2155
7.0297,-5.5453,3.7998,0.17,0.2934,0.3735,-3.2155,-3.2155,-3.2155
6.4503,-5.6913,3.9482,0.1056,0.218,0.3666,-3.2155,-3.2155,-3.2155
6.4503,-5.6913,3.9482,0.1056,0.218,0.3666,-3.2155,-3.2155,-3.2155
6.2061,-5.8014,4.0919,0.0638,0.1216,0.2763,-3.2155,-3.2155,-3.2155
6.138999999999999,-6.0217,4.1877,-0.0206,0.0662,0.1266,-3.2155,-3.2155,-3.2155
6.138999999999999,-6.0217,4.1877,-0.0206,0.0662,0.1266,-3.2155,-3.2155,-3.2155
6.2061,-6.2636,4.1829,-0.1072,0.0569,0.0275,-2.6796,-2.6796,-2.6796
6.0936,-6.4048,4.0081,-0.1652,0.0417,0.006999999999999999,-2.6796,-2.6796,-2.6796
6.0936,-6.4048,4.0081,-0.1652,0.0417,0.006999999999999999,-2.6796,-2.6796,-2.6796
6.0864,-6.5269,3.8596,-0.1586,-0.0195,0.0052,-2.6796,-2.6796,-2.6796
6.1965,-6.5102,3.7711,-0.0872,-0.0901,0.0281,-2.6796,-2.6796,-2.6796
6.1965,-6.5102,3.7711,-0.0872,-0.0901,0.0281,-2.6796,-2.6796,-2.6796
6.2707,-6.4695,3.7208,-0.0297,-0.1279,0.047,-2.6796,-2.6796,-2.6796
6.3928,-6.2612,3.5867,0.0105,-0.1404,0.0637,-2.6796,-2.6796,-2.6796
6.3928,-6.2612,3.5867,0.0105,-0.1404,0.0637,-2.6796,-2.6796,-2.6796
6.4359,-6.3282,3.3137,-0.0566,-0.1253,0.0209,-1.965,-1.965,-1.965
6.5006,-6.5006,3.1342,-0.1128,-0.129,-0.0116,-1.965,-1.965,-1.965
6.5006,-6.5006,3.1342,-0.1128,-0.129,-0.0116,-1.965,-1.965,-1.965
6.6442,-6.4192,2.9067,-0.1362,-0.084,-0.054000000000000006,-1.965,-1.965,-1.965
6.6706,-6.5365,2.7511,-0.1842,0.0098,-0.1413,-1.965,-1.965,-1.965
6.6706,-6.5365,2.7511,-0.1842,0.0098,-0.1413,-1.965,-1.965,-1.965
6.4886,-6.5437,2.7822,-0.1589,0.0265,-0.1056,-1.965,-1.965,-1.965
5.5333,-7.001,2.6242,0.0222,-0.0768,-0.047,-1.965,-1.965,-1.965
5.5333,-7.001,2.6242,0.0222,-0.0768,-0.047,-1.965,-1.965,-1.965
6.0816,-6.242000000000001,3.3137,0.1003,-0.2118,-0.1213,-1.965,-1.965,-1.965
5.9044,-6.2899,2.7894,-0.0294,-0.18600000000000005,-0.1818,-2.3223,-2.3223,-2.3223
5.9044,-6.2899,2.7894,-0.0294,-0.18600000000000005,-0.1818,-2.3223,-2.3223,-2.3223
5.3082,-6.5557,2.9330000000000003,-0.3996,-0.0944,-0.23,-2.3223,-2.3223,-2.3223
5.6362,-6.2372,2.5691,-0.1205,0.0803,-0.0574,-2.3223,-2.3223,-2.3223
5.6362,-6.2372,2.5691,-0.1205,0.0803,-0.0574,-2.3223,-2.3223,-2.3223
5.9475,-6.1414,2.3512,-0.011000000000000001,0.1131,0.0627,-2.3223,-2.3223,-2.3223
6.1845,-6.3186,2.4302,0.0467,0.0428,0.1575,-2.3223,-2.3223,-2.3223
6.1845,-6.3186,2.4302,0.0467,0.0428,0.1575,-2.3223,-2.3223,-2.3223
6.4958,-6.4623,2.5619,0.1171,-0.0246,0.2084,-2.3223,-2.3223,-2.3223
6.4958,-6.4623,2.5619,0.1171,-0.0246,0.2084,-2.3223,-2.3223,-2.3223
6.7975,-7.0034,2.5954,-0.0017,0.0183,0.1122,-3.3941,-3.3941,-3.3941
7.1542,-7.6642,2.6649,-0.1019,0.1043,0.0073,-3.3941,-3.3941,-3.3941
7.511,-7.9827,2.8492,-0.0574,0.1288,0.0012,-3.3941,-3.3941,-3.3941
7.511,-7.9827,2.8492,-0.0574,0.1288,0.0012,-3.3941,-3.3941,-3.3941
7.6954,-8.1862,3.1102,0.0646,0.1232,0.04,-3.3941,-3.3941,-3.3941
7.6954,-8.1862,3.1102,0.0646,0.1232,0.04,-3.3941,-3.3941,-3.3941
7.862999999999999,-7.9683,3.5795,0.2955,0.1,0.1112,-3.3941,-3.3941,-3.3941
7.7672,-7.511,4.1206,0.4867,0.0391,0.1721,-3.3941,-3.3941,-3.3941
7.7672,-7.511,4.1206,0.4867,0.0391,0.1721,-3.3941,-3.3941,-3.3941
7.7528,-7.0968,4.2834,0.4366,0.0217,0.1335,-3.2155,-3.2155,-3.2155
7.4607,-6.9268,4.2164,0.2167,0.0545,-0.0002,-3.2155,-3.2155,-3.2155
7.4607,-6.9268,4.2164,0.2167,0.0545,-0.0002,-3.2155,-3.2155,-3.2155
7.171,-6.74,3.898,0.0851,0.0734,-0.091,-3.2155,-3.2155,-3.2155
6.7089,-6.7472,3.6418,-0.0015,0.0782,-0.14400000000000002,-3.2155,-3.2155,-3.2155
6.7089,-6.7472,3.6418,-0.0015,0.0782,-0.14400000000000002,-3.2155,-3.2155,-3.2155
6.4072,-6.4575,3.4382,0.1048,0.0292,-0.0489,-3.2155,-3.2155,-3.2155
6.162999999999999,-5.9667,3.2228,0.2199,-0.0504,0.0792,-3.2155,-3.2155,-3.2155
6.162999999999999,-5.9667,3.2228,0.2199,-0.0504,0.0792,-3.2155,-3.2155,-3.2155
5.8805,-5.7153,3.048,0.2342,-0.0954,0.1197,-2.8582,-2.8582,-2.8582
5.8805,-5.7153,3.048,0.2342,-0.0954,0.1197,-2.8582,-2.8582,-2.8582
5.4974,-5.5261,2.9091,0.1812,-0.08,0.1048,-2.8582,-2.8582,-2.8582
6.2468,-5.1239,2.5715,0.1594,-0.0486,0.1053,-2.8582,-2.8582,-2.8582
6.2468,-5.1239,2.5715,0.1594,-0.0486,0.1053,-2.8582,-2.8582,-2.8582
5.0472,-5.3178,3.2204,-0.1248,-0.0406,-0.0806,-2.8582,-2.8582,-2.8582
5.3274,-5.574,2.5140000000000002,-0.0414,0.0609,-0.0702,-2.8582,-2.8582,-2.8582
5.3274,-5.574,2.5140000000000002,-0.0414,0.0609,-0.0702,-2.8582,-2.8582,-2.8582
5.6482,-5.5333,2.5547,0.129,-0.0062,0.052000000000000005,-2.8582,-2.8582,-2.8582
5.8852,-5.8493,2.8636,0.1205,-0.0363,0.0645,-2.8582,-2.8582,-2.8582
5.8852,-5.8493,2.8636,0.1205,-0.0363,0.0645,-2.8582,-2.8582,-2.8582
6.3833,-5.8996,3.0911,0.1626,-0.0334,0.0667,-1.965,-1.965,-1.965
6.3833,-5.8996,3.0911,0.1626,-0.0334,0.0667,-1.965,-1.965,-1.965
6.7113,-6.2683,3.2060000000000004,0.0851,-0.0193,-0.034,-1.965,-1.965,-1.965
7.0633,-6.728,3.2395,-0.0164,-0.003,-0.1421,-1.965,-1.965,-1.965
7.0633,-6.728,3.2395,-0.0164,-0.003,-0.1421,-1.965,-1.965,-1.965
7.3458,-7.2117,3.3042,-0.0055,-0.0182,-0.1885,-1.965,-1.965,-1.965
7.7025,-7.2285,3.2275,0.1384,-0.0882,-0.1544,-1.965,-1.965,-1.965
7.7025,-7.2285,3.2275,0.1384,-0.0882,-0.1544,-1.965,-1.965,-1.965
7.827000000000001,-7.2452,3.3712,0.2412,-0.1929,-0.1464,-1.965,-1.965,-1.965
7.827000000000001,-7.2452,3.3712,0.2412,-0.1929,-0.1464,-1.965,-1.965,-1.965
7.7385,-7.1686,3.5508,0.2585,-0.2661,-0.1751,-5.5378,-5.5378,-5.5378
7.6858,-6.7592,3.8525,0.2209,-0.2856,-0.2095,-5.5378,-5.5378,-5.5378
7.6858,-6.7592,3.8525,0.2209,-0.2856,-0.2095,-5.5378,-5.5378,-5.5378
7.4535,-6.5772,3.8716,0.0246,-0.2685,-0.2811,-5.5378,-5.5378,-5.5378
7.0202,-6.8238,3.5891,-0.084,-0.2246,-0.2958,-5.5378,-5.5378,-5.5378
7.0202,-6.8238,3.5891,-0.084,-0.2246,-0.2958,-5.5378,-5.5378,-5.5378
7.0226,-6.6083,3.3353,0.0928,-0.1591,-0.1922,-5.5378,-5.5378,-5.5378
7.0992,-6.138999999999999,3.3066,0.2049,-0.1261,-0.1224,-5.5378,-5.5378,-5.5378
7.0992,-6.138999999999999,3.3066,0.2049,-0.1261,-0.1224,-5.5378,-5.5378,-5.5378
7.0369,-6.0193,3.3497,0.1123,-0.096,-0.1557,-4.8232,-4.8232,-4.8232
7.0369,-6.0193,3.3497,0.1123,-0.096,-0.1557,-4.8232,-4.8232,-4.8232
7.0465,-6.2995,3.2467,-0.0446,-0.0475,-0.2023,-4.8232,-4.8232,-4.8232
7.1566,-6.3857,2.9307,-0.1341,-0.0158,-0.1951,-4.8232,-4.8232,-4.8232
7.1566,-6.3857,2.9307,-0.1341,-0.0158,-0.1951,-4.8232,-4.8232,-4.8232
7.183,-6.4743,2.8612,-0.1029,-0.039,-0.1466,-4.8232,-4.8232,-4.8232
7.2021,-6.2899,2.9474,0.023,-0.0752,-0.0713,-4.8232,-4.8232,-4.8232
7.2021,-6.2899,2.9474,0.023,-0.0752,-0.0713,-4.8232,-4.8232,-4.8232
7.1854,-5.981,3.1581,0.1139,-0.0882,-0.0348,-4.8232,-4.8232,-4.8232
7.171,-5.8661,3.3712,0.0973,-0.06,-0.0588,-4.2873,-4.2873,-4.2873
7.171,-5.8661,3.3712,0.0973,-0.06,-0.0588,-4.2873,-4.2873,-4.2873
7.2261,-5.9331,3.1485,0.0073,-0.0006,-0.1115,-4.2873,-4.2873,-4.2873
7.2261,-5.9331,3.1485,0.0073,-0.0006,-0.1115,-4.2873,-4.2873,-4.2873
7.2596,-6.0193,3.036,-0.0694,0.0273,-0.149,-4.2873,-4.2873,-4.2873
7.2572,-6.151,2.8636,-0.0957,0.0276,-0.1589,-4.2873,-4.2873,-4.2873
7.2572,-6.151,2.8636,-0.0957,0.0276,-0.1589,-4.2873,-4.2873,-4.2873
7.329,-6.2995,2.9402,-0.0654,0.0092,-0.1368,-4.2873,-4.2873,-4.2873
7.3171,-6.2061,2.9833,-0.0012,0.0018,-0.0827,-4.2873,-4.2873,-4.2873
7.3171,-6.2061,2.9833,-0.0012,0.0018,-0.0827,-4.2873,-4.2873,-4.2873
7.3218,-5.9906,2.9977,0.0467,0.0036,-0.0436,-4.2873,-4.2873,-4.2873
7.3123,-6.0385,2.9809,0.0318,0.0044,-0.0388,-6.7883,-6.7883,-6.7883
7.3123,-6.0385,2.9809,0.0318,0.0044,-0.0388,-6.7883,-6.7883,-6.7883
7.3506,-5.926,2.8516,0.006,0.0028,-0.0356,-6.7883,-6.7883,-6.7883
7.3506,-5.926,2.8516,0.006,0.0028,-0.0356,-6.7883,-6.7883,-6.7883
7.3578,-5.9331,2.9187,-0.0244,-0.0137,-0.0452,-6.7883,-6.7883,-6.7883
7.3506,-5.9906,2.9977,-0.0419,-0.0201,-0.0518,-6.7883,-6.7883,-6.7883
7.3506,-5.9906,2.9977,-0.0419,-0.0201,-0.0518,-6.7883,-6.7883,-6.7883
7.3649,-6.0098,3.0576,-0.0465,-0.0078,-0.0516,-6.7883,-6.7883,-6.7883
7.3961,-5.9738,2.8852,-0.0268,0.0106,-0.0441,-6.7883,-6.7883,-6.7883
7.3961,-5.9738,2.8852,-0.0268,0.0106,-0.0441,-6.7883,-6.7883,-6.7883
7.3889,-5.9834,2.8492,0.0111,0.0034,-0.0316,-5.5378,-5.5378,-5.5378
7.4032,-6.06,2.8995,0.0103,-0.0017,-0.022000000000000002,-5.5378,-5.5378,-5.5378
7.4032,-6.06,2.8995,0.0103,-0.0017,-0.022000000000000002,-5.5378,-5.5378,-5.5378
7.4128,-5.9978,2.8588,0.0177,-0.0038,-0.0055,-5.5378,-5.5378,-5.5378
7.4128,-5.9978,2.8588,0.0177,-0.0038,-0.0055,-5.5378,-5.5378,-5.5378
7.4152,-5.8805,2.8732,0.0356,-0.0129,0.0052,-5.5378,-5.5378,-5.5378
7.3865,-5.8374,2.9618,0.0268,-0.0166,-0.005,-5.5378,-5.5378,-5.5378
7.3865,-5.8374,2.9618,0.0268,-0.0166,-0.005,-5.5378,-5.5378,-5.5378
7.4032,-5.8541,2.9354,0.0047,-0.0097,-0.0217,-5.5378,-5.5378,-5.5378
7.4152,-5.9427,2.9187,-0.0057,-0.0028,-0.0343,-5.8951,-5.8951,-5.8951
7.4152,-5.9427,2.9187,-0.0057,-0.0028,-0.0343,-5.8951,-5.8951,-5.8951
7.4344,-5.9068,2.9426,-0.0033,0.0044,-0.0316,-5.8951,-5.8951,-5.8951
7.4583,-5.9475,2.8181,-0.0145,0.0095,-0.0321,-5.8951,-5.8951,-5.8951
7.4583,-5.9475,2.8181,-0.0145,0.0095,-0.0321,-5.8951,-5.8951,-5.8951
7.4463,-5.9164,2.7846,-0.0126,0.0034,-0.0252,-5.8951,-5.8951,-5.8951
7.4463,-5.9164,2.7846,-0.0126,0.0034,-0.0252,-5.8951,-5.8951,-5.8951
7.4511,-5.8637,2.8756,0.0033,-0.006,-0.0183,-5.8951,-5.8951,-5.8951
7.4631,-5.8924,2.9139,0.0092,-0.0028,-0.0193,-5.8951,-5.8951,-5.8951
7.4631,-5.8924,2.9139,0.0092,-0.0028,-0.0193,-5.8951,-5.8951,-5.8951
7.4703,-5.9834,2.8588,0.0087,0.0058,-0.0161,-6.0737,-6.0737,-6.0737
7.4871,-5.902,2.7439,0.0292,0.0063,0.0006,-6.0737,-6.0737,-6.0737
7.4871,-5.902,2.7439,0.0292,0.0063,0.0006,-6.0737,-6.0737,-6.0737
7.5014,-5.8685,2.799,0.0497,-0.0078,0.0118,-6.0737,-6.0737,-6.0737
7.5014,-5.8685,2.799,0.0497,-0.0078,0.0118,-6.0737,-6.0737,-6.0737
7.4631,-5.7703,2.8899,0.0465,-0.0166,0.0068,-6.0737,-6.0737,-6.0737
7.4823,-5.8374,2.9235,0.0028,-0.0081,-0.0159,-6.0737,-6.0737,-6.0737
7.4823,-5.8374,2.9235,0.0028,-0.0081,-0.0159,-6.0737,-6.0737,-6.0737
7.499,-5.89,2.7918,-0.026000000000000002,0.0034,-0.0247,-6.0737,-6.0737,-6.0737
7.511,-5.9403,2.8109,-0.0031,-0.0014,-0.0138,-6.0737,-6.0737,-6.0737
7.511,-5.9403,2.8109,-0.0031,-0.0014,-0.0138,-6.0737,-6.0737,-6.0737
7.523,-5.8254,2.8014,0.038,-0.0054,0.0062,-8.0387,-8.0387,-8.0387
7.5182,-5.8086,2.787,0.0316,-0.0081,0.0041,-8.0387,-8.0387,-8.0387
7.5182,-5.8086,2.787,0.0316,-0.0081,0.0041,-8.0387,-8.0387,-8.0387
7.5086,-5.8302,2.7918,0.0113,-0.0102,-0.0044,-8.0387,-8.0387,-8.0387
7.5158,-5.8158,2.8852,0.0151,-0.0107,-0.0052,-8.0387,-8.0387,-8.0387
7.5158,-5.8158,2.8852,0.0151,-0.0107,-0.0052,-8.0387,-8.0387,-8.0387
7.5206,-5.8493,2.8492,0.0124,0.0007,-0.0079,-8.0387,-8.0387,-8.0387
7.5206,-5.8493,2.8492,0.0124,0.0007,-0.0079,-8.0387,-8.0387,-8.0387
7.5421,-5.8852,2.7702,0.0129,0.005,-0.0044,-8.0387,-8.0387,-8.0387
7.5517,-5.8637,2.7008,0.0188,-0.0062,0.0049,-6.7883,-6.7883,-6.7883
7.5517,-5.8637,2.7008,0.0188,-0.0062,0.0049,-6.7883,-6.7883,-6.7883
7.5421,-5.8038,2.8301,0.0273,-0.019,0.01,-6.7883,-6.7883,-6.7883
7.5206,-5.7751,2.8539999999999996,0.0159,-0.0158,0.0068,-6.7883,-6.7883,-6.7883
7.5206,-5.7751,2.8539999999999996,0.0159,-0.0158,0.0068,-6.7883,-6.7883,-6.7883
7.5493,-5.8254,2.7367,-0.0036,-0.0038,-0.0018,-6.7883,-6.7883,-6.7883
7.5637,-5.8852,2.708,-0.0081,-0.0086,0.0001,-6.7883,-6.7883,-6.7883
7.5637,-5.8852,2.708,-0.0081,-0.0086,0.0001,-6.7883,-6.7883,-6.7883
7.5661,-5.811,2.7822,0.0233,-0.0198,0.0145,-6.7883,-6.7883,-6.7883
7.5661,-5.811,2.7822,0.0233,-0.0198,0.0145,-6.7883,-6.7883,-6.7883
7.5661,-5.7967,2.8014,0.0446,-0.0163,0.0193,-6.0737,-6.0737,-6.0737
7.5637,-5.835,2.7702,0.0433,-0.002,0.0163,-6.0737,-6.0737,-6.0737
7.5637,-5.835,2.7702,0.0433,-0.002,0.0163,-6.0737,-6.0737,-6.0737
7.5828,-5.8302,2.6362,0.0332,-0.0004,0.0177,-6.0737,-6.0737,-6.0737
7.5779999999999985,-5.8589,2.7032,0.0262,-0.0177,0.0211,-6.0737,-6.0737,-6.0737
7.5779999999999985,-5.8589,2.7032,0.0262,-0.0177,0.0211,-6.0737,-6.0737,-6.0737
7.5541,-5.8278,2.8539999999999996,0.0563,-0.0211,0.0318,-6.0737,-6.0737,-6.0737
7.5469,-5.7416,2.8301,0.0782,-0.003,0.0355,-6.0737,-6.0737,-6.0737
7.5469,-5.7416,2.8301,0.0782,-0.003,0.0355,-6.0737,-6.0737,-6.0737
7.5804,-5.744,2.6936,0.0534,0.0092,0.0206,-6.6096,-6.6096,-6.6096
7.5876,-5.8038,2.6505,0.022000000000000002,0.0018,0.0076,-6.6096,-6.6096,-6.6096
7.5876,-5.8038,2.6505,0.022000000000000002,0.0018,0.0076,-6.6096,-6.6096,-6.6096
7.5756,-5.8254,2.7415,0.0169,-0.015,0.01,-6.6096,-6.6096,-6.6096
7.5756,-5.8254,2.7415,0.0169,-0.015,0.01,-6.6096,-6.6096,-6.6096
7.5804,-5.8637,2.7607,0.0268,-0.0161,0.0171,-6.6096,-6.6096,-6.6096
7.5828,-5.8398,2.7702,0.0579,-0.0102,0.0347,-6.6096,-6.6096,-6.6096
7.5828,-5.8398,2.7702,0.0579,-0.0102,0.0347,-6.6096,-6.6096,-6.6096
7.5876,-5.7631,2.7391,0.0763,-0.006999999999999999,0.0432,-6.6096,-6.6096,-6.6096
7.5996,-5.7799,2.696,0.0627,-0.0097,0.0371,-6.6096,-6.6096,-6.6096
7.5996,-5.7799,2.696,0.0627,-0.0097,0.0371,-6.6096,-6.6096,-6.6096
7.5804,-5.811,2.7511,0.0561,-0.0177,0.0363,-7.6814,-7.6814,-7.6814
7.5828,-5.756,2.7511,0.0641,-0.0161,0.039,-7.6814,-7.6814,-7.6814
7.5828,-5.756,2.7511,0.0641,-0.0161,0.039,-7.6814,-7.6814,-7.6814
7.5924,-5.8038,2.7535,0.0633,-0.0134,0.0379,-7.6814,-7.6814,-7.6814
7.5924,-5.8038,2.7535,0.0633,-0.0134,0.0379,-7.6814,-7.6814,-7.6814
