AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6347,-6.2013,2.7726,0.0233,0.1184,0.1418,-7.8601,-7.8601,-7.8601
6.4192,-6.1606,2.708,-0.0403,0.1416,0.1588,-6.6096,-6.6096,-6.6096
6.2755,-6.2875,2.7128,-0.0654,0.1376,0.2305,-6.6096,-6.6096,-6.6096
6.2755,-6.2875,2.7128,-0.0654,0.1376,0.2305,-6.6096,-6.6096,-6.6096
5.9738,-6.345,2.6289999999999996,-0.1253,0.1517,0.2986,-6.6096,-6.6096,-6.6096
5.6314,-6.5964,2.3393,-0.1999,0.2202,0.259,-6.6096,-6.6096,-6.6096
5.6314,-6.5964,2.3393,-0.1999,0.2202,0.259,-6.6096,-6.6096,-6.6096
3.2994,-7.1351,1.5372,-0.1085,0.1408,0.0856,-6.6096,-6.6096,-6.6096
4.3553,-7.7911,3.4981,-0.043,-0.34600000000000003,-0.2947,-6.6096,-6.6096,-6.6096
4.3553,-7.7911,3.4981,-0.043,-0.34600000000000003,-0.2947,-6.6096,-6.6096,-6.6096
5.5836,-6.4407,2.6936,0.4633,-0.2009,0.076,-8.2174,-8.2174,-8.2174
5.3082,-6.6969,2.9594,0.1144,-0.0848,0.1117,-8.2174,-8.2174,-8.2174
5.3082,-6.6969,2.9594,0.1144,-0.0848,0.1117,-8.2174,-8.2174,-8.2174
5.756,-6.7065,2.2794,0.0433,-0.0041,0.19399999999999998,-8.2174,-8.2174,-8.2174
6.0433,-6.9795,1.8939,-0.0393,0.0532,0.1447,-8.2174,-8.2174,-8.2174
6.0433,-6.9795,1.8939,-0.0393,0.0532,0.1447,-8.2174,-8.2174,-8.2174
6.2707,-7.6187,1.8867,-0.0707,0.0947,0.0608,-8.2174,-8.2174,-8.2174
6.6035,-7.9731,2.1525,0.0372,0.0793,0.0688,-8.2174,-8.2174,-8.2174
6.6035,-7.9731,2.1525,0.0372,0.0793,0.0688,-8.2174,-8.2174,-8.2174
6.9627,-8.1479,2.5643,0.1035,0.057999999999999996,0.0773,-10.8969,-10.8969,-10.8969
7.1471,-8.701,2.9354,0.0968,0.0974,0.0113,-10.8969,-10.8969,-10.8969
7.1471,-8.701,2.9354,0.0968,0.0974,0.0113,-10.8969,-10.8969,-10.8969
7.4224,-8.8159,3.2611,0.2169,0.1517,0.0214,-10.8969,-10.8969,-10.8969
7.4056,-8.4017,3.7782,0.3394,0.1562,0.0741,-10.8969,-10.8969,-10.8969
7.4056,-8.4017,3.7782,0.3394,0.1562,0.0741,-10.8969,-10.8969,-10.8969
7.2979,-7.9037,4.1565,0.3192,0.1594,0.0667,-10.8969,-10.8969,-10.8969
7.1375,-7.341,4.1637,0.23,0.1613,0.0142,-10.8969,-10.8969,-10.8969
7.1375,-7.341,4.1637,0.23,0.1613,0.0142,-10.8969,-10.8969,-10.8969
6.8454,-7.08,3.9602,0.1157,0.1429,-0.0771,-10.8969,-10.8969,-10.8969
6.5269,-6.7879,3.6753,0.1061,0.0596,-0.0995,-15.5415,-15.5415,-15.5415
6.5269,-6.7879,3.6753,0.1061,0.0596,-0.0995,-15.5415,-15.5415,-15.5415
6.0672,-6.4335,3.6226,0.1735,-0.0637,-0.0484,-15.5415,-15.5415,-15.5415
5.6889,-5.968999999999999,3.6202,0.2326,-0.1825,0.0494,-15.5415,-15.5415,-15.5415
5.6889,-5.968999999999999,3.6202,0.2326,-0.1825,0.0494,-15.5415,-15.5415,-15.5415
5.4303,-5.4327,3.4143,0.1812,-0.2249,0.0787,-15.5415,-15.5415,-15.5415
5.0831,-5.7272,3.115,-0.0204,-0.1514,-0.0207,-15.5415,-15.5415,-15.5415
5.0831,-5.7272,3.115,-0.0204,-0.1514,-0.0207,-15.5415,-15.5415,-15.5415
6.0433,-5.6698,2.0424,-0.1285,-0.0158,-0.091,-15.5415,-15.5415,-15.5415
4.4510000000000005,-6.4072,2.9618,-0.3482,-0.0901,-0.2593,-13.5765,-13.5765,-13.5765
4.4510000000000005,-6.4072,2.9618,-0.3482,-0.0901,-0.2593,-13.5765,-13.5765,-13.5765
5.1933,-6.515,1.9825,-0.0371,-0.0589,-0.0044,-13.5765,-13.5765,-13.5765
5.1933,-6.515,1.9825,-0.0371,-0.0589,-0.0044,-13.5765,-13.5765,-13.5765
5.4806,-5.902,2.5715,0.2438,-0.1122,0.223,-13.5765,-13.5765,-13.5765
5.562,-6.0912,2.878,0.1754,-0.1162,0.2347,-13.5765,-13.5765,-13.5765
5.562,-6.0912,2.878,0.1754,-0.1162,0.2347,-13.5765,-13.5765,-13.5765
5.9667,-6.1319,2.9235,0.1125,-0.1162,0.22699999999999998,-13.5765,-13.5765,-13.5765
6.2899,-6.6179,2.8085,-0.0065,-0.0997,0.1149,-13.5765,-13.5765,-13.5765
6.2899,-6.6179,2.8085,-0.0065,-0.0997,0.1149,-13.5765,-13.5765,-13.5765
6.6203,-7.1566,2.7774,-0.043,-0.1157,0.0214,-16.6134,-16.6134,-16.6134
6.8717,-7.7025,2.8708,0.0238,-0.1767,-0.013000000000000001,-16.6134,-16.6134,-16.6134
6.8717,-7.7025,2.8708,0.0238,-0.1767,-0.013000000000000001,-16.6134,-16.6134,-16.6134
7.2021,-7.827000000000001,2.9714,0.1695,-0.2563,0.0219,-16.6134,-16.6134,-16.6134
7.3003,-7.8175,3.2443,0.2553,-0.3143,0.0243,-16.6134,-16.6134,-16.6134
7.3003,-7.8175,3.2443,0.2553,-0.3143,0.0243,-16.6134,-16.6134,-16.6134
7.4416,-7.669,3.2563,0.2246,-0.3194,-0.0452,-16.6134,-16.6134,-16.6134
7.3482,-7.8079,3.0815,0.0952,-0.2883,-0.1914,-16.6134,-16.6134,-16.6134
7.3482,-7.8079,3.0815,0.0952,-0.2883,-0.1914,-16.6134,-16.6134,-16.6134
7.0178,-7.7983,2.9905,0.0787,-0.2741,-0.262,-17.6852,-17.6852,-17.6852
6.5988,-7.7648,3.0001,0.1778,-0.2643,-0.1799,-17.6852,-17.6852,-17.6852
6.5988,-7.7648,3.0001,0.1778,-0.2643,-0.1799,-17.6852,-17.6852,-17.6852
6.5581,-7.1303,2.9426,0.3754,-0.2249,-0.0204,-17.6852,-17.6852,-17.6852
6.7137,-6.5341,2.799,0.4265,-0.2054,0.0321,-17.6852,-17.6852,-17.6852
6.7137,-6.5341,2.799,0.4265,-0.2054,0.0321,-17.6852,-17.6852,-17.6852
6.515,-6.0552,3.048,0.324,-0.2355,-0.055,-17.6852,-17.6852,-17.6852
6.5676,-6.2636,2.7822,0.1253,-0.2195,-0.2116,-17.6852,-17.6852,-17.6852
6.5676,-6.2636,2.7822,0.1253,-0.2195,-0.2116,-17.6852,-17.6852,-17.6852
6.7568,-6.5102,2.5883,-0.0015,-0.2163,-0.32,-17.6852,-17.6852,-17.6852
6.7759,-6.7807,2.8253,-0.0632,-0.2345,-0.3706,-17.6852,-17.6852,-17.6852
6.7759,-6.7807,2.8253,-0.0632,-0.2345,-0.3706,-17.6852,-17.6852,-17.6852
6.8669,-6.9148,2.9187,-0.0638,-0.2139,-0.35700000000000004,-17.6852,-17.6852,-17.6852
6.9220000000000015,-6.9795,2.8085,-0.0265,-0.1708,-0.3035,-17.6852,-17.6852,-17.6852
6.9220000000000015,-6.9795,2.8085,-0.0265,-0.1708,-0.3035,-17.6852,-17.6852,-17.6852
6.9388,-7.0082,2.8756,0.0228,-0.1402,-0.2276,-17.6852,-17.6852,-17.6852
6.9244,-7.0178,2.9283,0.0808,-0.0989,-0.1403,-17.6852,-17.6852,-17.6852
6.9244,-7.0178,2.9283,0.0808,-0.0989,-0.1403,-17.6852,-17.6852,-17.6852
6.9603,-6.763999999999999,2.799,0.1277,-0.0483,-0.0577,-17.6852,-17.6852,-17.6852
7.0178,-6.3905,2.6218,0.1506,-0.0235,-0.0241,-17.6852,-17.6852,-17.6852
7.0178,-6.3905,2.6218,0.1506,-0.0235,-0.0241,-17.6852,-17.6852,-17.6852
7.0297,-6.1989,2.6433,0.1165,-0.0177,-0.0532,-17.6852,-17.6852,-17.6852
7.0226,-6.309,2.7271,0.0523,-0.0142,-0.1134,-17.6852,-17.6852,-17.6852
7.0226,-6.309,2.7271,0.0523,-0.0142,-0.1134,-17.6852,-17.6852,-17.6852
7.0226,-6.6826,2.7822,-0.0193,-0.0004,-0.1482,-17.6852,-17.6852,-17.6852
7.0992,-6.8957,2.5021,-0.0361,0.018000000000000002,-0.1123,-17.6852,-17.6852,-17.6852
7.0992,-6.8957,2.5021,-0.0361,0.018000000000000002,-0.1123,-17.6852,-17.6852,-17.6852
