AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0202,-6.3905,3.2922,0.026000000000000002,0.1629,0.3887,-18.0425,-18.0425,-18.0425
7.0202,-6.3905,3.2922,0.026000000000000002,0.1629,0.3887,-18.0425,-18.0425,-18.0425
6.9723,-6.242000000000001,3.2491,-0.0087,0.1981,0.3988,-18.0425,-18.0425,-18.0425
6.9723,-6.242000000000001,3.2491,-0.0087,0.1981,0.3988,-18.0425,-18.0425,-18.0425
6.9411,-6.502999999999999,3.0145,-0.0497,0.2103,0.3892,-18.0425,-18.0425,-18.0425
6.9196,-6.7185,2.8708,-0.03,0.1818,0.414,-18.3997,-18.3997,-18.3997
6.9196,-6.7185,2.8708,-0.03,0.1818,0.414,-18.3997,-18.3997,-18.3997
6.8693,-6.934,2.8492,0.0329,0.1309,0.4771,-18.3997,-18.3997,-18.3997
6.7735,-7.1399,2.9211,0.08,0.0715,0.5647,-18.3997,-18.3997,-18.3997
6.7735,-7.1399,2.9211,0.08,0.0715,0.5647,-18.3997,-18.3997,-18.3997
6.6802,-7.3745,2.9091,0.0646,0.0191,0.6679999999999999,-18.3997,-18.3997,-18.3997
5.732,-7.4104,3.0312,0.0758,-0.036000000000000004,0.7876,-18.3997,-18.3997,-18.3997
5.732,-7.4104,3.0312,0.0758,-0.036000000000000004,0.7876,-18.3997,-18.3997,-18.3997
4.7432,-7.444,0.8907,0.0915,-0.0073,0.5911,-18.3997,-18.3997,-18.3997
4.7432,-7.444,0.8907,0.0915,-0.0073,0.5911,-18.3997,-18.3997,-18.3997
4.9706,-8.2508,2.3225,0.2406,-0.4411,0.0555,-18.3997,-18.3997,-18.3997
6.515,-6.9268,3.4071,0.6683,-0.5482,-0.043,-13.3979,-13.3979,-13.3979
6.515,-6.9268,3.4071,0.6683,-0.5482,-0.043,-13.3979,-13.3979,-13.3979
7.4344,-6.728,3.3042,0.3083,-0.1543,-0.3248,-13.3979,-13.3979,-13.3979
7.6666,-7.3985,2.8133,-0.1186,0.1815,-0.4644,-13.3979,-13.3979,-13.3979
7.6666,-7.3985,2.8133,-0.1186,0.1815,-0.4644,-13.3979,-13.3979,-13.3979
8.2317,-7.1087,2.9043,0.039,0.2226,-0.1549,-13.3979,-13.3979,-13.3979
8.1982,-6.515,3.1964,0.2095,0.2732,0.1668,-13.3979,-13.3979,-13.3979
8.1982,-6.515,3.1964,0.2095,0.2732,0.1668,-13.3979,-13.3979,-13.3979
7.4631,-6.2228,3.2946,0.1453,0.3568,0.2321,-13.3979,-13.3979,-13.3979
7.4631,-6.2228,3.2946,0.1453,0.3568,0.2321,-13.3979,-13.3979,-13.3979
7.0034,-6.0959,3.3161,0.1229,0.3461,0.1839,-11.4328,-11.4328,-11.4328
6.9364,-5.8182,3.6106,0.1759,0.2625,0.1143,-11.4328,-11.4328,-11.4328
6.9364,-5.8182,3.6106,0.1759,0.2625,0.1143,-11.4328,-11.4328,-11.4328
6.9579,-5.8948,3.8022,0.0726,0.2287,-0.0039,-11.4328,-11.4328,-11.4328
6.9603,-6.0768,4.0129,-0.0068,0.2183,-0.03,-11.4328,-11.4328,-11.4328
6.9603,-6.0768,4.0129,-0.0068,0.2183,-0.03,-11.4328,-11.4328,-11.4328
6.8382,-6.1726,4.135,-0.0286,0.1943,0.039,-11.4328,-11.4328,-11.4328
6.5078,-6.1774,4.1589,-0.034,0.1424,0.13699999999999998,-11.4328,-11.4328,-11.4328
6.5078,-6.1774,4.1589,-0.034,0.1424,0.13699999999999998,-11.4328,-11.4328,-11.4328
6.0816,-6.2899,4.0656,-0.0696,0.0825,0.1628,-11.0756,-11.0756,-11.0756
5.7727,-6.5317,4.0129,-0.0899,0.0444,0.0914,-11.0756,-11.0756,-11.0756
5.7248,-6.5197,3.9458,-0.0212,0.0159,0.0139,-11.0756,-11.0756,-11.0756
5.7248,-6.5197,3.9458,-0.0212,0.0159,0.0139,-11.0756,-11.0756,-11.0756
6.0385,-6.2779,4.0727,0.0971,-0.0512,0.0182,-11.0756,-11.0756,-11.0756
6.242000000000001,-5.992999999999999,3.9722,0.1021,-0.1053,0.0805,-11.0756,-11.0756,-11.0756
6.242000000000001,-5.992999999999999,3.9722,0.1021,-0.1053,0.0805,-11.0756,-11.0756,-11.0756
6.4048,-6.06,3.7328,-0.0278,-0.1135,0.0872,-11.0756,-11.0756,-11.0756
6.3952,-6.0959,3.4382,-0.11599999999999999,-0.10400000000000001,0.0973,-10.1824,-10.1824,-10.1824
6.3952,-6.0959,3.4382,-0.11599999999999999,-0.10400000000000001,0.0973,-10.1824,-10.1824,-10.1824
6.3617,-6.175,3.1988,-0.1629,-0.0906,0.0824,-10.1824,-10.1824,-10.1824
6.3234,-6.2444,2.9354,-0.13699999999999998,-0.0667,0.0648,-10.1824,-10.1824,-10.1824
6.3234,-6.2444,2.9354,-0.13699999999999998,-0.0667,0.0648,-10.1824,-10.1824,-10.1824
6.4096,-6.1558,2.8014,-0.0395,-0.0784,0.1101,-10.1824,-10.1824,-10.1824
6.7592,-5.8229999999999995,2.9115,0.0486,-0.1162,0.2366,-10.1824,-10.1824,-10.1824
6.7592,-5.8229999999999995,2.9115,0.0486,-0.1162,0.2366,-10.1824,-10.1824,-10.1824
6.6826,-5.8469,2.7487,-0.0065,-0.092,0.361,-10.1824,-10.1824,-10.1824
6.3857,-5.9978,2.708,-0.0731,-0.0568,0.4856,-10.1824,-10.1824,-10.1824
6.3857,-5.9978,2.708,-0.0731,-0.0568,0.4856,-10.1824,-10.1824,-10.1824
6.0505,-6.2037,2.3752,-0.1533,0.0252,0.5077,-10.0037,-10.0037,-10.0037
4.3529,-8.6411,0.8117,-0.451,-0.2824,-0.4204,-10.0037,-10.0037,-10.0037
4.3529,-8.6411,0.8117,-0.451,-0.2824,-0.4204,-10.0037,-10.0037,-10.0037
4.6977,-7.7289,3.8908,0.1051,-0.4941,-0.3661,-10.0037,-10.0037,-10.0037
5.6769,-7.1686,3.3688,0.2609,-0.1639,-0.0364,-10.0037,-10.0037,-10.0037
5.6769,-7.1686,3.3688,0.2609,-0.1639,-0.0364,-10.0037,-10.0037,-10.0037
5.6674,-7.5948,2.9785,-0.0254,0.0287,0.0659,-10.0037,-10.0037,-10.0037
5.9331,-7.1255,2.8684,0.13699999999999998,0.091,0.341,-10.0037,-10.0037,-10.0037
5.9331,-7.1255,2.8684,0.13699999999999998,0.091,0.341,-10.0037,-10.0037,-10.0037
6.2803,-6.6299,2.6769,0.2502,0.1078,0.4518,-8.9319,-8.9319,-8.9319
6.5221,-6.7233,2.6314,0.1786,0.1245,0.3239,-8.9319,-8.9319,-8.9319
6.5221,-6.7233,2.6314,0.1786,0.1245,0.3239,-8.9319,-8.9319,-8.9319
6.7089,-7.2404,2.5188,0.0609,0.1562,0.1154,-8.9319,-8.9319,-8.9319
7.0321,-7.9348,2.72,0.0398,0.1277,-0.0111,-8.9319,-8.9319,-8.9319
7.0321,-7.9348,2.72,0.0398,0.1277,-0.0111,-8.9319,-8.9319,-8.9319
7.329,-8.4065,3.1988,0.1322,0.0801,-0.0422,-8.9319,-8.9319,-8.9319
7.4823,-8.3586,3.7088,0.2641,0.0534,-0.0361,-8.9319,-8.9319,-8.9319
7.4823,-8.3586,3.7088,0.2641,0.0534,-0.0361,-8.9319,-8.9319,-8.9319
7.4056,-8.2101,4.2547,0.3506,0.0553,-0.0454,-7.5028,-7.5028,-7.5028
7.3194,-7.851,4.5205,0.3581,0.0915,-0.0675,-7.5028,-7.5028,-7.5028
7.3194,-7.851,4.5205,0.3581,0.0915,-0.0675,-7.5028,-7.5028,-7.5028
7.0872,-7.3649,4.6665,0.3245,0.0707,-0.0492,-7.5028,-7.5028,-7.5028
6.8813,-6.8119,4.542,0.223,0.0516,-0.0612,-7.5028,-7.5028,-7.5028
6.8813,-6.8119,4.542,0.223,0.0516,-0.0612,-7.5028,-7.5028,-7.5028
6.4671,-6.7448,4.1134,0.0816,0.0377,-0.1211,-7.5028,-7.5028,-7.5028
6.1319,-6.3066,3.8189,0.1005,-0.0344,-0.0694,-7.5028,-7.5028,-7.5028
6.1319,-6.3066,3.8189,0.1005,-0.0344,-0.0694,-7.5028,-7.5028,-7.5028
5.7703,-5.9427,3.5843,0.1035,-0.1181,-0.0039,-5.3591,-5.3591,-5.3591
5.4686,-5.5596,3.3066,0.1016,-0.1692,0.0414,-5.3591,-5.3591,-5.3591
5.4686,-5.5596,3.3066,0.1016,-0.1692,0.0414,-5.3591,-5.3591,-5.3591
5.2364,-5.3944,3.0288,0.0502,-0.1567,0.0211,-5.3591,-5.3591,-5.3591
5.8421,-5.3561,2.4254,-0.0531,-0.0661,-0.0665,-5.3591,-5.3591,-5.3591
5.8421,-5.3561,2.4254,-0.0531,-0.0661,-0.0665,-5.3591,-5.3591,-5.3591
4.5085,-6.0074,2.8373,-0.2851,-0.1309,-0.2803,-5.3591,-5.3591,-5.3591
5.1119,-6.5485,2.1262,-0.1503,-0.1058,-0.1158,-5.3591,-5.3591,-5.3591
5.1119,-6.5485,2.1262,-0.1503,-0.1058,-0.1158,-5.3591,-5.3591,-5.3591
5.5165,-5.6961,2.8876,0.2116,-0.1053,0.1663,-5.3591,-5.3591,-5.3591
5.6961,-6.0552,2.8732,0.1977,-0.0805,0.1578,-6.0737,-6.0737,-6.0737
5.6961,-6.0552,2.8732,0.1977,-0.0805,0.1578,-6.0737,-6.0737,-6.0737
6.1271,-6.1893,3.0216,0.1977,-0.1008,0.1594,-6.0737,-6.0737,-6.0737
6.4144,-6.4479,3.2371,0.1338,-0.1117,0.1069,-6.0737,-6.0737,-6.0737
6.4144,-6.4479,3.2371,0.1338,-0.1117,0.1069,-6.0737,-6.0737,-6.0737
6.7209,-6.6802,3.4382,0.0835,-0.1237,0.0305,-6.0737,-6.0737,-6.0737
7.1207,-7.0561,3.4287,0.0851,-0.1543,-0.0335,-6.0737,-6.0737,-6.0737
7.1207,-7.0561,3.4287,0.0851,-0.1543,-0.0335,-6.0737,-6.0737,-6.0737
7.3865,-7.1566,3.4359,0.1021,-0.2078,-0.0902,-6.0737,-6.0737,-6.0737
7.4655,-7.4583,3.3089999999999997,0.0771,-0.2611,-0.1882,-7.6814,-7.6814,-7.6814
7.4655,-7.4583,3.3089999999999997,0.0771,-0.2611,-0.1882,-7.6814,-7.6814,-7.6814
7.5613,-7.6642,3.2323,0.083,-0.3215,-0.2385,-7.6814,-7.6814,-7.6814
7.3602,-7.5038,3.7256,0.1179,-0.3716,-0.2423,-7.6814,-7.6814,-7.6814
7.3602,-7.5038,3.7256,0.1179,-0.3716,-0.2423,-7.6814,-7.6814,-7.6814
7.2093,-7.2979,3.9363,0.1029,-0.3205,-0.2412,-7.6814,-7.6814,-7.6814
6.7975,-7.3506,3.7735,0.0449,-0.21899999999999997,-0.2116,-7.6814,-7.6814,-7.6814
6.7975,-7.3506,3.7735,0.0449,-0.21899999999999997,-0.2116,-7.6814,-7.6814,-7.6814
6.7759,-6.9914,3.2228,0.1565,-0.1207,-0.0859,-7.6814,-7.6814,-7.6814
6.7927,-6.4838,2.957,0.2864,-0.0978,0.01,-8.0387,-8.0387,-8.0387
6.7927,-6.4838,2.957,0.2864,-0.0978,0.01,-8.0387,-8.0387,-8.0387
6.8166,-6.151,2.9283,0.2894,-0.1191,-0.0002,-8.0387,-8.0387,-8.0387
6.8454,-6.1582,2.9211,0.2313,-0.1516,-0.0715,-8.0387,-8.0387,-8.0387
6.8454,-6.1582,2.9211,0.2313,-0.1516,-0.0715,-8.0387,-8.0387,-8.0387
6.8693,-6.2444,3.0887,0.1607,-0.1825,-0.1442,-8.0387,-8.0387,-8.0387
6.8933,-6.3210000000000015,3.2491,0.0819,-0.1855,-0.1967,-8.0387,-8.0387,-8.0387
6.8933,-6.3210000000000015,3.2491,0.0819,-0.1855,-0.1967,-8.0387,-8.0387,-8.0387
6.9388,-6.4862,3.2443,0.0009,-0.1551,-0.2289,-8.0387,-8.0387,-8.0387
6.9962,-6.5892,3.103,-0.0102,-0.1207,-0.2127,-7.6814,-7.6814,-7.6814
6.9962,-6.5892,3.103,-0.0102,-0.1207,-0.2127,-7.6814,-7.6814,-7.6814
