AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1925,-5.7943,2.8876,0.0398,-0.0635,0.0653,-6.2523,-6.2523,-6.2523
7.2763,-5.8589,2.5452,-0.1802,0.0124,-0.0303,-6.2523,-6.2523,-6.2523
7.183,-6.1941,2.1932,-0.3357,0.1408,-0.1464,-6.2523,-6.2523,-6.2523
7.183,-6.1941,2.1932,-0.3357,0.1408,-0.1464,-6.2523,-6.2523,-6.2523
7.0609,-6.3761,2.198,-0.2382,0.1256,-0.0886,-6.2523,-6.2523,-6.2523
6.9914,-6.1055,2.3033,0.0063,0.0409,0.1279,-8.2174,-8.2174,-8.2174
6.9914,-6.1055,2.3033,0.0063,0.0409,0.1279,-8.2174,-8.2174,-8.2174
6.9028,-5.72,2.3009,0.1136,-0.0022,0.3128,-8.2174,-8.2174,-8.2174
6.7376,-5.8302,2.2291,-0.0667,0.0705,0.2731,-8.2174,-8.2174,-8.2174
6.7376,-5.8302,2.2291,-0.0667,0.0705,0.2731,-8.2174,-8.2174,-8.2174
6.5533,-6.1295,1.9298,-0.1948,0.2444,0.1484,-8.2174,-8.2174,-8.2174
6.138999999999999,-6.151,2.0567,-0.1144,0.2958,0.1985,-8.2174,-8.2174,-8.2174
6.138999999999999,-6.151,2.0567,-0.1144,0.2958,0.1985,-8.2174,-8.2174,-8.2174
4.645,-7.4511,2.6792,-0.0965,-0.1732,-0.2758,-8.2174,-8.2174,-8.2174
5.7512,-6.4527,2.7846,0.3219,-0.2225,-0.1059,-9.4678,-9.4678,-9.4678
5.7512,-6.4527,2.7846,0.3219,-0.2225,-0.1059,-9.4678,-9.4678,-9.4678
6.1367,-6.0864,2.6888,0.2207,-0.1364,0.0946,-9.4678,-9.4678,-9.4678
6.3066,-6.4838,2.016,-0.1136,-0.055,0.0848,-9.4678,-9.4678,-9.4678
6.3066,-6.4838,2.016,-0.1136,-0.055,0.0848,-9.4678,-9.4678,-9.4678
6.8142,-6.7328,1.5084,-0.1293,-0.0211,0.0965,-9.4678,-9.4678,-9.4678
7.0920000000000005,-6.9244,1.4701,0.0009,-0.0081,0.0712,-9.4678,-9.4678,-9.4678
7.0920000000000005,-6.9244,1.4701,0.0009,-0.0081,0.0712,-9.4678,-9.4678,-9.4678
7.2428,-7.1495,1.7694,0.1495,-0.0331,0.0382,-9.4678,-9.4678,-9.4678
7.4032,-7.4416,2.2195,0.2193,-0.0153,-0.0108,-8.396,-8.396,-8.396
7.4032,-7.4416,2.2195,0.2193,-0.0153,-0.0108,-8.396,-8.396,-8.396
7.6738,-7.6594,2.5236,0.23800000000000002,0.0489,-0.0324,-8.396,-8.396,-8.396
7.8558,-7.7768,2.8205,0.2356,0.0825,-0.0332,-8.396,-8.396,-8.396
7.8558,-7.7768,2.8205,0.2356,0.0825,-0.0332,-8.396,-8.396,-8.396
7.9276,-7.7289,3.1845,0.2121,0.0817,-0.0012,-8.396,-8.396,-8.396
7.8749,-7.7432,3.3377,0.19399999999999998,0.0841,0.0459,-8.396,-8.396,-8.396
7.8749,-7.7432,3.3377,0.19399999999999998,0.0841,0.0459,-8.396,-8.396,-8.396
7.9061,-7.3314,3.3736,0.2257,0.1123,0.0835,-8.396,-8.396,-8.396
7.7073,-7.0082,3.467,0.2076,0.1144,0.0717,-8.7533,-8.7533,-8.7533
7.7073,-7.0082,3.467,0.2076,0.1144,0.0717,-8.7533,-8.7533,-8.7533
7.4248,-6.74,3.3401,0.1658,0.1003,0.0358,-8.7533,-8.7533,-8.7533
7.0752,-6.4407,3.2611,0.1163,0.0838,0.0038,-8.7533,-8.7533,-8.7533
7.0752,-6.4407,3.2611,0.1163,0.0838,0.0038,-8.7533,-8.7533,-8.7533
6.7688,-6.2109,3.2969999999999997,0.1293,0.0217,0.0371,-8.7533,-8.7533,-8.7533
6.4264,-5.8229999999999995,3.1677,0.1179,-0.0318,0.0728,-8.7533,-8.7533,-8.7533
6.4264,-5.8229999999999995,3.1677,0.1179,-0.0318,0.0728,-8.7533,-8.7533,-8.7533
6.1654,-5.6267,2.8516,0.0774,-0.0523,0.0763,-8.7533,-8.7533,-8.7533
5.9643,-5.5285,2.5308,0.0478,-0.0688,0.0731,-8.7533,-8.7533,-8.7533
5.9643,-5.5285,2.5308,0.0478,-0.0688,0.0731,-8.7533,-8.7533,-8.7533
6.2181,-5.4136,2.3656,0.0614,-0.0888,0.0803,-10.7183,-10.7183,-10.7183
5.2699,-5.1119,2.4278,-0.0451,-0.1495,-0.0367,-10.7183,-10.7183,-10.7183
5.2699,-5.1119,2.4278,-0.0451,-0.1495,-0.0367,-10.7183,-10.7183,-10.7183
5.7895,-6.0648,1.6497,-0.1437,-0.0611,-0.1395,-10.7183,-10.7183,-10.7183
5.9236,-5.6219,2.1262,0.1218,-0.0683,-0.0018,-10.7183,-10.7183,-10.7183
5.9236,-5.6219,2.1262,0.1218,-0.0683,-0.0018,-10.7183,-10.7183,-10.7183
6.0289,-5.914,2.3536,0.1517,-0.0941,0.0273,-10.7183,-10.7183,-10.7183
6.4216,-5.9236,2.3895,0.2135,-0.0928,0.0739,-10.7183,-10.7183,-10.7183
6.4216,-5.9236,2.3895,0.2135,-0.0928,0.0739,-10.7183,-10.7183,-10.7183
6.7711,-5.8637,2.6074,0.2452,-0.1053,0.0632,-10.5397,-10.5397,-10.5397
7.1135,-6.0959,2.6601,0.1959,-0.1444,-0.009000000000000001,-10.5397,-10.5397,-10.5397
7.1135,-6.0959,2.6601,0.1959,-0.1444,-0.009000000000000001,-10.5397,-10.5397,-10.5397
7.3865,-6.4551,2.7918,0.1591,-0.1982,-0.0867,-10.5397,-10.5397,-10.5397
7.6355,-6.843,2.799,0.1392,-0.22699999999999998,-0.1466,-10.5397,-10.5397,-10.5397
7.6355,-6.843,2.799,0.1392,-0.22699999999999998,-0.1466,-10.5397,-10.5397,-10.5397
7.8438,-6.9244,2.9139,0.1565,-0.2499,-0.1714,-10.5397,-10.5397,-10.5397
7.9179999999999975,-6.8909,3.1318,0.1503,-0.2622,-0.1994,-10.5397,-10.5397,-10.5397
7.9179999999999975,-6.8909,3.1318,0.1503,-0.2622,-0.1994,-10.5397,-10.5397,-10.5397
8.2053,-6.8741,2.8014,0.0329,-0.2416,-0.2734,-8.396,-8.396,-8.396
8.2053,-6.8741,2.8014,0.0329,-0.2416,-0.2734,-8.396,-8.396,-8.396
8.112,-7.0561,2.6122,-0.0893,-0.2475,-0.353,-8.396,-8.396,-8.396
7.8893,-6.8957,2.7319,-0.064,-0.2643,-0.3581,-8.396,-8.396,-8.396
7.8893,-6.8957,2.7319,-0.064,-0.2643,-0.3581,-8.396,-8.396,-8.396
7.3889,-6.8071,2.8995,0.0185,-0.2395,-0.3038,-8.396,-8.396,-8.396
7.3218,-6.3138,2.8756,0.1602,-0.1623,-0.1964,-8.396,-8.396,-8.396
