AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6666,-5.9858,2.4805,0.0502,0.0156,0.1255,-21.6152,-21.6152,-21.6152
7.6355,-6.0121,2.5404,0.0635,0.0207,0.1604,-21.6152,-21.6152,-21.6152
7.6355,-6.0121,2.5404,0.0635,0.0207,0.1604,-21.6152,-21.6152,-21.6152
7.6283,-6.06,2.5212,0.0585,0.03,0.1932,-21.6152,-21.6152,-21.6152
7.6163,-6.2061,2.4733,0.0587,0.0391,0.2337,-22.5084,-22.5084,-22.5084
7.6163,-6.2061,2.4733,0.0587,0.0391,0.2337,-22.5084,-22.5084,-22.5084
7.5828,-6.2803,2.4949,0.0851,0.0393,0.2986,-22.5084,-22.5084,-22.5084
7.5493,-6.3761,2.5332,0.1133,0.0401,0.3743,-22.5084,-22.5084,-22.5084
7.5493,-6.3761,2.5332,0.1133,0.0401,0.3743,-22.5084,-22.5084,-22.5084
7.499,-6.4527,2.5763,0.129,0.0457,0.4558,-22.5084,-22.5084,-22.5084
7.4631,-6.5461,2.5116,0.1266,0.0521,0.5365,-22.5084,-22.5084,-22.5084
7.4631,-6.5461,2.5116,0.1266,0.0521,0.5365,-22.5084,-22.5084,-22.5084
7.3961,-6.7328,2.4949,0.1341,0.0452,0.6275,-22.5084,-22.5084,-22.5084
7.341,-6.898,2.3847,0.1357,0.0289,0.7311,-20.9007,-20.9007,-20.9007
7.341,-6.898,2.3847,0.1357,0.0289,0.7311,-20.9007,-20.9007,-20.9007
7.2596,-7.0968,2.2674,0.1906,0.0004,0.8571,-20.9007,-20.9007,-20.9007
7.0872,-7.4009,2.2243,0.3011,-0.0491,1.0071,-20.9007,-20.9007,-20.9007
7.0872,-7.4009,2.2243,0.3011,-0.0491,1.0071,-20.9007,-20.9007,-20.9007
6.2396,-6.8238,1.4342,0.512,-0.1127,1.1027,-20.9007,-20.9007,-20.9007
6.1965,-7.5661,1.4917,0.4223,-0.3729,0.513,-20.9007,-20.9007,-20.9007
6.1965,-7.5661,1.4917,0.4223,-0.3729,0.513,-20.9007,-20.9007,-20.9007
7.3242,-7.2428,1.9657,0.5368,-0.4656,0.04,-20.9007,-20.9007,-20.9007
8.1,-6.593999999999999,2.4231,0.5591,-0.2286,-0.1767,-20.9007,-20.9007,-20.9007
8.1,-6.593999999999999,2.4231,0.5591,-0.2286,-0.1767,-20.9007,-20.9007,-20.9007
8.191,-6.6802,2.2938,0.2614,0.1091,-0.3176,-18.9356,-18.9356,-18.9356
7.9755,-6.5892,2.4446,0.2984,0.2236,-0.136,-18.9356,-18.9356,-18.9356
7.9755,-6.5892,2.4446,0.2984,0.2236,-0.136,-18.9356,-18.9356,-18.9356
7.7049,-6.1965,2.6433,0.389,0.2284,0.0832,-18.9356,-18.9356,-18.9356
7.2548,-5.9547,2.945,0.4569,0.2055,0.2004,-18.9356,-18.9356,-18.9356
7.2548,-5.9547,2.945,0.4569,0.2055,0.2004,-18.9356,-18.9356,-18.9356
6.9818,-5.6219,3.443,0.5296,0.1307,0.2651,-18.9356,-18.9356,-18.9356
6.8933,-5.2723,3.8596,0.4787,0.066,0.2797,-18.9356,-18.9356,-18.9356
6.8933,-5.2723,3.8596,0.4787,0.066,0.2797,-18.9356,-18.9356,-18.9356
6.8741,-5.1358,3.9578,0.2795,0.0857,0.2108,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6562,-5.4231,3.8237,-0.0055,0.1786,0.051,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6562,-5.4231,3.8237,-0.0055,0.1786,0.051,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5078,-5.968999999999999,3.6944,-0.1964,0.2287,-0.0915,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4599,-6.2755,3.6537,-0.1535,0.1656,-0.0649,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4599,-6.2755,3.6537,-0.1535,0.1656,-0.0649,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5293,-6.0959,3.728,-0.0071,0.0628,0.0691,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5197,-6.1678,3.6082,0.0055,0.0369,0.1207,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5197,-6.1678,3.6082,0.0055,0.0369,0.1207,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5796,-6.4,3.3018,-0.0877,0.0697,0.043,-22.6871,-22.6871,-22.6871
6.6538,-6.7616,3.0935,-0.1551,0.1104,-0.0747,-22.6871,-22.6871,-22.6871
6.6538,-6.7616,3.0935,-0.1551,0.1104,-0.0747,-22.6871,-22.6871,-22.6871
6.672999999999999,-6.6059,3.0599,-0.013999999999999999,0.10300000000000001,-0.0383,-22.6871,-22.6871,-22.6871
6.8597,-6.0576,3.1821,0.1772,0.0423,0.10400000000000001,-22.6871,-22.6871,-22.6871
6.8597,-6.0576,3.1821,0.1772,0.0423,0.10400000000000001,-22.6871,-22.6871,-22.6871
6.9866,-5.5716,3.2204,0.2273,0.0271,0.2462,-22.6871,-22.6871,-22.6871
6.8765,-5.3369,2.8899,0.092,0.1056,0.3117,-22.6871,-22.6871,-22.6871
6.8765,-5.3369,2.8899,0.092,0.1056,0.3117,-22.6871,-22.6871,-22.6871
6.4144,-5.5788,2.4063,-0.11199999999999999,0.2662,0.284,-23.5802,-23.5802,-23.5802
3.8956,-4.1518,0.9553,-0.0846,0.2806,0.2576,-23.5802,-23.5802,-23.5802
3.8956,-4.1518,0.9553,-0.0846,0.2806,0.2576,-23.5802,-23.5802,-23.5802
4.4199,-7.0513,4.0177,-0.0867,-0.2187,-0.2111,-23.5802,-23.5802,-23.5802
5.756,-5.222,3.1485,0.5456,-0.1146,0.141,-23.5802,-23.5802,-23.5802
5.756,-5.222,3.1485,0.5456,-0.1146,0.141,-23.5802,-23.5802,-23.5802
5.89,-5.4207,3.2515,0.1671,-0.1077,0.1109,-23.5802,-23.5802,-23.5802
6.1534,-6.242000000000001,2.787,-0.1831,-0.0917,0.0209,-23.5802,-23.5802,-23.5802
6.1534,-6.242000000000001,2.787,-0.1831,-0.0917,0.0209,-23.5802,-23.5802,-23.5802
6.5485,-6.74,2.526,-0.21,-0.0611,0.0012,-23.5802,-23.5802,-23.5802
6.9004,-7.0633,2.3776,-0.1011,-0.0435,-0.0018,-23.5802,-23.5802,-23.5802
6.9004,-7.0633,2.3776,-0.1011,-0.0435,-0.0018,-23.4016,-23.4016,-23.4016
7.1782,-7.4009,2.5188,-0.031,-0.043,-0.0311,-23.4016,-23.4016,-23.4016
7.1782,-7.4009,2.5188,-0.031,-0.043,-0.0311,-23.4016,-23.4016,-23.4016
7.3937,-7.7744,2.8421,0.002,0.0122,-0.0849,-23.4016,-23.4016,-23.4016
7.5732,-7.8749,3.0336,0.0614,0.066,-0.0928,-23.4016,-23.4016,-23.4016
7.5732,-7.8749,3.0336,0.0614,0.066,-0.0928,-23.4016,-23.4016,-23.4016
7.5972,-7.8893,3.2491,0.1027,0.0729,-0.063,-23.4016,-23.4016,-23.4016
7.5852,-7.838999999999999,3.5244,0.193,0.0779,0.0004,-23.4016,-23.4016,-23.4016
7.5852,-7.838999999999999,3.5244,0.193,0.0779,0.0004,-23.4016,-23.4016,-23.4016
7.6523,-7.4056,3.8812,0.3256,0.0806,0.0768,-19.4716,-19.4716,-19.4716
7.6642,-6.843,4.3529,0.3453,0.0742,0.0861,-19.4716,-19.4716,-19.4716
7.6642,-6.843,4.3529,0.3453,0.0742,0.0861,-19.4716,-19.4716,-19.4716
7.5182,-6.4407,4.4343,0.1205,0.132,-0.0606,-19.4716,-19.4716,-19.4716
7.3218,-6.7472,4.0680000000000005,-0.1455,0.1773,-0.2201,-19.4716,-19.4716,-19.4716
7.3218,-6.7472,4.0680000000000005,-0.1455,0.1773,-0.2201,-19.4716,-19.4716,-19.4716
7.0537,-6.9268,3.7184,-0.1788,0.1277,-0.2034,-19.4716,-19.4716,-19.4716
6.831,-6.6706,3.455,0.0095,0.0201,-0.054000000000000006,-19.4716,-19.4716,-19.4716
6.831,-6.6706,3.455,0.0095,0.0201,-0.054000000000000006,-19.4716,-19.4716,-19.4716
6.5868,-6.151,3.364,0.1487,-0.064,0.059000000000000004,-21.6152,-21.6152,-21.6152
6.1893,-5.7823,3.2563,0.1421,-0.0691,0.0592,-21.6152,-21.6152,-21.6152
6.1893,-5.7823,3.2563,0.1421,-0.0691,0.0592,-21.6152,-21.6152,-21.6152
5.8302,-5.5405,3.0432,0.1043,-0.052000000000000005,0.0419,-21.6152,-21.6152,-21.6152
5.3824,-5.3944,2.9522,0.1149,-0.0624,0.0784,-21.6152,-21.6152,-21.6152
5.3824,-5.3944,2.9522,0.1149,-0.0624,0.0784,-21.6152,-21.6152,-21.6152
5.8661,-4.2739,2.4997,0.1557,-0.1162,0.1141,-21.6152,-21.6152,-21.6152
5.2771,-5.5955,2.6194,-0.1274,-0.0576,-0.0899,-21.6152,-21.6152,-21.6152
5.2771,-5.5955,2.6194,-0.1274,-0.0576,-0.0899,-21.6152,-21.6152,-21.6152
5.7344,-5.1071,2.8085,0.1181,-0.0627,0.044000000000000004,-19.6502,-19.6502,-19.6502
6.0074,-5.4088,2.7846,0.0704,-0.145,0.0528,-19.6502,-19.6502,-19.6502
6.0074,-5.4088,2.7846,0.0704,-0.145,0.0528,-19.6502,-19.6502,-19.6502
6.2827,-5.9307,2.878,-0.0324,-0.1727,0.0084,-19.6502,-19.6502,-19.6502
6.7951,-6.1079,2.8181,-0.0081,-0.1892,0.002,-19.6502,-19.6502,-19.6502
6.7951,-6.1079,2.8181,-0.0081,-0.1892,0.002,-19.6502,-19.6502,-19.6502
7.1183,-6.5533,2.8708,-0.0417,-0.1804,-0.0931,-19.6502,-19.6502,-19.6502
7.42,-6.9507,2.9498,-0.0204,-0.1729,-0.16399999999999998,-19.6502,-19.6502,-19.6502
7.42,-6.9507,2.9498,-0.0204,-0.1729,-0.16399999999999998,-19.6502,-19.6502,-19.6502
7.6906,-7.0776,3.0528,0.0619,-0.2009,-0.1738,-19.6502,-19.6502,-19.6502
7.827000000000001,-7.0345,3.1533,0.1205,-0.2462,-0.1765,-19.6502,-19.6502,-19.6502
7.827000000000001,-7.0345,3.1533,0.1205,-0.2462,-0.1765,-19.6502,-19.6502,-19.6502
7.8246,-6.8573,3.4143,0.1322,-0.2595,-0.2111,-19.6502,-19.6502,-19.6502
7.7265,-6.5341,3.7591,0.1107,-0.2451,-0.2489,-19.6502,-19.6502,-19.6502
7.7265,-6.5341,3.7591,0.1107,-0.2451,-0.2489,-19.6502,-19.6502,-19.6502
7.7504,-6.2899,3.5963,-0.019,-0.2217,-0.3099,-19.6502,-19.6502,-19.6502
7.5972,-6.3689,3.1892,-0.2012,-0.2081,-0.3999,-19.6502,-19.6502,-19.6502
7.5972,-6.3689,3.1892,-0.2012,-0.2081,-0.3999,-19.6502,-19.6502,-19.6502
7.3099,-6.3905,2.9259,-0.1956,-0.1881,-0.4132,-19.6502,-19.6502,-19.6502
7.3242,-6.0145,2.8277,-0.0467,-0.17,-0.3581,-18.3997,-18.3997,-18.3997
7.3242,-6.0145,2.8277,-0.0467,-0.17,-0.3581,-18.3997,-18.3997,-18.3997
7.3793,-5.8613,2.8397,-0.0225,-0.157,-0.3664,-18.3997,-18.3997,-18.3997
7.4583,-6.1462,2.7774,-0.1245,-0.1412,-0.4047,-18.3997,-18.3997,-18.3997
