AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4088,-6.7448,4.882,0.0409,-0.1906,0.1,14.2911,14.2911,14.2911
5.4088,-6.7448,4.882,0.0409,-0.1906,0.1,14.2911,14.2911,14.2911
5.4016,-7.0728,4.7599,-0.08900000000000001,-0.1128,0.0459,14.2911,14.2911,14.2911
5.4016,-7.6283,4.3744,-0.2289,-0.0548,0.0372,14.2911,14.2911,14.2911
5.4016,-7.6283,4.3744,-0.2289,-0.0548,0.0372,14.2911,14.2911,14.2911
5.3872,-7.9803,4.1757,-0.2345,-0.0569,0.1312,12.862,12.862,12.862
4.9754,-8.1934,3.8788,-0.1306,-0.0998,0.2976,12.862,12.862,12.862
4.9754,-8.1934,3.8788,-0.1306,-0.0998,0.2976,12.862,12.862,12.862
5.131,-7.838999999999999,3.0121,0.0276,-0.0883,0.29600000000000004,12.862,12.862,12.862
5.064,-8.9356,3.4574,0.1922,-0.344,-0.0244,12.862,12.862,12.862
5.064,-8.9356,3.4574,0.1922,-0.344,-0.0244,12.862,12.862,12.862
5.4567,-8.4663,3.9291,0.4854,-0.4662,-0.1394,12.862,12.862,12.862
5.7488,-8.0282,4.1374,0.405,-0.3741,-0.2739,12.862,12.862,12.862
5.7488,-8.0282,4.1374,0.405,-0.3741,-0.2739,12.862,12.862,12.862
5.9044,-7.5613,4.3074,0.3192,-0.2575,-0.3056,13.0406,13.0406,13.0406
5.7967,-7.1854,4.4415,0.2407,-0.172,-0.2848,13.0406,13.0406,13.0406
5.7967,-7.1854,4.4415,0.2407,-0.172,-0.2848,13.0406,13.0406,13.0406
5.8086,-6.7424,4.5851,0.2444,-0.1387,-0.2212,13.0406,13.0406,13.0406
5.6626,-6.3569,4.7671,0.2327,-0.1166,-0.1716,13.0406,13.0406,13.0406
5.6626,-6.3569,4.7671,0.2327,-0.1166,-0.1716,13.0406,13.0406,13.0406
5.5979,-6.1774,4.9443,0.1815,-0.1405,-0.1812,13.0406,13.0406,13.0406
5.6722,-6.2085,5.0855,0.1267,-0.1853,-0.2113,13.0406,13.0406,13.0406
5.6722,-6.2085,5.0855,0.1267,-0.1853,-0.2113,13.0406,13.0406,13.0406
5.7847,-6.1869,5.1933,0.0558,-0.2194,-0.2142,7.3242,7.3242,7.3242
5.744,-6.2731,5.1909,-0.0496,-0.2423,-0.2028,7.3242,7.3242,7.3242
5.744,-6.2731,5.1909,-0.0496,-0.2423,-0.2028,7.3242,7.3242,7.3242
5.6793,-6.3402,5.1119,-0.064,-0.2662,-0.1591,7.3242,7.3242,7.3242
5.6626,-6.3928,4.9682,-0.0422,-0.2939,-0.1205,7.3242,7.3242,7.3242
5.6626,-6.3928,4.9682,-0.0422,-0.2939,-0.1205,7.3242,7.3242,7.3242
5.6889,-6.4599,4.8748,-0.0265,-0.3163,-0.1091,7.3242,7.3242,7.3242
5.6171,-6.6012,4.6067,-0.0779,-0.3104,-0.1463,7.3242,7.3242,7.3242
5.6171,-6.6012,4.6067,-0.0779,-0.3104,-0.1463,7.3242,7.3242,7.3242
5.7368,-6.5006,4.4343,-0.0699,-0.3227,-0.1493,7.3242,7.3242,7.3242
5.8014,-6.1247,4.2044,-0.0629,-0.3017,-0.10400000000000001,5.5378,5.5378,5.5378
5.8014,-6.1247,4.2044,-0.0629,-0.3017,-0.10400000000000001,5.5378,5.5378,5.5378
5.8637,-5.926,3.9554,-0.0928,-0.2396,-0.0278,5.5378,5.5378,5.5378
5.7919,-5.8805,3.6944,-0.1546,-0.1075,0.0712,5.5378,5.5378,5.5378
5.7919,-5.8805,3.6944,-0.1546,-0.1075,0.0712,5.5378,5.5378,5.5378
5.2412,-5.89,3.3521,-0.1591,0.0475,0.2167,5.5378,5.5378,5.5378
1.2211,-3.4742,2.6314,0.0356,0.0685,0.4116,5.5378,5.5378,5.5378
1.2211,-3.4742,2.6314,0.0356,0.0685,0.4116,5.5378,5.5378,5.5378
3.273,-7.7337,3.9530000000000003,0.0681,-0.5579,-0.1306,5.5378,5.5378,5.5378
4.4965,-4.9826,4.9012,0.7136,-0.5794,0.2707,6.0737,6.0737,6.0737
4.4965,-4.9826,4.9012,0.7136,-0.5794,0.2707,6.0737,6.0737,6.0737
4.6282,-6.2109,4.2427,0.1546,-0.3874,0.1218,6.0737,6.0737,6.0737
4.9012,-6.7711,4.0536,-0.1311,-0.2753,0.0843,6.0737,6.0737,6.0737
4.9012,-6.7711,4.0536,-0.1311,-0.2753,0.0843,6.0737,6.0737,6.0737
5.2412,-7.3985,3.7351,-0.1676,-0.1829,0.0894,6.0737,6.0737,6.0737
5.5884,-7.6092,3.6897,-0.0531,-0.1669,0.13699999999999998,6.0737,6.0737,6.0737
5.5884,-7.6092,3.6897,-0.0531,-0.1669,0.13699999999999998,6.0737,6.0737,6.0737
5.8757,-7.9324,3.8549,0.0846,-0.2058,0.1479,6.0737,6.0737,6.0737
6.1486,-8.2652,4.2068,0.157,-0.2351,0.0888,5.8951,5.8951,5.8951
6.1486,-8.2652,4.2068,0.157,-0.2351,0.0888,5.8951,5.8951,5.8951
6.3258,-8.4879,4.6522,0.1727,-0.2375,0.0073,5.8951,5.8951,5.8951
6.3258,-8.4879,4.6522,0.1727,-0.2375,0.0073,5.8951,5.8951,5.8951
6.3019,-8.5022,5.2316,0.1946,-0.2375,-0.0204,5.8951,5.8951,5.8951
6.4359,-8.4903,5.4016,0.2114,-0.1909,-0.0145,5.8951,5.8951,5.8951
6.4359,-8.4903,5.4016,0.2114,-0.1909,-0.0145,5.8951,5.8951,5.8951
6.4192,-8.1886,5.6985,0.2329,-0.1435,-0.0185,5.8951,5.8951,5.8951
6.4982,-7.9372,5.4806,0.1461,-0.0652,-0.1096,5.8951,5.8951,5.8951
6.4982,-7.9372,5.4806,0.1461,-0.0652,-0.1096,5.8951,5.8951,5.8951
6.412000000000001,-7.6834,5.3609,0.0822,-0.0617,-0.185,1.4291,1.4291,1.4291
6.2205,-7.3338,5.2986,0.10400000000000001,-0.124,-0.2057,1.4291,1.4291,1.4291
6.2205,-7.3338,5.2986,0.10400000000000001,-0.124,-0.2057,1.4291,1.4291,1.4291
6.0217,-6.7520000000000024,5.1646,0.1994,-0.2204,-0.1679,1.4291,1.4291,1.4291
5.732,-6.3162,5.0041,0.2297,-0.3203,-0.1517,1.4291,1.4291,1.4291
5.732,-6.3162,5.0041,0.2297,-0.3203,-0.1517,1.4291,1.4291,1.4291
5.4064,-6.072,4.9275,0.1885,-0.3914,-0.1631,1.4291,1.4291,1.4291
5.1598,-5.9451,4.621,0.1379,-0.4148,-0.1639,1.4291,1.4291,1.4291
5.1598,-5.9451,4.621,0.1379,-0.4148,-0.1639,1.4291,1.4291,1.4291
4.8078,-5.9044,4.396,0.096,-0.4002,-0.1517,1.4291,1.4291,1.4291
4.4965,-5.7512,4.1853,0.0846,-0.3549,-0.1005,0.3573,0.3573,0.3573
4.4965,-5.7512,4.1853,0.0846,-0.3549,-0.1005,0.3573,0.3573,0.3573
4.305,-5.5596,4.0201,0.128,-0.2958,0.0116,0.3573,0.3573,0.3573
5.6793,-4.9012,2.6074,0.0303,-0.2923,-0.0105,0.3573,0.3573,0.3573
5.6793,-4.9012,2.6074,0.0303,-0.2923,-0.0105,0.3573,0.3573,0.3573
4.1757,-6.1797,3.8142,-0.1921,-0.4039,-0.1852,0.3573,0.3573,0.3573
4.5157,-5.8229999999999995,3.7782,0.1123,-0.3251,-0.0268,0.3573,0.3573,0.3573
4.5157,-5.8229999999999995,3.7782,0.1123,-0.3251,-0.0268,0.3573,0.3573,0.3573
4.7719,-5.9667,3.7735,0.2071,-0.3086,0.0558,0.3573,0.3573,0.3573
5.0951,-5.9595,4.032,0.24600000000000002,-0.2875,0.125,2.5009,2.5009,2.5009
5.0951,-5.9595,4.032,0.24600000000000002,-0.2875,0.125,2.5009,2.5009,2.5009
5.313,-6.3521,4.3241,0.2074,-0.2937,0.1495,2.5009,2.5009,2.5009
5.6434,-6.5485,4.4774,0.1701,-0.3038,0.16899999999999998,2.5009,2.5009,2.5009
5.6434,-6.5485,4.4774,0.1701,-0.3038,0.16899999999999998,2.5009,2.5009,2.5009
5.8709,-6.9124,4.6857,0.1517,-0.316,0.1533,2.5009,2.5009,2.5009
6.0936,-7.4032,5.0137,0.132,-0.3275,0.1147,2.5009,2.5009,2.5009
6.0936,-7.4032,5.0137,0.132,-0.3275,0.1147,2.5009,2.5009,2.5009
6.2899,-7.6858,4.894,0.0513,-0.344,0.0609,2.5009,2.5009,2.5009
6.4838,-7.7672,5.1789,0.1309,-0.3714,0.0571,-0.3573,-0.3573,-0.3573
6.4838,-7.7672,5.1789,0.1309,-0.3714,0.0571,-0.3573,-0.3573,-0.3573
6.5245,-7.7696,5.2005,0.2052,-0.3805,0.0505,-0.3573,-0.3573,-0.3573
6.4958,-7.657,5.1741,0.2202,-0.401,0.0345,-0.3573,-0.3573,-0.3573
6.4958,-7.657,5.1741,0.2202,-0.401,0.0345,-0.3573,-0.3573,-0.3573
6.3785,-7.7361,5.0377,0.1882,-0.4228,0.0124,-0.3573,-0.3573,-0.3573
6.1845,-7.5158,4.9802,0.1791,-0.4489,0.023,-0.3573,-0.3573,-0.3573
6.1845,-7.5158,4.9802,0.1791,-0.4489,0.023,-0.3573,-0.3573,-0.3573
5.6937,-7.341,4.9395,0.2063,-0.4396,0.0707,-0.3573,-0.3573,-0.3573
5.6698,-6.8454,4.6689,0.3067,-0.385,0.1599,-0.8932,-0.8932,-0.8932
5.6698,-6.8454,4.6689,0.3067,-0.385,0.1599,-0.8932,-0.8932,-0.8932
5.6626,-6.5317,4.4487,0.35600000000000004,-0.3634,0.1767,-0.8932,-0.8932,-0.8932
5.6745,-6.5006,4.2811,0.2969,-0.3834,0.1232,-0.8932,-0.8932,-0.8932
5.6745,-6.5006,4.2811,0.2969,-0.3834,0.1232,-0.8932,-0.8932,-0.8932
5.6722,-6.5748,4.3457,0.217,-0.4356,0.0657,-0.8932,-0.8932,-0.8932
5.6841,-6.6873,4.4247,0.1232,-0.4814,0.0159,-0.8932,-0.8932,-0.8932
5.6841,-6.6873,4.4247,0.1232,-0.4814,0.0159,-0.8932,-0.8932,-0.8932
5.7033,-6.6921,4.5325,0.0822,-0.5049,-0.0094,-0.8932,-0.8932,-0.8932
5.6961,-6.7233,4.6713,0.0881,-0.5086,-0.0254,-0.8932,-0.8932,-0.8932
5.6961,-6.7233,4.6713,0.0881,-0.5086,-0.0254,-0.8932,-0.8932,-0.8932
5.6985,-6.8382,4.803,0.1032,-0.475,-0.022000000000000002,-0.1786,-0.1786,-0.1786
5.7775,-6.8166,4.7479,0.1256,-0.4316,-0.0076,-0.1786,-0.1786,-0.1786
5.7775,-6.8166,4.7479,0.1256,-0.4316,-0.0076,-0.1786,-0.1786,-0.1786
5.732,-6.8382,4.8629,0.1123,-0.3871,-0.0076,-0.1786,-0.1786,-0.1786
5.7583,-6.7927,4.7072,0.0952,-0.324,0.0015,-0.1786,-0.1786,-0.1786
5.7583,-6.7927,4.7072,0.0952,-0.324,0.0015,-0.1786,-0.1786,-0.1786
5.756,-6.7688,4.5348,0.096,-0.2825,0.0076,-0.1786,-0.1786,-0.1786
5.7847,-6.7592,4.3505,0.1099,-0.2761,0.0105,-0.1786,-0.1786,-0.1786
5.7847,-6.7592,4.3505,0.1099,-0.2761,0.0105,-0.1786,-0.1786,-0.1786
5.7943,-6.6371,4.3313,0.1427,-0.2969,0.0119,1.4291,1.4291,1.4291
5.8062,-6.685,4.4223,0.14400000000000002,-0.3166,-0.0055,1.4291,1.4291,1.4291
5.8062,-6.685,4.4223,0.14400000000000002,-0.3166,-0.0055,1.4291,1.4291,1.4291
5.7919,-6.7496,4.5325,0.1192,-0.3246,-0.0188,1.4291,1.4291,1.4291
5.7799,-6.7807,4.6139,0.0923,-0.3134,-0.0177,1.4291,1.4291,1.4291
5.7799,-6.7807,4.6139,0.0923,-0.3134,-0.0177,1.4291,1.4291,1.4291
5.7871,-6.74,4.5564,0.0857,-0.2918,-0.0121,1.4291,1.4291,1.4291
5.8229999999999995,-6.7568,4.4510000000000005,0.0809,-0.2777,-0.0092,1.4291,1.4291,1.4291
5.8229999999999995,-6.7568,4.4510000000000005,0.0809,-0.2777,-0.0092,1.4291,1.4291,1.4291
5.8398,-6.7472,4.3505,0.1024,-0.2801,-0.0004,0.5359,0.5359,0.5359
5.8206,-6.6826,4.3816,0.1464,-0.2937,0.0079,0.5359,0.5359,0.5359
5.8206,-6.6826,4.3816,0.1464,-0.2937,0.0079,0.5359,0.5359,0.5359
5.8038,-6.685,4.5133,0.1594,-0.3022,0.0028,0.5359,0.5359,0.5359
5.8254,-6.6706,4.5348,0.1365,-0.2987,-0.006,0.5359,0.5359,0.5359
5.8254,-6.6706,4.5348,0.1365,-0.2987,-0.006,0.5359,0.5359,0.5359
5.8302,-6.5820000000000025,4.6043,0.087,-0.2889,-0.0225,0.5359,0.5359,0.5359
5.8493,-6.8214,4.4534,0.0422,-0.2737,-0.0433,0.5359,0.5359,0.5359
5.8493,-6.8214,4.4534,0.0422,-0.2737,-0.0433,0.5359,0.5359,0.5359
5.8565,-6.9220000000000015,4.3122,0.0532,-0.2812,-0.022000000000000002,1.6077,1.6077,1.6077
5.8661,-6.7759,4.3864,0.1176,-0.3065,0.0206,1.6077,1.6077,1.6077
5.8661,-6.7759,4.3864,0.1176,-0.3065,0.0206,1.6077,1.6077,1.6077
5.8302,-6.5413,4.6043,0.1554,-0.3182,0.0345,1.6077,1.6077,1.6077
5.8302,-6.5413,4.6043,0.1554,-0.3182,0.0345,1.6077,1.6077,1.6077
5.8326,-6.6275,4.5995,0.1088,-0.2947,0.0073,1.6077,1.6077,1.6077
5.8421,-6.7735,4.4367,0.067,-0.271,-0.01,1.6077,1.6077,1.6077
5.8421,-6.7735,4.4367,0.067,-0.271,-0.01,1.6077,1.6077,1.6077
5.8589,-6.8454,4.293,0.0699,-0.2769,0.0025,1.6077,1.6077,1.6077
5.8565,-6.7137,4.3816,0.1269,-0.3049,0.035,1.6077,1.6077,1.6077
5.8565,-6.7137,4.3816,0.1269,-0.3049,0.035,1.6077,1.6077,1.6077
5.8398,-6.5269,4.5301,0.1554,-0.3128,0.0406,0.5359,0.5359,0.5359
5.8326,-6.5628,4.5636,0.1309,-0.2945,0.0081,0.5359,0.5359,0.5359
5.8326,-6.5628,4.5636,0.1309,-0.2945,0.0081,0.5359,0.5359,0.5359
5.8445,-6.672999999999999,4.5109,0.0947,-0.2742,-0.0182,0.5359,0.5359,0.5359
5.8661,-6.843,4.3888,0.0777,-0.2705,-0.0214,0.5359,0.5359,0.5359
5.8661,-6.843,4.3888,0.0777,-0.2705,-0.0214,0.5359,0.5359,0.5359
5.8589,-6.8861,4.4702,0.0841,-0.28300000000000003,0.0057,0.5359,0.5359,0.5359
5.8421,-6.7616,4.4965,0.1166,-0.2859,0.0441,0.5359,0.5359,0.5359
5.8421,-6.7616,4.4965,0.1166,-0.2859,0.0441,0.5359,0.5359,0.5359
5.8445,-6.5724,4.5348,0.1597,-0.28300000000000003,0.0601,-0.1786,-0.1786,-0.1786
5.8254,-6.5317,4.5229,0.1442,-0.2729,0.0364,-0.1786,-0.1786,-0.1786
5.8254,-6.5317,4.5229,0.1442,-0.2729,0.0364,-0.1786,-0.1786,-0.1786
5.8469,-6.7328,4.4702,0.1166,-0.2646,0.0092,-0.1786,-0.1786,-0.1786
5.8421,-6.8071,4.4678,0.1046,-0.2665,0.0156,-0.1786,-0.1786,-0.1786
5.8421,-6.8071,4.4678,0.1046,-0.2665,0.0156,-0.1786,-0.1786,-0.1786
5.8254,-6.7328,4.5109,0.1144,-0.27,0.0374,-0.1786,-0.1786,-0.1786
5.8229999999999995,-6.6754,4.4582,0.1072,-0.2734,0.0449,-0.1786,-0.1786,-0.1786
5.8229999999999995,-6.6754,4.4582,0.1072,-0.2734,0.0449,-0.1786,-0.1786,-0.1786
5.8326,-6.6059,4.4678,0.0958,-0.2796,0.0398,1.0718,1.0718,1.0718
5.835,-6.6299,4.5157,0.0843,-0.2814,0.0217,1.0718,1.0718,1.0718
5.835,-6.6299,4.5157,0.0843,-0.2814,0.0217,1.0718,1.0718,1.0718
5.8278,-6.7257,4.5181,0.0862,-0.2766,0.0119,1.0718,1.0718,1.0718
5.8302,-6.7735,4.4558,0.0984,-0.27399999999999997,0.0177,1.0718,1.0718,1.0718
5.8302,-6.7735,4.4558,0.0984,-0.27399999999999997,0.0177,1.0718,1.0718,1.0718
5.8326,-6.7520000000000024,4.4558,0.1062,-0.2782,0.0337,1.0718,1.0718,1.0718
5.8374,-6.7041,4.4391,0.1072,-0.2891,0.0444,1.0718,1.0718,1.0718
