AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6547,-4.1949,3.613,0.182,0.3416,0.3455,-8.5746,-8.5746,-8.5746
7.6547,-4.1949,3.613,0.182,0.3416,0.3455,-8.5746,-8.5746,-8.5746
6.9483,-4.4056,3.8573,-0.0188,0.3331,0.2835,-8.5746,-8.5746,-8.5746
6.7041,-4.7192,4.135,-0.1437,0.2239,0.2179,-8.5746,-8.5746,-8.5746
6.7041,-4.7192,4.135,-0.1437,0.2239,0.2179,-8.5746,-8.5746,-8.5746
6.6012,-5.3058,4.293,-0.2582,0.1538,0.2089,-8.5746,-8.5746,-8.5746
6.3976,-5.6793,4.2691,-0.2944,0.0939,0.3173,-8.2174,-8.2174,-8.2174
6.3976,-5.6793,4.2691,-0.2944,0.0939,0.3173,-8.2174,-8.2174,-8.2174
6.1079,-6.2276,4.0512,-0.3626,0.0428,0.3519,-8.2174,-8.2174,-8.2174
5.9236,-6.7328,3.7926,-0.3767,-0.0107,0.2776,-8.2174,-8.2174,-8.2174
5.9236,-6.7328,3.7926,-0.3767,-0.0107,0.2776,-8.2174,-8.2174,-8.2174
6.0983,-6.8238,3.5747,-0.2763,-0.0789,0.1743,-8.2174,-8.2174,-8.2174
6.4216,-6.9124,3.388,-0.276,-0.0819,0.0225,-8.2174,-8.2174,-8.2174
6.4216,-6.9124,3.388,-0.276,-0.0819,0.0225,-8.2174,-8.2174,-8.2174
6.5509,-7.159,3.0408,-0.2976,-0.039,-0.0809,-8.2174,-8.2174,-8.2174
6.8023,-7.0561,2.8133,-0.1858,-0.0563,-0.0638,-8.7533,-8.7533,-8.7533
6.8023,-7.0561,2.8133,-0.1858,-0.0563,-0.0638,-8.7533,-8.7533,-8.7533
7.0249,-6.8166,2.6289999999999996,-0.0835,-0.0558,-0.0225,-8.7533,-8.7533,-8.7533
7.1758,-6.6873,2.5931,-0.0126,-0.0206,0.0025,-8.7533,-8.7533,-8.7533
7.1758,-6.6873,2.5931,-0.0126,-0.0206,0.0025,-8.7533,-8.7533,-8.7533
7.2787,-6.3474,2.5308,0.0491,-0.0107,0.0709,-8.7533,-8.7533,-8.7533
7.2811,-6.2779,2.4542,-0.0499,0.0247,0.0438,-8.7533,-8.7533,-8.7533
7.2811,-6.2779,2.4542,-0.0499,0.0247,0.0438,-8.7533,-8.7533,-8.7533
7.1854,-6.3066,2.3345,-0.1397,0.0854,0.0187,-8.7533,-8.7533,-8.7533
7.1111,-6.3474,2.3225,-0.1581,0.1227,0.0456,-9.2892,-9.2892,-9.2892
7.1111,-6.3474,2.3225,-0.1581,0.1227,0.0456,-9.2892,-9.2892,-9.2892
7.0226,-6.3426,2.3129,-0.1149,0.1648,0.1117,-9.2892,-9.2892,-9.2892
6.8909,-6.1797,2.3321,-0.0518,0.2175,0.2262,-9.2892,-9.2892,-9.2892
6.8909,-6.1797,2.3321,-0.0518,0.2175,0.2262,-9.2892,-9.2892,-9.2892
4.6402,-8.0138,2.5116,-0.0465,-0.0829,-0.046,-9.2892,-9.2892,-9.2892
6.1103,-6.2755,3.7519,0.3029,-0.2938,-0.0167,-9.2892,-9.2892,-9.2892
6.1103,-6.2755,3.7519,0.3029,-0.2938,-0.0167,-9.2892,-9.2892,-9.2892
6.1582,-5.6362,3.115,0.0728,-0.1317,-0.0502,-9.2892,-9.2892,-9.2892
5.7344,-6.5916,2.3129,-0.4017,-0.0832,-0.1416,-9.2892,-9.2892,-9.2892
5.7344,-6.5916,2.3129,-0.4017,-0.0832,-0.1416,-9.2892,-9.2892,-9.2892
6.06,-6.2923,1.7838,-0.1557,-0.1247,0.0851,-11.0756,-11.0756,-11.0756
6.2181,-6.3282,1.6856,0.031,-0.1578,0.1671,-11.0756,-11.0756,-11.0756
6.2181,-6.3282,1.6856,0.031,-0.1578,0.1671,-11.0756,-11.0756,-11.0756
6.2324,-6.1127,1.9083,0.2041,-0.191,0.2009,-11.0756,-11.0756,-11.0756
6.309,-6.1247,2.2746,0.2521,-0.2012,0.1628,-11.0756,-11.0756,-11.0756
6.309,-6.1247,2.2746,0.2521,-0.2012,0.1628,-11.0756,-11.0756,-11.0756
6.4359,-6.5197,2.4925,0.1461,-0.1524,0.0848,-11.0756,-11.0756,-11.0756
6.8023,-7.0656,2.5787,0.035,-0.0677,0.0355,-11.0756,-11.0756,-11.0756
6.8023,-7.0656,2.5787,0.035,-0.0677,0.0355,-11.0756,-11.0756,-11.0756
7.2955,-7.2141,2.4111,-0.0286,-0.0073,0.023,-8.396,-8.396,-8.396
7.2955,-7.2141,2.4111,-0.0286,-0.0073,0.023,-8.396,-8.396,-8.396
7.6403,-7.6499,2.2578,-0.1093,0.0233,-0.0436,-8.396,-8.396,-8.396
7.7935,-8.1503,2.198,-0.1051,0.0271,-0.0899,-8.396,-8.396,-8.396
7.7935,-8.1503,2.198,-0.1051,0.0271,-0.0899,-8.396,-8.396,-8.396
7.851,-8.2221,2.4829,0.0555,0.0236,-0.0462,-8.396,-8.396,-8.396
7.8079,-7.9731,3.0264,0.2417,0.0178,0.0323,-8.396,-8.396,-8.396
7.8079,-7.9731,3.0264,0.2417,0.0178,0.0323,-8.396,-8.396,-8.396
7.6954,-7.5493,3.3712,0.3341,0.0164,0.0976,-8.396,-8.396,-8.396
7.6235,-7.2285,3.3425,0.2446,0.0913,0.0659,-6.7883,-6.7883,-6.7883
7.6235,-7.2285,3.3425,0.2446,0.0913,0.0659,-6.7883,-6.7883,-6.7883
7.5517,-7.1087,3.0863,0.1008,0.1813,-0.0343,-6.7883,-6.7883,-6.7883
7.3099,-6.8621,2.9809,0.1,0.1541,-0.0548,-6.7883,-6.7883,-6.7883
7.3099,-6.8621,2.9809,0.1,0.1541,-0.0548,-6.7883,-6.7883,-6.7883
7.0704,-6.4982,2.9402,0.185,0.0617,-0.0199,-6.7883,-6.7883,-6.7883
6.8334,-6.1989,2.9354,0.1778,0.0151,-0.05,-6.7883,-6.7883,-6.7883
6.8334,-6.1989,2.9354,0.1778,0.0151,-0.05,-6.7883,-6.7883,-6.7883
6.5269,-6.1917,2.8756,0.1056,0.0263,-0.11199999999999999,-6.7883,-6.7883,-6.7883
6.2875,-5.8733,2.8229,0.1096,0.0036,-0.095,-8.5746,-8.5746,-8.5746
6.2875,-5.8733,2.8229,0.1096,0.0036,-0.095,-8.5746,-8.5746,-8.5746
5.9068,-5.6314,2.787,0.1013,-0.0313,-0.0545,-8.5746,-8.5746,-8.5746
5.5931,-5.6602,2.605,0.0888,-0.0595,0.0193,-8.5746,-8.5746,-8.5746
5.5931,-5.6602,2.605,0.0888,-0.0595,0.0193,-8.5746,-8.5746,-8.5746
6.7688,-4.8485,1.9011,0.0728,-0.0808,0.048,-8.5746,-8.5746,-8.5746
5.4686,-6.06,2.3680000000000003,-0.2369,-0.0422,-0.1581,-8.5746,-8.5746,-8.5746
5.4686,-6.06,2.3680000000000003,-0.2369,-0.0422,-0.1581,-8.5746,-8.5746,-8.5746
5.7967,-5.6314,2.3105,0.027000000000000003,0.0321,-0.0255,-8.5746,-8.5746,-8.5746
6.1438,-5.6602,2.1597,0.145,-0.0571,0.0787,-8.5746,-8.5746,-8.5746
6.1438,-5.6602,2.1597,0.145,-0.0571,0.0787,-8.5746,-8.5746,-8.5746
6.4766,-5.9236,2.2387,0.1043,-0.0909,0.0603,-9.8251,-9.8251,-9.8251
6.7496,-6.2037,2.3847,0.1091,-0.0933,0.0187,-9.8251,-9.8251,-9.8251
6.7496,-6.2037,2.3847,0.1091,-0.0933,0.0187,-9.8251,-9.8251,-9.8251
7.0656,-6.2564,2.5523,0.1469,-0.1183,-0.0193,-9.8251,-9.8251,-9.8251
7.2452,-6.6203,2.6074,0.12,-0.1428,-0.0771,-9.8251,-9.8251,-9.8251
7.2452,-6.6203,2.6074,0.12,-0.1428,-0.0771,-9.8251,-9.8251,-9.8251
7.6139,-6.7544,2.5931,0.1256,-0.1876,-0.1102,-9.8251,-9.8251,-9.8251
7.772,-7.0273,2.6266,0.1218,-0.2089,-0.1783,-9.8251,-9.8251,-9.8251
7.772,-7.0273,2.6266,0.1218,-0.2089,-0.1783,-9.8251,-9.8251,-9.8251
7.7073,-7.0872,2.7798,0.19,-0.2214,-0.2039,-6.2523,-6.2523,-6.2523
7.7576,-6.6778,3.1366,0.2201,-0.2116,-0.2047,-6.2523,-6.2523,-6.2523
7.7576,-6.6778,3.1366,0.2201,-0.2116,-0.2047,-6.2523,-6.2523,-6.2523
7.827000000000001,-6.6299,2.9378,0.0526,-0.1772,-0.2681,-6.2523,-6.2523,-6.2523
7.8749,-6.7616,2.7966,-0.0819,-0.1881,-0.3182,-6.2523,-6.2523,-6.2523
7.8749,-6.7616,2.7966,-0.0819,-0.1881,-0.3182,-6.2523,-6.2523,-6.2523
7.8199,-6.6969,2.7271,-0.0933,-0.2057,-0.3213,-6.2523,-6.2523,-6.2523
7.3793,-6.7783,2.9187,-0.0297,-0.1932,-0.2825,-6.2523,-6.2523,-6.2523
7.3793,-6.7783,2.9187,-0.0297,-0.1932,-0.2825,-6.2523,-6.2523,-6.2523
7.3458,-6.6682,2.9163,0.0667,-0.1146,-0.1741,-4.8232,-4.8232,-4.8232
7.3937,-6.4312,2.4254,0.0736,-0.0289,-0.0862,-4.8232,-4.8232,-4.8232
7.3937,-6.4312,2.4254,0.0736,-0.0289,-0.0862,-4.8232,-4.8232,-4.8232
7.4487,-6.0337,1.949,0.1077,-0.0281,-0.0388,-4.8232,-4.8232,-4.8232
7.4344,-5.9379,2.1309,0.129,-0.10099999999999999,-0.0484,-4.8232,-4.8232,-4.8232
7.4344,-5.9379,2.1309,0.129,-0.10099999999999999,-0.0484,-4.8232,-4.8232,-4.8232
7.4056,-6.0098,2.6816,0.0886,-0.1415,-0.0835,-4.8232,-4.8232,-4.8232
7.4272,-6.1151,2.8157,0.0169,-0.09300000000000001,-0.111,-4.8232,-4.8232,-4.8232
7.4272,-6.1151,2.8157,0.0169,-0.09300000000000001,-0.111,-4.8232,-4.8232,-4.8232
7.4631,-6.2707,2.6649,0.0063,-0.0121,-0.1072,-4.1087,-4.1087,-4.1087
7.4847,-6.1606,2.3009,0.0449,0.0383,-0.0715,-4.1087,-4.1087,-4.1087
7.4847,-6.1606,2.3009,0.0449,0.0383,-0.0715,-4.1087,-4.1087,-4.1087
7.5182,-6.1486,2.2004,0.0739,0.0247,-0.046,-4.1087,-4.1087,-4.1087
7.5469,-6.0457,2.3153,0.1043,-0.0105,-0.0196,-4.1087,-4.1087,-4.1087
7.5469,-6.0457,2.3153,0.1043,-0.0105,-0.0196,-4.1087,-4.1087,-4.1087
7.4966,-6.072,2.5739,0.1104,-0.0219,-0.0114,-4.1087,-4.1087,-4.1087
7.4942,-5.8996,2.5284,0.1144,0.0058,-0.01,-4.1087,-4.1087,-4.1087
7.4942,-5.8996,2.5284,0.1144,0.0058,-0.01,-4.1087,-4.1087,-4.1087
7.5469,-5.8924,2.4446,0.0867,0.0327,-0.0308,-4.1087,-4.1087,-4.1087
7.5397,-6.1103,2.2004,0.01,0.0409,-0.0537,-4.466,-4.466,-4.466
7.5397,-6.1103,2.2004,0.01,0.0409,-0.0537,-4.466,-4.466,-4.466
7.5828,-6.2061,2.1836,0.0025,0.0098,-0.0335,-4.466,-4.466,-4.466
7.5517,-6.0121,2.3967,0.0728,-0.0249,0.0137,-4.466,-4.466,-4.466
7.5517,-6.0121,2.3967,0.0728,-0.0249,0.0137,-4.466,-4.466,-4.466
7.5182,-5.8733,2.5978,0.1131,-0.0206,0.0259,-4.466,-4.466,-4.466
7.5421,-5.8158,2.4925,0.0883,0.0135,0.0057,-4.466,-4.466,-4.466
7.5421,-5.8158,2.4925,0.0883,0.0135,0.0057,-4.466,-4.466,-4.466
