AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4032,-6.1319,2.4997,0.0763,-0.0123,0.06,2.6796,2.6796,2.6796
7.3961,-6.1534,2.4733,0.0606,-0.0083,0.0584,2.6796,2.6796,2.6796
7.4128,-6.1965,2.4422,0.0582,-0.0121,0.0648,2.6796,2.6796,2.6796
7.4128,-6.1965,2.4422,0.0582,-0.0121,0.0648,2.6796,2.6796,2.6796
7.4032,-6.0864,2.5236,0.0814,-0.0225,0.0795,2.6796,2.6796,2.6796
7.3721,-6.0744,2.5811,0.0744,-0.0158,0.0733,2.6796,2.6796,2.6796
7.3721,-6.0744,2.5811,0.0744,-0.0158,0.0733,2.6796,2.6796,2.6796
7.3889,-6.1917,2.4805,0.0523,0.0012,0.0614,2.5009,2.5009,2.5009
7.3889,-6.1917,2.4805,0.0523,0.0012,0.0614,2.5009,2.5009,2.5009
7.407999999999999,-6.2827,2.4135,0.0555,0.0015,0.0725,2.5009,2.5009,2.5009
7.3793,-6.23,2.5069,0.0808,-0.0075,0.0989,2.5009,2.5009,2.5009
7.3793,-6.23,2.5069,0.0808,-0.0075,0.0989,2.5009,2.5009,2.5009
7.3697,-6.3043,2.5236,0.0949,-0.0046,0.1186,2.5009,2.5009,2.5009
7.353,-6.3378,2.5571,0.1218,0.001,0.1487,2.5009,2.5009,2.5009
7.353,-6.3378,2.5571,0.1218,0.001,0.1487,2.5009,2.5009,2.5009
7.3314,-6.3282,2.5332,0.1376,0.0074,0.1801,2.5009,2.5009,2.5009
7.3218,-6.3905,2.5404,0.1144,0.0135,0.2041,1.7864,1.7864,1.7864
7.3218,-6.3905,2.5404,0.1144,0.0135,0.2041,1.7864,1.7864,1.7864
7.3003,-6.5221,2.5236,0.0835,0.0138,0.2353,1.7864,1.7864,1.7864
7.2787,-6.6131,2.5476,0.1005,0.0092,0.2938,1.7864,1.7864,1.7864
7.2787,-6.6131,2.5476,0.1005,0.0092,0.2938,1.7864,1.7864,1.7864
7.2356,-6.7089,2.6697,0.133,0.0148,0.3644,1.7864,1.7864,1.7864
7.1806,-6.7951,2.775,0.1549,0.0415,0.4393,1.7864,1.7864,1.7864
7.1806,-6.7951,2.775,0.1549,0.0415,0.4393,1.7864,1.7864,1.7864
7.1255,-6.989,2.7846,0.1677,0.0774,0.5242,1.7864,1.7864,1.7864
7.0920000000000005,-7.2668,2.6242,0.1716,0.1064,0.6321,1.7864,1.7864,1.7864
7.0920000000000005,-7.2668,2.6242,0.1716,0.1064,0.6321,1.7864,1.7864,1.7864
7.0106,-7.4511,2.5883,0.2033,0.1059,0.7791,0.7146,0.7146,0.7146
6.8597,-6.7783,2.945,0.2454,0.1016,0.9293,0.7146,0.7146,0.7146
6.8597,-6.7783,2.945,0.2454,0.1016,0.9293,0.7146,0.7146,0.7146
6.6682,-5.8445,2.72,0.0992,0.1227,0.8473,0.7146,0.7146,0.7146
5.0664,-7.3602,1.8197,-0.3945,0.0854,0.2451,0.7146,0.7146,0.7146
5.0664,-7.3602,1.8197,-0.3945,0.0854,0.2451,0.7146,0.7146,0.7146
5.5788,-8.4448,1.755,-0.4697,-0.0797,-0.3427,0.7146,0.7146,0.7146
6.8478,-8.0713,1.8269,0.0116,-0.1428,-0.4537,0.7146,0.7146,0.7146
6.8478,-8.0713,1.8269,0.0116,-0.1428,-0.4537,0.7146,0.7146,0.7146
7.6499,-7.6116,2.0352,0.2968,-0.0901,-0.3373,-2.6796,-2.6796,-2.6796
7.8534,-6.7855,2.2866,0.5224,-0.0089,-0.0638,-2.6796,-2.6796,-2.6796
7.8534,-6.7855,2.2866,0.5224,-0.0089,-0.0638,-2.6796,-2.6796,-2.6796
7.851,-6.2947,2.5140000000000002,0.4779,0.0502,0.0342,-2.6796,-2.6796,-2.6796
7.7313,-6.0696,2.6697,0.2878,0.1344,0.0097,-2.6796,-2.6796,-2.6796
7.7313,-6.0696,2.6697,0.2878,0.1344,0.0097,-2.6796,-2.6796,-2.6796
7.499,-5.6674,2.8061,0.1591,0.2194,0.0097,-2.6796,-2.6796,-2.6796
7.104,-5.6219,2.8804,0.035,0.2572,-0.0233,-2.6796,-2.6796,-2.6796
7.104,-5.6219,2.8804,0.035,0.2572,-0.0233,-2.6796,-2.6796,-2.6796
6.9962,-5.8038,2.9905,-0.0185,0.2332,-0.0502,-4.466,-4.466,-4.466
7.1734,-5.8517,3.0432,0.0084,0.1887,-0.01,-4.466,-4.466,-4.466
7.1734,-5.8517,3.0432,0.0084,0.1887,-0.01,-4.466,-4.466,-4.466
7.2644,-5.8302,3.2275,0.0017,0.16899999999999998,0.0515,-4.466,-4.466,-4.466
7.0441,-5.9571,3.273,-0.0803,0.1895,0.1128,-4.466,-4.466,-4.466
7.0441,-5.9571,3.273,-0.0803,0.1895,0.1128,-4.466,-4.466,-4.466
6.7017,-6.2109,3.0959,-0.1253,0.2108,0.145,-4.466,-4.466,-4.466
6.4407,-6.4647,3.0168,-0.1269,0.18899999999999997,0.121,-4.466,-4.466,-4.466
6.4407,-6.4647,3.0168,-0.1269,0.18899999999999997,0.121,-4.466,-4.466,-4.466
6.479,-6.5365,3.0887,-0.0529,0.1307,0.0875,-5.7164,-5.7164,-5.7164
6.5581,-6.4048,3.2874,0.0217,0.0646,0.0824,-5.7164,-5.7164,-5.7164
6.5581,-6.4048,3.2874,0.0217,0.0646,0.0824,-5.7164,-5.7164,-5.7164
6.7017,-6.2133,3.388,0.0494,0.0236,0.1311,-5.7164,-5.7164,-5.7164
6.7688,-6.2228,3.2539,-0.0579,0.0574,0.1327,-5.7164,-5.7164,-5.7164
6.7688,-6.2228,3.2539,-0.0579,0.0574,0.1327,-5.7164,-5.7164,-5.7164
6.5964,-6.5868,2.9905,-0.2036,0.1416,0.1157,-5.7164,-5.7164,-5.7164
6.4551,-6.6993,2.878,-0.1679,0.1743,0.1807,-5.7164,-5.7164,-5.7164
6.4551,-6.6993,2.878,-0.1679,0.1743,0.1807,-5.7164,-5.7164,-5.7164
6.4335,-6.4886,2.866,-0.0622,0.1517,0.2709,-5.7164,-5.7164,-5.7164
6.2109,-6.3329999999999975,2.8133,-0.0427,0.1573,0.3106,-5.0019,-5.0019,-5.0019
6.2109,-6.3329999999999975,2.8133,-0.0427,0.1573,0.3106,-5.0019,-5.0019,-5.0019
5.8781,-6.2827,2.6936,-0.0385,0.1509,0.3192,-5.0019,-5.0019,-5.0019
5.7943,-6.1414,2.6481,-0.0134,0.1232,0.316,-5.0019,-5.0019,-5.0019
5.7943,-6.1414,2.6481,-0.0134,0.1232,0.316,-5.0019,-5.0019,-5.0019
4.985,-7.1758,1.5132,-0.1136,0.0143,-0.0148,-5.0019,-5.0019,-5.0019
5.1406,-7.2787,2.8349,-0.2388,-0.1386,-0.2388,-5.0019,-5.0019,-5.0019
5.1406,-7.2787,2.8349,-0.2388,-0.1386,-0.2388,-5.0019,-5.0019,-5.0019
5.9044,-6.6586,2.3177,0.1586,-0.0518,0.0134,-5.0019,-5.0019,-5.0019
6.0121,-6.8645,2.1381,0.0547,0.006,0.0259,-4.6446,-4.6446,-4.6446
6.0121,-6.8645,2.1381,0.0547,0.006,0.0259,-4.6446,-4.6446,-4.6446
6.1438,-7.0082,2.2171,0.0478,0.0343,0.0587,-4.6446,-4.6446,-4.6446
6.4647,-7.1782,2.2363,0.0627,0.0761,0.0688,-4.6446,-4.6446,-4.6446
6.4647,-7.1782,2.2363,0.0627,0.0761,0.0688,-4.6446,-4.6446,-4.6446
6.7376,-7.5445,2.4063,0.0388,0.1245,0.0329,-4.6446,-4.6446,-4.6446
7.001,-7.8031,2.5739,0.0774,0.1645,0.0174,-4.6446,-4.6446,-4.6446
7.001,-7.8031,2.5739,0.0774,0.1645,0.0174,-4.6446,-4.6446,-4.6446
7.1973,-7.9108,2.8229,0.1498,0.1746,0.0259,-4.6446,-4.6446,-4.6446
7.3817,-7.8965,3.0887,0.2236,0.152,0.0408,-6.0737,-6.0737,-6.0737
7.3817,-7.8965,3.0887,0.2236,0.152,0.0408,-6.0737,-6.0737,-6.0737
7.4224,-7.8534,3.5604,0.3035,0.1227,0.0462,-6.0737,-6.0737,-6.0737
7.4009,-7.5445,3.9051,0.3389,0.1584,0.0163,-6.0737,-6.0737,-6.0737
7.4009,-7.5445,3.9051,0.3389,0.1584,0.0163,-6.0737,-6.0737,-6.0737
7.2452,-7.2955,4.0871,0.24600000000000002,0.2297,-0.0793,-6.0737,-6.0737,-6.0737
7.0872,-7.0848,4.0464,0.1429,0.2686,-0.1469,-6.0737,-6.0737,-6.0737
7.0872,-7.0848,4.0464,0.1429,0.2686,-0.1469,-6.0737,-6.0737,-6.0737
6.7927,-6.8837,3.9123,0.1019,0.2268,-0.1445,-6.0737,-6.0737,-6.0737
6.4335,-6.4335,3.9530000000000003,0.1554,0.1006,-0.0377,-9.1105,-9.1105,-9.1105
6.4335,-6.4335,3.9530000000000003,0.1554,0.1006,-0.0377,-9.1105,-9.1105,-9.1105
6.3114,-5.7631,3.7663,0.1546,-0.0001,0.0321,-9.1105,-9.1105,-9.1105
5.9858,-5.7895,3.3449,-0.0441,-0.0134,-0.0657,-9.1105,-9.1105,-9.1105
5.9858,-5.7895,3.3449,-0.0441,-0.0134,-0.0657,-9.1105,-9.1105,-9.1105
5.6147,-5.9188,2.9977,-0.1314,0.001,-0.1248,-9.1105,-9.1105,-9.1105
5.3417,-5.9355,2.7846,-0.0601,-0.0078,-0.0598,-9.1105,-9.1105,-9.1105
5.3417,-5.9355,2.7846,-0.0601,-0.0078,-0.0598,-9.1105,-9.1105,-9.1105
6.515,-5.0855,1.8077,-0.006,-0.031,-0.0335,-9.1105,-9.1105,-9.1105
4.8748,-6.3210000000000015,2.945,-0.2739,-0.1705,-0.1874,-9.1105,-9.1105,-9.1105
4.8748,-6.3210000000000015,2.945,-0.2739,-0.1705,-0.1874,-9.1105,-9.1105,-9.1105
5.5261,-5.665,2.4805,0.1059,-0.1623,0.0539,-8.0387,-8.0387,-8.0387
5.8134,-5.8589,2.4781,0.1133,-0.1279,0.0392,-8.0387,-8.0387,-8.0387
5.8134,-5.8589,2.4781,0.1133,-0.1279,0.0392,-8.0387,-8.0387,-8.0387
5.9331,-6.2468,2.7176,0.0574,-0.0893,-0.0055,-8.0387,-8.0387,-8.0387
6.3569,-6.2971,2.9953,0.1413,-0.1151,0.0616,-8.0387,-8.0387,-8.0387
6.3569,-6.2971,2.9953,0.1413,-0.1151,0.0616,-8.0387,-8.0387,-8.0387
6.8454,-6.4024,3.0863,0.1296,-0.1631,0.052000000000000005,-8.0387,-8.0387,-8.0387
7.1518,-6.8023,3.0935,0.0627,-0.1676,-0.0558,-8.0387,-8.0387,-8.0387
7.1518,-6.8023,3.0935,0.0627,-0.1676,-0.0558,-8.0387,-8.0387,-8.0387
7.2955,-7.1518,3.1773,0.0422,-0.1484,-0.1717,-8.0387,-8.0387,-8.0387
7.4056,-7.2285,3.2036,0.1242,-0.1578,-0.2015,-8.0387,-8.0387,-8.0387
7.4056,-7.2285,3.2036,0.1242,-0.1578,-0.2015,-8.0387,-8.0387,-8.0387
7.4463,-7.068,3.3209,0.2289,-0.2065,-0.1861,-8.0387,-8.0387,-8.0387
7.5182,-6.9220000000000015,3.4574,0.2569,-0.2451,-0.1996,-8.0387,-8.0387,-8.0387
7.5182,-6.9220000000000015,3.4574,0.2569,-0.2451,-0.1996,-8.0387,-8.0387,-8.0387
7.4966,-6.9364,3.3329,0.1959,-0.2542,-0.2446,-8.0387,-8.0387,-8.0387
7.4918,-6.8166,3.0623,0.1615,-0.2672,-0.2766,-8.0387,-8.0387,-8.0387
7.4918,-6.8166,3.0623,0.1615,-0.2672,-0.2766,-8.0387,-8.0387,-8.0387
7.2835,-6.6059,3.048,0.1509,-0.2861,-0.3054,-8.2174,-8.2174,-8.2174
7.0968,-6.4288,2.9187,0.1549,-0.2832,-0.3174,-8.2174,-8.2174,-8.2174
7.0968,-6.4288,2.9187,0.1549,-0.2832,-0.3174,-8.2174,-8.2174,-8.2174
7.159,-6.1606,2.6362,0.1946,-0.2914,-0.3131,-8.2174,-8.2174,-8.2174
7.1614,-6.1055,3.1006,0.1663,-0.321,-0.3355,-8.2174,-8.2174,-8.2174
7.1614,-6.1055,3.1006,0.1663,-0.321,-0.3355,-8.2174,-8.2174,-8.2174
7.1973,-6.4838,3.3209,0.018000000000000002,-0.2861,-0.3666,-8.2174,-8.2174,-8.2174
7.2596,-6.6945,3.2419,-0.064,-0.1966,-0.3219,-8.2174,-8.2174,-8.2174
7.2596,-6.6945,3.2419,-0.064,-0.1966,-0.3219,-8.2174,-8.2174,-8.2174
7.3218,-6.6012,2.8492,-0.0619,-0.1157,-0.2201,-5.5378,-5.5378,-5.5378
7.3913,-6.2683,2.5978,0.0555,-0.0965,-0.11599999999999999,-5.5378,-5.5378,-5.5378
7.3913,-6.2683,2.5978,0.0555,-0.0965,-0.11599999999999999,-5.5378,-5.5378,-5.5378
7.3841,-6.0864,2.7942,0.1418,-0.1114,-0.0681,-5.5378,-5.5378,-5.5378
7.3482,-6.0002,3.0288,0.1458,-0.0973,-0.0622,-5.5378,-5.5378,-5.5378
7.3482,-6.0002,3.0288,0.1458,-0.0973,-0.0622,-5.5378,-5.5378,-5.5378
7.3817,-5.9667,3.0097,0.0659,-0.0451,-0.0817,-5.5378,-5.5378,-5.5378
7.4392,-6.1271,2.7678,-0.0193,0.0036,-0.1003,-5.5378,-5.5378,-5.5378
7.4392,-6.1271,2.7678,-0.0193,0.0036,-0.1003,-5.5378,-5.5378,-5.5378
7.4487,-6.2252,2.6289999999999996,0.0119,0.0159,-0.0713,-5.5378,-5.5378,-5.5378
7.444,-6.175,2.5978,0.0939,0.0031,-0.0191,-4.6446,-4.6446,-4.6446
7.444,-6.175,2.5978,0.0939,0.0031,-0.0191,-4.6446,-4.6446,-4.6446
7.444,-5.9667,2.5954,0.1442,-0.0134,0.0187,-4.6446,-4.6446,-4.6446
7.444,-5.9667,2.5954,0.1442,-0.0134,0.0187,-4.6446,-4.6446,-4.6446
7.4727,-5.9355,2.7319,0.1437,-0.0302,0.0203,-4.6446,-4.6446,-4.6446
7.4559,-6.0074,2.7271,0.1149,-0.0299,0.0147,-4.6446,-4.6446,-4.6446
7.4559,-6.0074,2.7271,0.1149,-0.0299,0.0147,-4.6446,-4.6446,-4.6446
7.4655,-5.9906,2.8038,0.1144,-0.0283,0.0246,-4.6446,-4.6446,-4.6446
7.4368,-6.0026,2.7367,0.0992,-0.0182,0.0307,-4.6446,-4.6446,-4.6446
7.4368,-6.0026,2.7367,0.0992,-0.0182,0.0307,-4.6446,-4.6446,-4.6446
7.4799,-5.9882,2.6816,0.1157,-0.0201,0.0384,-5.1805,-5.1805,-5.1805
7.4679,-6.0217,2.6242,0.1181,-0.0291,0.0475,-5.1805,-5.1805,-5.1805
7.4679,-6.0217,2.6242,0.1181,-0.0291,0.0475,-5.1805,-5.1805,-5.1805
7.4583,-5.968999999999999,2.7774,0.1546,-0.0419,0.0664,-5.1805,-5.1805,-5.1805
7.4559,-5.9451,2.7942,0.1661,-0.0398,0.0757,-5.1805,-5.1805,-5.1805
7.4559,-5.9451,2.7942,0.1661,-0.0398,0.0757,-5.1805,-5.1805,-5.1805
7.4679,-5.8565,2.7822,0.1506,-0.0368,0.0744,-5.1805,-5.1805,-5.1805
7.4487,-5.902,2.799,0.1093,-0.031,0.0584,-5.1805,-5.1805,-5.1805
7.4487,-5.902,2.799,0.1093,-0.031,0.0584,-5.1805,-5.1805,-5.1805
7.444,-5.9667,2.7487,0.1011,-0.0262,0.0518,-6.9669,-6.9669,-6.9669
7.4655,-6.0552,2.6338,0.0987,-0.031,0.0576,-6.9669,-6.9669,-6.9669
7.4655,-6.0552,2.6338,0.0987,-0.031,0.0576,-6.9669,-6.9669,-6.9669
7.4535,-6.0361,2.7654,0.132,-0.051,0.0837,-6.9669,-6.9669,-6.9669
7.4416,-5.8421,2.866,0.1277,-0.0406,0.0853,-6.9669,-6.9669,-6.9669
7.4535,-5.9714,2.7798,0.0792,-0.0294,0.0614,-6.9669,-6.9669,-6.9669
7.4535,-5.9714,2.7798,0.0792,-0.0294,0.0614,-6.9669,-6.9669,-6.9669
7.4416,-6.0026,2.763,0.0864,-0.0307,0.0653,-4.1087,-4.1087,-4.1087
7.432,-5.9283,2.7918,0.1051,-0.0321,0.0749,-4.1087,-4.1087,-4.1087
7.432,-5.9283,2.7918,0.1051,-0.0321,0.0749,-4.1087,-4.1087,-4.1087
7.444,-5.9667,2.7702,0.083,-0.0305,0.0683,-4.1087,-4.1087,-4.1087
7.4392,-6.0074,2.8061,0.0665,-0.0331,0.0677,-4.1087,-4.1087,-4.1087
7.4392,-6.0074,2.8061,0.0665,-0.0331,0.0677,-4.1087,-4.1087,-4.1087
7.432,-5.9092,2.8253,0.0902,-0.0344,0.0749,-4.1087,-4.1087,-4.1087
7.4296,-5.8709,2.8516,0.0995,-0.0283,0.0672,-4.1087,-4.1087,-4.1087
7.4296,-5.8709,2.8516,0.0995,-0.0283,0.0672,-4.1087,-4.1087,-4.1087
7.4463,-6.0481,2.7559,0.083,-0.0198,0.0539,-4.1087,-4.1087,-4.1087
7.4511,-6.0313,2.7702,0.1136,-0.0246,0.0693,-5.8951,-5.8951,-5.8951
7.4511,-6.0313,2.7702,0.1136,-0.0246,0.0693,-5.8951,-5.8951,-5.8951
7.4703,-5.8876,2.8469,0.1242,-0.0238,0.0797,-5.8951,-5.8951,-5.8951
7.3745,-5.8996,2.7726,0.0811,-0.0177,0.06,-5.8951,-5.8951,-5.8951
7.3745,-5.8996,2.7726,0.0811,-0.0177,0.06,-5.8951,-5.8951,-5.8951
7.4056,-5.9212,2.7678,0.0654,-0.0163,0.0467,-5.8951,-5.8951,-5.8951
7.432,-6.0337,2.7535,0.0606,-0.0217,0.0422,-5.8951,-5.8951,-5.8951
7.432,-6.0337,2.7535,0.0606,-0.0217,0.0422,-5.8951,-5.8951,-5.8951
7.4296,-5.9738,2.8109,0.0771,-0.0291,0.052000000000000005,-5.8951,-5.8951,-5.8951
7.4344,-5.914,2.7367,0.0726,-0.0267,0.0542,-4.8232,-4.8232,-4.8232
7.4344,-5.914,2.7367,0.0726,-0.0267,0.0542,-4.8232,-4.8232,-4.8232
7.42,-5.9307,2.787,0.0606,-0.0321,0.048,-4.8232,-4.8232,-4.8232
7.4296,-5.9882,2.8516,0.0563,-0.0294,0.0419,-4.8232,-4.8232,-4.8232
7.4296,-5.9882,2.8516,0.0563,-0.0294,0.0419,-4.8232,-4.8232,-4.8232
7.42,-5.9834,2.8325,0.0683,-0.0209,0.044000000000000004,-4.8232,-4.8232,-4.8232
7.4272,-5.9236,2.775,0.071,-0.0147,0.0443,-4.8232,-4.8232,-4.8232
7.4272,-5.9236,2.775,0.071,-0.0147,0.0443,-4.8232,-4.8232,-4.8232
7.4296,-5.8781,2.7822,0.0585,-0.0169,0.0334,-4.8232,-4.8232,-4.8232
7.4128,-5.9906,2.7607,0.0446,-0.0214,0.0193,-6.0737,-6.0737,-6.0737
7.4128,-5.9906,2.7607,0.0446,-0.0214,0.0193,-6.0737,-6.0737,-6.0737
7.4296,-5.9834,2.8421,0.0686,-0.0203,0.0262,-6.0737,-6.0737,-6.0737
7.4128,-5.9499,2.8539999999999996,0.0859,-0.0102,0.0334,-6.0737,-6.0737,-6.0737
7.4128,-5.9499,2.8539999999999996,0.0859,-0.0102,0.0334,-6.0737,-6.0737,-6.0737
7.4511,-5.8924,2.7319,0.0665,-0.0001,0.0251,-6.0737,-6.0737,-6.0737
7.4487,-5.9475,2.7607,0.0366,-0.0057,0.0116,-6.0737,-6.0737,-6.0737
7.4487,-5.9475,2.7607,0.0366,-0.0057,0.0116,-6.0737,-6.0737,-6.0737
7.4511,-5.9786,2.7822,0.0427,-0.0115,0.0118,-6.0737,-6.0737,-6.0737
7.4607,-5.9475,2.7726,0.0667,-0.0131,0.0177,-5.8951,-5.8951,-5.8951
7.4607,-5.9475,2.7726,0.0667,-0.0131,0.0177,-5.8951,-5.8951,-5.8951
7.4631,-5.9283,2.7415,0.075,-0.0137,0.0198,-5.8951,-5.8951,-5.8951
7.4535,-5.9188,2.7583,0.063,-0.0137,0.015,-5.8951,-5.8951,-5.8951
7.4535,-5.9188,2.7583,0.063,-0.0137,0.015,-5.8951,-5.8951,-5.8951
7.4535,-5.981,2.8061,0.0409,-0.0091,0.01,-5.8951,-5.8951,-5.8951
7.4535,-5.981,2.8061,0.0409,-0.0091,0.01,-5.8951,-5.8951,-5.8951
7.4799,-6.0433,2.72,0.0518,-0.006,0.0227,-5.8951,-5.8951,-5.8951
7.4655,-6.0098,2.7654,0.1051,-0.0134,0.052000000000000005,-5.8951,-5.8951,-5.8951
7.4583,-5.8158,2.799,0.14,-0.0139,0.0685,-5.8951,-5.8951,-5.8951
7.4583,-5.8158,2.799,0.14,-0.0139,0.0685,-5.8951,-5.8951,-5.8951
7.4583,-5.8326,2.7559,0.0918,-0.006,0.0438,-3.7514,-3.7514,-3.7514
7.4583,-5.8326,2.7559,0.0918,-0.006,0.0438,-3.7514,-3.7514,-3.7514
7.4631,-5.9379,2.7607,0.0409,-0.0049,0.0211,-3.7514,-3.7514,-3.7514
7.4703,-5.9738,2.7176,0.0228,-0.0115,0.0201,-3.7514,-3.7514,-3.7514
