AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6226,-3.7902,1.4653,-0.1352,0.177,0.3729,-21.2579,-21.2579,-21.2579
5.1502,-7.7408,2.9642,-0.3248,-0.2906,-0.3541,-21.2579,-21.2579,-21.2579
6.0026,-6.5748,2.7774,0.1466,-0.1942,-0.1432,-21.2579,-21.2579,-21.2579
6.0026,-6.5748,2.7774,0.1466,-0.1942,-0.1432,-21.2579,-21.2579,-21.2579
6.0457,-6.0912,2.7918,0.1179,-0.0134,0.0323,-21.2579,-21.2579,-21.2579
6.2205,-6.1438,2.2411,0.0172,0.0401,0.1274,-21.2579,-21.2579,-21.2579
6.2205,-6.1438,2.2411,0.0172,0.0401,0.1274,-21.2579,-21.2579,-21.2579
6.6538,-5.9595,2.0831,0.0973,-0.0179,0.2385,-21.2579,-21.2579,-21.2579
6.6538,-5.9595,2.0831,0.0973,-0.0179,0.2385,-21.2579,-21.2579,-21.2579
7.0417,-6.0576,2.0543,0.1011,-0.0563,0.1996,-20.3648,-20.3648,-20.3648
7.2668,-6.685,2.0783,0.0119,-0.036000000000000004,0.0361,-20.3648,-20.3648,-20.3648
7.2668,-6.685,2.0783,0.0119,-0.036000000000000004,0.0361,-20.3648,-20.3648,-20.3648
7.6331,-7.2620000000000005,2.2555,-0.0257,0.0207,-0.0817,-20.3648,-20.3648,-20.3648
7.9563,-7.7432,2.4829,-0.015,0.0937,-0.1437,-20.3648,-20.3648,-20.3648
8.2628,-8.0018,2.72,0.0752,0.1363,-0.1363,-20.3648,-20.3648,-20.3648
8.2628,-8.0018,2.72,0.0752,0.1363,-0.1363,-20.3648,-20.3648,-20.3648
8.2437,-7.7816,3.1629,0.2161,0.0955,-0.0516,-20.3648,-20.3648,-20.3648
8.1814,-7.5182,3.5460000000000003,0.2856,0.0817,0.0054,-20.0075,-20.0075,-20.0075
8.1814,-7.5182,3.5460000000000003,0.2856,0.0817,0.0054,-20.0075,-20.0075,-20.0075
8.1072,-7.2333,3.7495,0.2579,0.1443,-0.0044,-20.0075,-20.0075,-20.0075
7.851,-6.8478,3.8022,0.2167,0.1645,-0.009000000000000001,-20.0075,-20.0075,-20.0075
7.851,-6.8478,3.8022,0.2167,0.1645,-0.009000000000000001,-20.0075,-20.0075,-20.0075
7.5565,-6.3761,3.8142,0.1823,0.1227,0.003,-20.0075,-20.0075,-20.0075
7.5565,-6.3761,3.8142,0.1823,0.1227,0.003,-20.0075,-20.0075,-20.0075
7.0393,-6.1654,3.7519,0.1237,0.0497,0.0254,-20.0075,-20.0075,-20.0075
6.7783,-5.7607,3.5651,0.1069,-0.0291,0.1008,-20.0075,-20.0075,-20.0075
6.7783,-5.7607,3.5651,0.1069,-0.0291,0.1008,-20.0075,-20.0075,-20.0075
6.5437,-5.6051,3.1629,0.0015,-0.0483,0.0978,-20.5434,-20.5434,-20.5434
6.2013,-5.6051,2.708,-0.0582,-0.0062,0.0544,-20.5434,-20.5434,-20.5434
6.2013,-5.6051,2.708,-0.0582,-0.0062,0.0544,-20.5434,-20.5434,-20.5434
5.835,-5.3417,2.4949,-0.0065,0.0364,0.0523,-20.5434,-20.5434,-20.5434
6.4239999999999995,-4.973,2.186,0.039,0.0793,0.0515,-20.5434,-20.5434,-20.5434
6.4239999999999995,-4.973,2.186,0.039,0.0793,0.0515,-20.5434,-20.5434,-20.5434
5.3848,-5.4471,2.4901,-0.1586,0.0148,-0.1051,-20.5434,-20.5434,-20.5434
5.8182,-5.6291,2.0376,0.0324,-0.0574,0.0345,-20.5434,-20.5434,-20.5434
5.8182,-5.6291,2.0376,0.0324,-0.0574,0.0345,-20.5434,-20.5434,-20.5434
6.2468,-5.0831,2.2962,0.2087,-0.0909,0.1349,-20.5434,-20.5434,-20.5434
6.2468,-5.0831,2.2962,0.2087,-0.0909,0.1349,-20.5434,-20.5434,-20.5434
6.3809,-5.562,2.5093,0.1413,-0.0973,0.0363,-20.0075,-20.0075,-20.0075
6.7304,-5.7679,2.5619,0.1293,-0.1053,-0.0153,-20.0075,-20.0075,-20.0075
6.7304,-5.7679,2.5619,0.1293,-0.1053,-0.0153,-20.0075,-20.0075,-20.0075
7.0034,-6.2061,2.6625,0.0699,-0.0869,-0.0984,-20.0075,-20.0075,-20.0075
7.183,-6.7233,2.8229,0.0617,-0.0499,-0.1376,-20.0075,-20.0075,-20.0075
7.183,-6.7233,2.8229,0.0617,-0.0499,-0.1376,-20.0075,-20.0075,-20.0075
7.59,-6.6395,2.9785,0.1839,-0.0603,-0.0758,-20.0075,-20.0075,-20.0075
7.6594,-6.649,3.0145,0.19399999999999998,-0.1026,-0.0622,-20.0075,-20.0075,-20.0075
7.6594,-6.649,3.0145,0.19399999999999998,-0.1026,-0.0622,-20.0075,-20.0075,-20.0075
7.7576,-6.6921,2.9378,0.1663,-0.1306,-0.079,-19.2929,-19.2929,-19.2929
7.7576,-6.6921,2.9378,0.1663,-0.1306,-0.079,-19.2929,-19.2929,-19.2929
7.9108,-6.5748,2.8804,0.1724,-0.1282,-0.1173,-19.2929,-19.2929,-19.2929
7.997000000000001,-6.5748,2.8205,0.1738,-0.1309,-0.1869,-19.2929,-19.2929,-19.2929
7.997000000000001,-6.5748,2.8205,0.1738,-0.1309,-0.1869,-19.2929,-19.2929,-19.2929
7.7361,-6.7089,2.9594,0.1591,-0.1498,-0.2462,-19.2929,-19.2929,-19.2929
7.6427,-6.5461,3.2323,0.1559,-0.1391,-0.2353,-19.2929,-19.2929,-19.2929
7.6427,-6.5461,3.2323,0.1559,-0.1391,-0.2353,-19.2929,-19.2929,-19.2929
7.6834,-6.3928,3.1294,0.0947,-0.0925,-0.2201,-19.2929,-19.2929,-19.2929
7.6642,-6.138999999999999,2.9139,0.0435,-0.0779,-0.2124,-18.0425,-18.0425,-18.0425
7.6642,-6.138999999999999,2.9139,0.0435,-0.0779,-0.2124,-18.0425,-18.0425,-18.0425
7.6427,-6.1726,2.6338,-0.0023,-0.0933,-0.2268,-18.0425,-18.0425,-18.0425
7.5517,-6.2276,2.6457,0.0145,-0.1325,-0.2175,-18.0425,-18.0425,-18.0425
7.5517,-6.2276,2.6457,0.0145,-0.1325,-0.2175,-18.0425,-18.0425,-18.0425
7.4823,-6.2157,2.9235,0.0854,-0.1503,-0.1629,-18.0425,-18.0425,-18.0425
7.4823,-6.2157,2.9235,0.0854,-0.1503,-0.1629,-18.0425,-18.0425,-18.0425
7.2524,-6.0768,3.0456,0.0957,-0.1093,-0.1072,-18.0425,-18.0425,-18.0425
7.4559,-5.7823,2.6745,0.0979,-0.0467,-0.059000000000000004,-18.0425,-18.0425,-18.0425
7.4559,-5.7823,2.6745,0.0979,-0.0467,-0.059000000000000004,-18.0425,-18.0425,-18.0425
7.4942,-5.641,2.5978,0.0838,-0.0422,-0.0644,-18.3997,-18.3997,-18.3997
7.4871,-5.641,2.787,0.0478,-0.051,-0.1048,-18.3997,-18.3997,-18.3997
7.4871,-5.641,2.787,0.0478,-0.051,-0.1048,-18.3997,-18.3997,-18.3997
7.4631,-6.0121,2.9235,-0.0209,-0.0294,-0.1349,-18.3997,-18.3997,-18.3997
7.6642,-6.0098,2.7463,-0.0121,0.0079,-0.092,-18.3997,-18.3997,-18.3997
7.6642,-6.0098,2.7463,-0.0121,0.0079,-0.092,-18.3997,-18.3997,-18.3997
7.7313,-5.9714,2.6314,0.022000000000000002,0.0124,-0.0561,-18.3997,-18.3997,-18.3997
7.7313,-5.9714,2.6314,0.022000000000000002,0.0124,-0.0561,-18.3997,-18.3997,-18.3997
7.8079,-6.0193,2.5907,0.0558,-0.0025,-0.038,-18.3997,-18.3997,-18.3997
7.6116,-5.8254,2.7798,0.0896,-0.0198,-0.0177,-18.3997,-18.3997,-18.3997
7.6116,-5.8254,2.7798,0.0896,-0.0198,-0.0177,-18.3997,-18.3997,-18.3997
7.6068,-5.6099,2.7846,0.0883,-0.0075,-0.0161,-18.5784,-18.5784,-18.5784
