AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5445,-5.9068,2.763,0.039,-0.0006,0.0448,-6.9669,-6.9669,-6.9669
7.5445,-5.9068,2.763,0.039,-0.0006,0.0448,-6.9669,-6.9669,-6.9669
7.5732,-6.0576,2.6553,0.0249,0.0111,0.0563,-6.9669,-6.9669,-6.9669
7.5828,-6.072,2.4542,0.031,0.0034,0.0917,-6.9669,-6.9669,-6.9669
7.5828,-6.072,2.4542,0.031,0.0034,0.0917,-6.9669,-6.9669,-6.9669
7.5948,-6.0145,2.5021,0.0808,-0.031,0.1404,-6.9669,-6.9669,-6.9669
7.5948,-6.0145,2.5021,0.0808,-0.031,0.1404,-6.9669,-6.9669,-6.9669
7.5397,-5.8589,2.6888,0.1336,-0.0595,0.1769,-6.9669,-6.9669,-6.9669
7.4918,-5.7583,2.8588,0.1384,-0.0536,0.1743,-8.396,-8.396,-8.396
7.4918,-5.7583,2.8588,0.1384,-0.0536,0.1743,-8.396,-8.396,-8.396
7.499,-5.7967,2.8253,0.07200000000000001,-0.0235,0.1399,-8.396,-8.396,-8.396
7.5254,-5.8876,2.6481,0.038,-0.0004,0.1189,-8.396,-8.396,-8.396
7.5254,-5.8876,2.6481,0.038,-0.0004,0.1189,-8.396,-8.396,-8.396
7.5182,-5.9044,2.6505,0.0585,-0.0025,0.1183,-8.396,-8.396,-8.396
7.4823,-5.9451,2.7295,0.0979,-0.0062,0.121,-8.396,-8.396,-8.396
7.4823,-5.9451,2.7295,0.0979,-0.0062,0.121,-8.396,-8.396,-8.396
7.4751,-6.0433,2.7583,0.0883,0.005,0.1239,-8.396,-8.396,-8.396
7.4751,-6.0433,2.7583,0.0883,0.005,0.1239,-8.396,-8.396,-8.396
7.4966,-6.0959,2.5643,0.0888,0.013000000000000001,0.1423,-6.2523,-6.2523,-6.2523
7.4679,-5.9499,2.5021,0.136,-0.0102,0.1684,-6.2523,-6.2523,-6.2523
7.4679,-5.9499,2.5021,0.136,-0.0102,0.1684,-6.2523,-6.2523,-6.2523
7.444,-5.7967,2.7032,0.1767,-0.0427,0.1689,-6.2523,-6.2523,-6.2523
7.4104,-5.8062,2.7487,0.1325,-0.0483,0.1309,-6.2523,-6.2523,-6.2523
7.4104,-5.8062,2.7487,0.1325,-0.0483,0.1309,-6.2523,-6.2523,-6.2523
7.42,-6.0337,2.8181,0.0569,-0.0443,0.0893,-6.2523,-6.2523,-6.2523
7.4224,-6.3186,2.8588,0.0305,-0.0262,0.0946,-6.2523,-6.2523,-6.2523
7.4224,-6.3186,2.8588,0.0305,-0.0262,0.0946,-6.2523,-6.2523,-6.2523
7.4104,-6.4359,2.7678,0.0771,-0.0004,0.1572,-4.8232,-4.8232,-4.8232
7.3985,-6.3306,2.6601,0.1157,0.0106,0.2358,-4.8232,-4.8232,-4.8232
7.3985,-6.3306,2.6601,0.1157,0.0106,0.2358,-4.8232,-4.8232,-4.8232
7.3721,-6.1582,2.6098,0.1368,-0.0006,0.2896,-4.8232,-4.8232,-4.8232
7.3721,-6.1582,2.6098,0.1368,-0.0006,0.2896,-4.8232,-4.8232,-4.8232
7.3386,-6.0074,2.696,0.1362,-0.0227,0.3032,-4.8232,-4.8232,-4.8232
7.2859,-5.9667,2.8421,0.1035,-0.0321,0.2827,-4.8232,-4.8232,-4.8232
7.2859,-5.9667,2.8421,0.1035,-0.0321,0.2827,-4.8232,-4.8232,-4.8232
7.2548,-6.0672,2.8397,0.047,-0.0187,0.244,-4.8232,-4.8232,-4.8232
7.2476,-6.2636,2.8397,0.0071,0.001,0.2233,-6.7883,-6.7883,-6.7883
7.2476,-6.2636,2.8397,0.0071,0.001,0.2233,-6.7883,-6.7883,-6.7883
7.2237,-6.3928,2.7846,0.0151,0.0241,0.2358,-6.7883,-6.7883,-6.7883
7.1973,-6.4192,2.7559,0.0617,0.0399,0.2696,-6.7883,-6.7883,-6.7883
7.1973,-6.4192,2.7559,0.0617,0.0399,0.2696,-6.7883,-6.7883,-6.7883
7.1782,-6.4934,2.6864,0.0963,0.0401,0.3021,-6.7883,-6.7883,-6.7883
7.1782,-6.4934,2.6864,0.0963,0.0401,0.3021,-6.7883,-6.7883,-6.7883
7.1255,-6.5988,2.7583,0.0707,0.0308,0.3335,-6.7883,-6.7883,-6.7883
7.1279,-7.1925,2.38,0.0337,0.0116,0.3809,-6.7883,-6.7883,-6.7883
7.1279,-7.1925,2.38,0.0337,0.0116,0.3809,-6.7883,-6.7883,-6.7883
7.068,-7.3673,2.5356,0.0912,-0.0435,0.5234,-6.7883,-6.7883,-6.7883
6.8454,-7.6499,2.1645,0.1013,-0.0866,0.6917,-5.7164,-5.7164,-5.7164
6.8454,-7.6499,2.1645,0.1013,-0.0866,0.6917,-5.7164,-5.7164,-5.7164
6.0576,-7.3793,1.4414,0.2622,-0.0906,0.871,-5.7164,-5.7164,-5.7164
6.0576,-7.3793,1.4414,0.2622,-0.0906,0.871,-5.7164,-5.7164,-5.7164
5.5453,-8.0593,1.9369999999999998,0.4063,-0.3319,0.5141,-5.7164,-5.7164,-5.7164
6.5652,-7.5373,2.3488,0.5304,-0.3375,0.1093,-5.7164,-5.7164,-5.7164
6.5652,-7.5373,2.3488,0.5304,-0.3375,0.1093,-5.7164,-5.7164,-5.7164
7.1925,-7.08,2.6194,0.3501,-0.1508,-0.1669,-5.7164,-5.7164,-5.7164
7.5804,-7.1016,2.4709,0.0912,-0.0243,-0.2614,-5.7164,-5.7164,-5.7164
7.5804,-7.1016,2.4709,0.0912,-0.0243,-0.2614,-5.7164,-5.7164,-5.7164
7.9324,-6.5485,2.4638,0.1751,-0.0091,-0.0614,-4.2873,-4.2873,-4.2873
7.8893,-6.0792,2.5643,0.247,0.0321,0.1125,-4.2873,-4.2873,-4.2873
7.8893,-6.0792,2.5643,0.247,0.0321,0.1125,-4.2873,-4.2873,-4.2873
7.6882,-5.8158,2.6074,0.2212,0.0926,0.1269,-4.2873,-4.2873,-4.2873
7.6882,-5.8158,2.6074,0.2212,0.0926,0.1269,-4.2873,-4.2873,-4.2873
7.6068,-5.6769,2.7511,0.1493,0.1312,0.0392,-4.2873,-4.2873,-4.2873
7.5565,-5.6195,3.0599,0.0795,0.1448,-0.0425,-4.2873,-4.2873,-4.2873
7.5565,-5.6195,3.0599,0.0795,0.1448,-0.0425,-4.2873,-4.2873,-4.2873
7.3458,-5.811,3.218,-0.0113,0.1658,-0.0518,-4.2873,-4.2873,-4.2873
7.2452,-5.8517,3.3784,-0.0268,0.1613,0.0161,-5.7164,-5.7164,-5.7164
7.2452,-5.8517,3.3784,-0.0268,0.1613,0.0161,-5.7164,-5.7164,-5.7164
7.0202,-6.0409,3.4406,-0.0909,0.185,0.0512,-5.7164,-5.7164,-5.7164
6.6514,-6.3713,3.4622,-0.1274,0.1959,0.0384,-5.7164,-5.7164,-5.7164
6.6514,-6.3713,3.4622,-0.1274,0.1959,0.0384,-5.7164,-5.7164,-5.7164
6.5365,-6.3497,3.5819,-0.0566,0.1371,0.0347,-5.7164,-5.7164,-5.7164
6.5365,-6.3497,3.5819,-0.0566,0.1371,0.0347,-5.7164,-5.7164,-5.7164
6.5078,-6.3689,3.5891,-0.0768,0.0963,0.0009,-5.7164,-5.7164,-5.7164
6.4743,-6.3976,3.4574,-0.1056,0.0795,-0.0372,-5.7164,-5.7164,-5.7164
6.4743,-6.3976,3.4574,-0.1056,0.0795,-0.0372,-5.7164,-5.7164,-5.7164
6.6083,-6.2827,3.3401,-0.0691,0.0542,-0.0582,-4.2873,-4.2873,-4.2873
6.91,-6.0289,3.2946,0.0127,0.0241,-0.0199,-4.2873,-4.2873,-4.2873
6.91,-6.0289,3.2946,0.0127,0.0241,-0.0199,-4.2873,-4.2873,-4.2873
7.2237,-5.8398,3.0408,0.0047,0.0729,0.0201,-4.2873,-4.2873,-4.2873
7.0992,-6.0481,2.7822,-0.1445,0.1778,0.0241,-4.2873,-4.2873,-4.2873
7.0992,-6.0481,2.7822,-0.1445,0.1778,0.0241,-4.2873,-4.2873,-4.2873
6.8119,-6.0552,2.6362,-0.1173,0.1906,0.109,-4.2873,-4.2873,-4.2873
6.8119,-6.0552,2.6362,-0.1173,0.1906,0.109,-4.2873,-4.2873,-4.2873
6.672999999999999,-5.7344,2.8109,0.0404,0.1251,0.2369,-4.2873,-4.2873,-4.2873
6.3641,-5.4423,2.945,0.12,0.066,0.3586,-4.2873,-4.2873,-4.2873
6.3641,-5.4423,2.945,0.12,0.066,0.3586,-4.2873,-4.2873,-4.2873
6.3043,-5.2053,2.945,0.0742,0.0454,0.4172,-4.2873,-4.2873,-4.2873
4.8461,-7.5661,1.6832,-0.1498,0.0241,0.0145,-4.2873,-4.2873,-4.2873
4.8461,-7.5661,1.6832,-0.1498,0.0241,0.0145,-4.2873,-4.2873,-4.2873
4.3672,-7.2428,4.4008,-0.4657,-0.3037,-0.5517,-4.2873,-4.2873,-4.2873
5.9188,-6.4096,2.8205,0.1171,-0.0073,-0.205,-4.2873,-4.2873,-4.2873
5.9188,-6.4096,2.8205,0.1171,-0.0073,-0.205,-4.2873,-4.2873,-4.2873
5.8062,-6.4743,2.9259,0.0172,-0.0009,0.0086,-4.2873,-4.2873,-4.2873
5.8062,-6.4743,2.9259,0.0172,-0.0009,0.0086,-4.2873,-4.2873,-4.2873
6.3378,-6.3234,2.6242,0.0854,-0.0984,0.2685,-4.2873,-4.2873,-4.2873
6.8957,-6.3066,2.289,0.0353,-0.1327,0.2989,-2.3223,-2.3223,-2.3223
6.8957,-6.3066,2.289,0.0353,-0.1327,0.2989,-2.3223,-2.3223,-2.3223
7.08,-7.0944,1.9538,-0.1173,-0.0547,0.0968,-2.3223,-2.3223,-2.3223
7.2572,-7.4727,1.9346,-0.0718,-0.0123,-0.0215,-2.3223,-2.3223,-2.3223
7.2572,-7.4727,1.9346,-0.0718,-0.0123,-0.0215,-2.3223,-2.3223,-2.3223
7.4559,-7.7145,2.0831,-0.0036,0.0122,-0.0817,-2.3223,-2.3223,-2.3223
7.5469,-8.1407,2.459,0.0526,0.0409,-0.1104,-2.3223,-2.3223,-2.3223
7.5469,-8.1407,2.459,0.0526,0.0409,-0.1104,-2.3223,-2.3223,-2.3223
7.7193,-8.0808,2.8373,0.2268,0.0476,-0.0257,-2.3223,-2.3223,-2.3223
7.7193,-8.0808,2.8373,0.2268,0.0476,-0.0257,-2.3223,-2.3223,-2.3223
7.6139,-7.8486,3.443,0.3341,0.0284,0.0763,-2.5009,-2.5009,-2.5009
7.7768,-7.6044,3.5747,0.3056,0.1195,0.0813,-2.5009,-2.5009,-2.5009
7.7768,-7.6044,3.5747,0.3056,0.1195,0.0813,-2.5009,-2.5009,-2.5009
7.7696,-7.2835,3.4766,0.2132,0.1959,0.0281,-2.5009,-2.5009,-2.5009
7.5637,-7.0417,3.3999,0.1522,0.1887,-0.0321,-2.5009,-2.5009,-2.5009
7.5637,-7.0417,3.3999,0.1522,0.1887,-0.0321,-2.5009,-2.5009,-2.5009
7.274,-6.7304,3.4382,0.1914,0.1112,-0.0422,-2.5009,-2.5009,-2.5009
7.274,-6.7304,3.4382,0.1914,0.1112,-0.0422,-2.5009,-2.5009,-2.5009
6.8837,-6.2228,3.6011,0.2635,0.013999999999999999,-0.0199,-2.5009,-2.5009,-2.5009
6.4838,-5.8398,3.7854,0.3189,-0.0925,0.0262,-2.5009,-2.5009,-2.5009
6.4838,-5.8398,3.7854,0.3189,-0.0925,0.0262,-2.5009,-2.5009,-2.5009
6.3976,-5.2603,3.6992,0.3168,-0.1609,0.0619,-2.5009,-2.5009,-2.5009
6.005,-5.4543,3.4047,0.0808,-0.1253,-0.0614,-2.5009,-2.5009,-2.5009
6.005,-5.4543,3.4047,0.0808,-0.1253,-0.0614,-2.5009,-2.5009,-2.5009
5.6362,-5.7392,3.0073,-0.051,-0.0629,-0.1043,-2.5009,-2.5009,-2.5009
6.5054,-5.3729,2.3105,-0.015,-0.0467,-0.0095,-2.5009,-2.5009,-2.5009
6.5054,-5.3729,2.3105,-0.015,-0.0467,-0.0095,-2.5009,-2.5009,-2.5009
5.143,-5.7248,3.1126,-0.2795,-0.1111,-0.14,-2.5009,-2.5009,-2.5009
5.7296,-5.9786,2.0687,-0.0667,-0.0395,0.0041,-2.5009,-2.5009,-2.5009
5.7296,-5.9786,2.0687,-0.0667,-0.0395,0.0041,-2.5009,-2.5009,-2.5009
6.1343,-5.2124,2.4159,0.2188,-0.1125,0.1841,-2.1437,-2.1437,-2.1437
6.1343,-5.2124,2.4159,0.2188,-0.1125,0.1841,-2.1437,-2.1437,-2.1437
6.1127,-5.7751,2.5715,0.0372,-0.092,0.0576,-2.1437,-2.1437,-2.1437
6.3545,-6.1654,2.605,0.0105,-0.0643,0.0281,-2.1437,-2.1437,-2.1437
6.3545,-6.1654,2.605,0.0105,-0.0643,0.0281,-2.1437,-2.1437,-2.1437
6.8047,-6.5197,2.6792,0.0989,-0.0709,0.0611,-2.1437,-2.1437,-2.1437
7.3075,-6.5604,2.9115,0.1868,-0.1245,0.1018,-2.1437,-2.1437,-2.1437
7.3075,-6.5604,2.9115,0.1868,-0.1245,0.1018,-2.1437,-2.1437,-2.1437
7.7145,-6.6131,3.0239999999999996,0.1618,-0.1767,0.0347,-2.1437,-2.1437,-2.1437
7.7145,-6.6131,3.0239999999999996,0.1618,-0.1767,0.0347,-2.1437,-2.1437,-2.1437
7.7408,-7.1375,3.0097,0.0302,-0.1636,-0.1328,-2.8582,-2.8582,-2.8582
7.7313,-7.4823,3.0983,0.0342,-0.1479,-0.1885,-2.8582,-2.8582,-2.8582
7.7313,-7.4823,3.0983,0.0342,-0.1479,-0.1885,-2.8582,-2.8582,-2.8582
7.7073,-7.3697,3.3185,0.1708,-0.1607,-0.1248,-2.8582,-2.8582,-2.8582
7.6187,-6.9507,3.3999,0.3048,-0.1833,-0.0311,-2.8582,-2.8582,-2.8582
7.6187,-6.9507,3.3999,0.3048,-0.1833,-0.0311,-2.8582,-2.8582,-2.8582
7.5589,-6.3474,3.5604,0.3147,-0.191,-0.0028,-2.8582,-2.8582,-2.8582
7.2716,-6.2659,3.1414,0.1011,-0.174,-0.10800000000000001,-2.8582,-2.8582,-2.8582
7.2716,-6.2659,3.1414,0.1011,-0.174,-0.10800000000000001,-2.8582,-2.8582,-2.8582
7.1399,-6.4,2.6122,0.0097,-0.1668,-0.1685,-2.8582,-2.8582,-2.8582
7.1399,-6.4,2.6122,0.0097,-0.1668,-0.1685,-2.8582,-2.8582,-2.8582
7.1351,-6.0409,2.7678,0.1479,-0.1958,-0.1472,-2.8582,-2.8582,-2.8582
7.1375,-5.9116,3.1198,0.1352,-0.1982,-0.1954,-2.8582,-2.8582,-2.8582
7.1375,-5.9116,3.1198,0.1352,-0.1982,-0.1954,-2.8582,-2.8582,-2.8582
7.1997,-6.2252,2.9378,-0.0526,-0.15,-0.2779,-2.8582,-2.8582,-2.8582
7.2907,-6.5341,2.6385,-0.133,-0.1258,-0.2897,-2.8582,-2.8582,-2.8582
7.2907,-6.5341,2.6385,-0.133,-0.1258,-0.2897,-2.8582,-2.8582,-2.8582
7.3242,-6.5820000000000025,2.6769,-0.0505,-0.1378,-0.2162,-2.8582,-2.8582,-2.8582
7.3051,-6.4479,2.9187,0.0633,-0.1356,-0.1235,-2.8582,-2.8582,-2.8582
7.3051,-6.4479,2.9187,0.0633,-0.1356,-0.1235,-2.8582,-2.8582,-2.8582
7.3266,-6.2157,2.9402,0.1053,-0.0997,-0.0649,-1.965,-1.965,-1.965
7.3266,-6.2157,2.9402,0.1053,-0.0997,-0.0649,-1.965,-1.965,-1.965
7.329,-6.1343,2.8109,0.0989,-0.0526,-0.043,-1.965,-1.965,-1.965
7.3769,-6.138999999999999,2.6816,0.0819,-0.0299,-0.0393,-1.965,-1.965,-1.965
7.3769,-6.138999999999999,2.6816,0.0819,-0.0299,-0.0393,-1.965,-1.965,-1.965
7.3841,-6.0864,2.5452,0.0736,-0.0267,-0.0332,-1.965,-1.965,-1.965
7.3937,-6.0098,2.7511,0.0806,-0.0368,-0.0311,-1.965,-1.965,-1.965
7.3937,-6.0098,2.7511,0.0806,-0.0368,-0.0311,-1.965,-1.965,-1.965
7.3793,-6.0936,2.8014,0.0561,-0.0225,-0.038,-1.965,-1.965,-1.965
7.3985,-6.162999999999999,2.6625,0.0515,-0.0017,-0.0308,-1.965,-1.965,-1.965
7.3985,-6.162999999999999,2.6625,0.0515,-0.0017,-0.0308,-1.965,-1.965,-1.965
7.42,-6.1534,2.5547,0.08,-0.006,-0.005,-1.965,-1.965,-1.965
7.42,-6.1534,2.5547,0.08,-0.006,-0.005,-1.965,-1.965,-1.965
7.4056,-6.0169,2.6577,0.1202,-0.0246,0.0201,-1.965,-1.965,-1.965
7.3961,-5.8757,2.8229,0.1155,-0.0257,0.0155,-1.965,-1.965,-1.965
7.3961,-5.8757,2.8229,0.1155,-0.0257,0.0155,-1.965,-1.965,-1.965
7.4176,-6.0121,2.8253,0.0441,0.0012,-0.018000000000000002,-1.965,-1.965,-1.965
7.4583,-6.1127,2.6289999999999996,0.0143,0.0223,-0.026000000000000002,-1.965,-1.965,-1.965
7.4583,-6.1127,2.6289999999999996,0.0143,0.0223,-0.026000000000000002,-1.965,-1.965,-1.965
7.4631,-6.0983,2.5284,0.0491,0.0127,-0.0042,-1.4291,-1.4291,-1.4291
7.4559,-6.0026,2.6385,0.0931,-0.0105,0.0182,-1.4291,-1.4291,-1.4291
7.4559,-6.0026,2.6385,0.0931,-0.0105,0.0182,-1.4291,-1.4291,-1.4291
7.4463,-5.9954,2.6577,0.0907,-0.0195,0.0198,-1.4291,-1.4291,-1.4291
7.4463,-5.9954,2.6577,0.0907,-0.0195,0.0198,-1.4291,-1.4291,-1.4291
7.4511,-6.0529,2.6816,0.0755,-0.0217,0.019,-1.4291,-1.4291,-1.4291
7.4535,-5.9786,2.6888,0.0846,-0.0241,0.0278,-1.4291,-1.4291,-1.4291
7.4535,-5.9786,2.6888,0.0846,-0.0241,0.0278,-1.4291,-1.4291,-1.4291
7.4368,-5.9499,2.763,0.0806,-0.0193,0.0286,-1.4291,-1.4291,-1.4291
7.444,-5.9882,2.7271,0.0683,-0.0081,0.0235,-2.5009,-2.5009,-2.5009
7.444,-5.9882,2.7271,0.0683,-0.0081,0.0235,-2.5009,-2.5009,-2.5009
7.4607,-5.9379,2.6146,0.0659,0.0002,0.0214,-2.5009,-2.5009,-2.5009
7.4655,-5.9595,2.6505,0.0542,-0.0057,0.0161,-2.5009,-2.5009,-2.5009
7.4655,-5.9595,2.6505,0.0542,-0.0057,0.0161,-2.5009,-2.5009,-2.5009
7.4487,-6.0337,2.72,0.0475,-0.0094,0.0161,-2.5009,-2.5009,-2.5009
7.4487,-6.0337,2.72,0.0475,-0.0094,0.0161,-2.5009,-2.5009,-2.5009
7.4847,-6.0624,2.6218,0.0494,-0.0086,0.0305,-2.5009,-2.5009,-2.5009
7.4535,-5.9619,2.6769,0.0667,-0.0201,0.0472,-2.5009,-2.5009,-2.5009
7.4535,-5.9619,2.6769,0.0667,-0.0201,0.0472,-2.5009,-2.5009,-2.5009
7.4583,-5.968999999999999,2.7271,0.068,-0.0219,0.0486,-2.5009,-2.5009,-2.5009
7.4655,-5.9667,2.7295,0.0659,-0.0123,0.0475,-2.1437,-2.1437,-2.1437
7.4655,-5.9667,2.7295,0.0659,-0.0123,0.0475,-2.1437,-2.1437,-2.1437
7.4583,-5.9786,2.6839999999999997,0.0718,-0.0014,0.0459,-2.1437,-2.1437,-2.1437
7.4727,-5.9092,2.5883,0.0795,-0.0004,0.0456,-2.1437,-2.1437,-2.1437
7.4727,-5.9092,2.5883,0.0795,-0.0004,0.0456,-2.1437,-2.1437,-2.1437
7.4775,-5.9595,2.6242,0.059000000000000004,-0.0113,0.0374,-2.1437,-2.1437,-2.1437
7.4775,-5.9595,2.6242,0.059000000000000004,-0.0113,0.0374,-2.1437,-2.1437,-2.1437
7.4679,-5.9714,2.7583,0.0571,-0.0206,0.0392,-2.1437,-2.1437,-2.1437
7.4655,-5.9786,2.7008,0.0585,-0.0126,0.0411,-2.1437,-2.1437,-2.1437
7.4655,-5.9786,2.7008,0.0585,-0.0126,0.0411,-2.1437,-2.1437,-2.1437
7.4535,-5.9307,2.6625,0.0638,-0.0075,0.0424,-1.0718,-1.0718,-1.0718
