AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1471,-6.1678,2.9163,0.0872,-0.0091,0.1631,-16.6134,-16.6134,-16.6134
7.1471,-6.1678,2.9163,0.0872,-0.0091,0.1631,-16.6134,-16.6134,-16.6134
7.1255,-6.1845,3.0121,0.0654,-0.0099,0.1514,-16.6134,-16.6134,-16.6134
7.1111,-6.3186,3.0001,0.0313,0.0055,0.1367,-17.1493,-17.1493,-17.1493
7.1111,-6.3186,3.0001,0.0313,0.0055,0.1367,-17.1493,-17.1493,-17.1493
7.0968,-6.4048,2.9666,0.0214,0.0175,0.1455,-17.1493,-17.1493,-17.1493
7.0776,-6.4144,3.0025,0.0281,0.0268,0.1697,-17.1493,-17.1493,-17.1493
7.0776,-6.4144,3.0025,0.0281,0.0268,0.1697,-17.1493,-17.1493,-17.1493
7.068,-6.3785,3.0216,0.0313,0.0396,0.1887,-17.1493,-17.1493,-17.1493
7.0561,-6.4695,2.9833,0.0353,0.0516,0.2025,-17.1493,-17.1493,-17.1493
7.0561,-6.4695,2.9833,0.0353,0.0516,0.2025,-17.1493,-17.1493,-17.1493
7.0106,-6.6395,3.0671,0.0374,0.0598,0.2313,-17.1493,-17.1493,-17.1493
6.9459,-6.6706,3.2802,0.0433,0.0819,0.2787,-15.8988,-15.8988,-15.8988
6.9459,-6.6706,3.2802,0.0433,0.0819,0.2787,-15.8988,-15.8988,-15.8988
6.8909,-6.8382,3.4023,0.0105,0.1395,0.321,-15.8988,-15.8988,-15.8988
6.8621,-7.1782,3.3449,-0.0547,0.209,0.3871,-15.8988,-15.8988,-15.8988
6.8621,-7.1782,3.3449,-0.0547,0.209,0.3871,-15.8988,-15.8988,-15.8988
6.7735,-7.1686,3.3233,-0.0819,0.2668,0.5008,-15.8988,-15.8988,-15.8988
6.6682,-7.2045,3.2515,-0.1338,0.3235,0.5988,-15.8988,-15.8988,-15.8988
6.6682,-7.2045,3.2515,-0.1338,0.3235,0.5988,-15.8988,-15.8988,-15.8988
5.9092,-7.3769,2.5284,-0.1834,0.3304,0.7074,-15.8988,-15.8988,-15.8988
5.9092,-7.3769,2.5284,-0.1834,0.3304,0.7074,-15.8988,-15.8988,-15.8988
4.8461,-7.8654,2.3249,-0.0624,0.1099,0.5820000000000001,-15.8988,-15.8988,-15.8988
5.1358,-8.282,2.38,-0.0667,0.0031,0.1397,-13.3979,-13.3979,-13.3979
5.1358,-8.282,2.38,-0.0667,0.0031,0.1397,-13.3979,-13.3979,-13.3979
5.9738,-8.2604,2.2794,0.0342,-0.0006,-0.1251,-13.3979,-13.3979,-13.3979
6.7520000000000024,-7.9827,1.9945,0.1064,0.0023,-0.2034,-13.3979,-13.3979,-13.3979
6.7520000000000024,-7.9827,1.9945,0.1064,0.0023,-0.2034,-13.3979,-13.3979,-13.3979
7.4056,-7.1614,2.1357,0.3245,-0.0254,-0.0617,-13.3979,-13.3979,-13.3979
7.8007,-6.2971,2.265,0.3818,0.0401,0.0163,-13.3979,-13.3979,-13.3979
8.0162,-5.7631,2.4494,0.2436,0.1586,-0.0412,-13.3979,-13.3979,-13.3979
8.0162,-5.7631,2.4494,0.2436,0.1586,-0.0412,-13.3979,-13.3979,-13.3979
7.9851,-5.5381,2.6792,0.0963,0.2476,-0.0963,-13.5765,-13.5765,-13.5765
7.772,-5.483,2.9019,-0.0182,0.3035,-0.1155,-13.5765,-13.5765,-13.5765
7.772,-5.483,2.9019,-0.0182,0.3035,-0.1155,-13.5765,-13.5765,-13.5765
7.6187,-5.641,3.1916,-0.0664,0.3043,-0.0678,-13.5765,-13.5765,-13.5765
7.6187,-5.641,3.1916,-0.0664,0.3043,-0.0678,-13.5765,-13.5765,-13.5765
7.3745,-5.6817,3.5125,-0.068,0.2758,0.0488,-13.5765,-13.5765,-13.5765
7.08,-5.7703,3.8333,-0.1019,0.2111,0.1663,-13.5765,-13.5765,-13.5765
7.08,-5.7703,3.8333,-0.1019,0.2111,0.1663,-13.5765,-13.5765,-13.5765
6.7783,-5.968999999999999,3.9913,-0.16899999999999998,0.1765,0.2203,-13.5765,-13.5765,-13.5765
6.2827,-6.2971,4.0225,-0.251,0.2039,0.1756,-15.0056,-15.0056,-15.0056
6.2827,-6.2971,4.0225,-0.251,0.2039,0.1756,-15.0056,-15.0056,-15.0056
5.9188,-6.5820000000000025,4.0871,-0.2515,0.1962,0.1226,-15.0056,-15.0056,-15.0056
5.8948,-6.6419,4.1494,-0.1714,0.1546,0.1117,-15.0056,-15.0056,-15.0056
5.8948,-6.6419,4.1494,-0.1714,0.1546,0.1117,-15.0056,-15.0056,-15.0056
5.968999999999999,-6.7113,4.0392,-0.1346,0.1184,0.1082,-15.0056,-15.0056,-15.0056
5.968999999999999,-6.6658,3.8644,-0.1083,0.0905,0.1053,-15.0056,-15.0056,-15.0056
5.968999999999999,-6.6658,3.8644,-0.1083,0.0905,0.1053,-15.0056,-15.0056,-15.0056
6.2013,-6.4455,3.6202,-0.0635,0.059000000000000004,0.1114,-15.0056,-15.0056,-15.0056
6.4934,-6.4407,3.2969999999999997,-0.1237,0.062,0.0552,-17.1493,-17.1493,-17.1493
6.4934,-6.4407,3.2969999999999997,-0.1237,0.062,0.0552,-17.1493,-17.1493,-17.1493
6.4551,-6.8358,2.8181,-0.2382,0.1142,-0.0292,-17.1493,-17.1493,-17.1493
6.2396,-7.0920000000000005,2.5212,-0.185,0.1118,-0.0193,-17.1493,-17.1493,-17.1493
6.2396,-7.0920000000000005,2.5212,-0.185,0.1118,-0.0193,-17.1493,-17.1493,-17.1493
6.2755,-6.8502,2.7822,0.0305,0.0263,0.0797,-17.1493,-17.1493,-17.1493
6.2612,-6.4695,3.0288,0.1274,-0.0169,0.1713,-17.1493,-17.1493,-17.1493
6.2612,-6.4695,3.0288,0.1274,-0.0169,0.1713,-17.1493,-17.1493,-17.1493
6.2468,-6.4192,2.8804,0.0454,0.03,0.1634,-17.1493,-17.1493,-17.1493
6.0576,-6.5844,2.5739,-0.0563,0.1384,0.1069,-17.1493,-17.1493,-17.1493
6.0576,-6.5844,2.5739,-0.0563,0.1384,0.1069,-17.1493,-17.1493,-17.1493
4.5708,-8.337,2.0304,-0.0023,0.0156,-0.0545,-16.2561,-16.2561,-16.2561
4.5085,-6.412000000000001,4.6258,0.242,-0.3495,-0.1546,-16.2561,-16.2561,-16.2561
4.5085,-6.412000000000001,4.6258,0.242,-0.3495,-0.1546,-16.2561,-16.2561,-16.2561
5.4806,-6.412000000000001,3.0239999999999996,0.18899999999999997,-0.0113,-0.099,-16.2561,-16.2561,-16.2561
5.3154,-6.4671,3.3281,0.0329,0.0321,0.0424,-16.2561,-16.2561,-16.2561
5.3154,-6.4671,3.3281,0.0329,0.0321,0.0424,-16.2561,-16.2561,-16.2561
5.7344,-6.5796,2.6577,0.0041,0.0308,0.2081,-16.2561,-16.2561,-16.2561
6.0385,-6.8837,2.3488,0.0036,0.0297,0.2467,-16.2561,-16.2561,-16.2561
6.0385,-6.8837,2.3488,0.0036,0.0297,0.2467,-16.2561,-16.2561,-16.2561
6.2851,-6.9579,2.2769999999999997,0.0257,0.0412,0.2102,-16.6134,-16.6134,-16.6134
6.5437,-7.4751,2.1693,-0.0249,0.054000000000000006,0.1069,-16.6134,-16.6134,-16.6134
6.5437,-7.4751,2.1693,-0.0249,0.054000000000000006,0.1069,-16.6134,-16.6134,-16.6134
6.7855,-8.0761,2.3656,0.0031,0.0793,0.0211,-16.6134,-16.6134,-16.6134
7.068,-8.5142,2.7104,0.1386,0.1325,-0.0044,-16.6134,-16.6134,-16.6134
7.068,-8.5142,2.7104,0.1386,0.1325,-0.0044,-16.6134,-16.6134,-16.6134
7.2692,-8.5262,3.2275,0.3173,0.1581,0.0329,-16.6134,-16.6134,-16.6134
7.3745,-8.1575,3.8644,0.4159,0.1954,0.0382,-16.6134,-16.6134,-16.6134
7.3745,-8.1575,3.8644,0.4159,0.1954,0.0382,-16.6134,-16.6134,-16.6134
7.353,-7.9827,4.0009,0.3032,0.2774,-0.0745,-16.2561,-16.2561,-16.2561
7.1686,-7.5972,4.3481,0.2678,0.2596,-0.1205,-16.2561,-16.2561,-16.2561
7.1686,-7.5972,4.3481,0.2678,0.2596,-0.1205,-16.2561,-16.2561,-16.2561
6.9555,-7.1782,4.4439,0.2563,0.221,-0.1328,-16.2561,-16.2561,-16.2561
6.7113,-6.6706,4.5468,0.2641,0.1485,-0.1243,-16.2561,-16.2561,-16.2561
6.7113,-6.6706,4.5468,0.2641,0.1485,-0.1243,-16.2561,-16.2561,-16.2561
6.3785,-6.3258,4.5396,0.2135,0.063,-0.1224,-16.2561,-16.2561,-16.2561
6.2013,-6.0265,4.2643,0.1352,0.0004,-0.1142,-16.2561,-16.2561,-16.2561
6.2013,-6.0265,4.2643,0.1352,0.0004,-0.1142,-16.2561,-16.2561,-16.2561
5.8972,-6.1702,3.7926,-0.0302,0.0066,-0.1735,-17.5065,-17.5065,-17.5065
5.55,-6.1486,3.4047,-0.0438,0.0132,-0.1554,-17.5065,-17.5065,-17.5065
5.55,-6.1486,3.4047,-0.0438,0.0132,-0.1554,-17.5065,-17.5065,-17.5065
5.2986,-5.7583,3.3137,0.0827,-0.0278,-0.0361,-17.5065,-17.5065,-17.5065
5.2771,-5.3992,3.3832,0.1123,-0.0275,0.047,-17.5065,-17.5065,-17.5065
5.2771,-5.3992,3.3832,0.1123,-0.0275,0.047,-17.5065,-17.5065,-17.5065
6.3497,-4.8389,2.4183,-0.0835,-0.0163,-0.0795,-17.5065,-17.5065,-17.5065
4.7025,-6.6419,3.1246,-0.4356,-0.1077,-0.29100000000000004,-17.5065,-17.5065,-17.5065
4.7025,-6.6419,3.1246,-0.4356,-0.1077,-0.29100000000000004,-17.5065,-17.5065,-17.5065
5.3705,-5.9619,2.8804,0.0031,-0.0416,-0.0164,-17.5065,-17.5065,-17.5065
5.6195,-5.7967,2.8971,0.1186,-0.0297,0.0765,-15.8988,-15.8988,-15.8988
5.6195,-5.7967,2.8971,0.1186,-0.0297,0.0765,-15.8988,-15.8988,-15.8988
5.7009,-6.0696,3.1485,0.0443,-0.044000000000000004,0.0877,-15.8988,-15.8988,-15.8988
5.9307,-6.2971,3.2922,0.0553,-0.0558,0.1439,-15.8988,-15.8988,-15.8988
5.9307,-6.2971,3.2922,0.0553,-0.0558,0.1439,-15.8988,-15.8988,-15.8988
6.5006,-6.2851,3.2778,0.096,-0.0829,0.1687,-15.8988,-15.8988,-15.8988
6.6945,-6.6754,3.3952,0.0518,-0.10099999999999999,0.0704,-15.8988,-15.8988,-15.8988
6.6945,-6.6754,3.3952,0.0518,-0.10099999999999999,0.0704,-15.8988,-15.8988,-15.8988
6.9268,-7.001,3.3975,0.0489,-0.1032,-0.0281,-15.8988,-15.8988,-15.8988
7.1566,-7.104,3.5029,0.1136,-0.1508,-0.0777,-16.2561,-16.2561,-16.2561
7.1566,-7.104,3.5029,0.1136,-0.1508,-0.0777,-16.2561,-16.2561,-16.2561
7.353,-7.2931,3.637,0.1248,-0.2142,-0.1291,-16.2561,-16.2561,-16.2561
7.6044,-7.5038,3.534,0.1176,-0.2558,-0.1861,-16.2561,-16.2561,-16.2561
7.6044,-7.5038,3.534,0.1176,-0.2558,-0.1861,-16.2561,-16.2561,-16.2561
7.5493,-7.5254,3.5244,0.1471,-0.268,-0.2529,-16.2561,-16.2561,-16.2561
7.3793,-7.3266,3.5125,0.2185,-0.2898,-0.266,-16.2561,-16.2561,-16.2561
7.3793,-7.3266,3.5125,0.2185,-0.2898,-0.266,-16.2561,-16.2561,-16.2561
6.8334,-7.0226,3.8956,0.2385,-0.3362,-0.2279,-16.2561,-16.2561,-16.2561
6.7352,-6.8286,3.6561,0.2001,-0.2755,-0.16899999999999998,-16.4347,-16.4347,-16.4347
6.7352,-6.8286,3.6561,0.2001,-0.2755,-0.16899999999999998,-16.4347,-16.4347,-16.4347
6.8166,-6.4910000000000005,3.1892,0.1732,-0.2137,-0.1171,-16.4347,-16.4347,-16.4347
7.3242,-6.3043,2.6409,0.2164,-0.2392,-0.0992,-16.4347,-16.4347,-16.4347
7.3242,-6.3043,2.6409,0.2164,-0.2392,-0.0992,-16.4347,-16.4347,-16.4347
6.8262,-6.1462,3.3089999999999997,0.3234,-0.3564,-0.1203,-16.4347,-16.4347,-16.4347
6.74,-6.0098,3.4598,0.3227,-0.3572,-0.1679,-16.4347,-16.4347,-16.4347
6.74,-6.0098,3.4598,0.3227,-0.3572,-0.1679,-16.4347,-16.4347,-16.4347
6.8789,-5.8278,3.6418,0.1953,-0.2883,-0.2375,-16.4347,-16.4347,-16.4347
7.0417,-6.3761,3.1509,-0.068,-0.2006,-0.3419,-17.1493,-17.1493,-17.1493
7.0417,-6.3761,3.1509,-0.068,-0.2006,-0.3419,-17.1493,-17.1493,-17.1493
7.1447,-6.6251,2.7774,-0.0973,-0.1945,-0.3256,-17.1493,-17.1493,-17.1493
7.1662,-6.5509,3.1605,0.0864,-0.24,-0.2215,-17.1493,-17.1493,-17.1493
7.1662,-6.5509,3.1605,0.0864,-0.24,-0.2215,-17.1493,-17.1493,-17.1493
7.1471,-6.4288,3.6178,0.1791,-0.2222,-0.1355,-17.1493,-17.1493,-17.1493
7.1279,-6.5413,3.6106,0.128,-0.1245,-0.0835,-17.1493,-17.1493,-17.1493
7.1279,-6.5413,3.6106,0.128,-0.1245,-0.0835,-17.1493,-17.1493,-17.1493
7.1878,-6.4671,3.1222,0.1101,-0.0358,-0.0145,-17.1493,-17.1493,-17.1493
7.2524,-6.1151,2.72,0.1695,-0.0323,0.0534,-17.1493,-17.1493,-17.1493
7.2524,-6.1151,2.72,0.1695,-0.0323,0.0534,-17.1493,-17.1493,-17.1493
7.2452,-5.6913,2.8061,0.2039,-0.0893,0.0587,-18.757,-18.757,-18.757
7.2117,-5.7296,3.2060000000000004,0.1365,-0.1255,-0.0156,-18.757,-18.757,-18.757
7.2117,-5.7296,3.2060000000000004,0.1365,-0.1255,-0.0156,-18.757,-18.757,-18.757
7.2021,-6.0337,3.4311,0.0422,-0.0968,-0.0894,-18.757,-18.757,-18.757
7.2356,-6.3354,3.2491,-0.026000000000000002,-0.0347,-0.1072,-18.757,-18.757,-18.757
7.2356,-6.3354,3.2491,-0.026000000000000002,-0.0347,-0.1072,-18.757,-18.757,-18.757
7.2859,-6.3593,2.9211,0.0127,-0.0036,-0.0572,-18.757,-18.757,-18.757
7.3075,-6.2612,2.8373,0.1133,-0.0195,0.0142,-18.757,-18.757,-18.757
7.3075,-6.2612,2.8373,0.1133,-0.0195,0.0142,-18.757,-18.757,-18.757
7.2835,-5.9571,2.9905,0.1826,-0.0494,0.0619,-18.2211,-18.2211,-18.2211
7.2404,-5.8733,3.1533,0.1525,-0.0555,0.0462,-18.2211,-18.2211,-18.2211
7.2404,-5.8733,3.1533,0.1525,-0.0555,0.0462,-18.2211,-18.2211,-18.2211
7.2548,-5.9619,3.1366,0.0888,-0.036000000000000004,0.0113,-18.2211,-18.2211,-18.2211
7.2931,-6.0552,3.1246,0.0651,-0.0182,-0.0028,-18.2211,-18.2211,-18.2211
7.2931,-6.0552,3.1246,0.0651,-0.0182,-0.0028,-18.2211,-18.2211,-18.2211
7.2931,-6.0529,3.0001,0.0574,-0.0067,0.002,-18.2211,-18.2211,-18.2211
7.3218,-6.072,2.8612,0.0531,-0.0097,0.0113,-18.2211,-18.2211,-18.2211
7.3218,-6.072,2.8612,0.0531,-0.0097,0.0113,-18.2211,-18.2211,-18.2211
7.3027,-5.981,2.9498,0.0617,-0.0376,0.0219,-18.2211,-18.2211,-18.2211
