AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.724,-7.7337,3.9842,-0.1282,-0.2135,0.5413,15.8988,15.8988,15.8988
4.724,-7.7337,3.9842,-0.1282,-0.2135,0.5413,15.8988,15.8988,15.8988
4.2787,-8.1192,4.3122,0.0305,-0.4764,0.4721,15.8988,15.8988,15.8988
4.6019,-7.8366,4.7264,0.0886,-0.6191,0.1117,15.8988,15.8988,15.8988
4.6019,-7.8366,4.7264,0.0886,-0.6191,0.1117,15.8988,15.8988,15.8988
5.0305,-8.1766,4.2978,-0.0731,-0.5134,-0.3237,15.8988,15.8988,15.8988
5.7248,-8.3969,3.8956,-0.1157,-0.4652,-0.5716,15.8988,15.8988,15.8988
5.7248,-8.3969,3.8956,-0.1157,-0.4652,-0.5716,15.8988,15.8988,15.8988
6.4312,-7.9132,3.9051,0.0004,-0.4734,-0.5746,15.8988,15.8988,15.8988
6.4312,-7.9132,3.9051,0.0004,-0.4734,-0.5746,15.8988,15.8988,15.8988
6.9316,-7.2141,3.862,0.0971,-0.4188,-0.5053,12.325999999999999,12.325999999999999,12.325999999999999
7.1351,-6.6682,3.8716,0.1126,-0.3376,-0.4635,12.325999999999999,12.325999999999999,12.325999999999999
7.1351,-6.6682,3.8716,0.1126,-0.3376,-0.4635,12.325999999999999,12.325999999999999,12.325999999999999
7.2979,-6.2109,4.0105,0.1022,-0.2614,-0.4225,12.325999999999999,12.325999999999999,12.325999999999999
7.1902,-6.0265,4.147,0.0513,-0.1704,-0.3671,12.325999999999999,12.325999999999999,12.325999999999999
7.1902,-6.0265,4.147,0.0513,-0.1704,-0.3671,12.325999999999999,12.325999999999999,12.325999999999999
7.013,-5.7871,4.2667,0.0428,-0.10300000000000001,-0.2688,12.325999999999999,12.325999999999999,12.325999999999999
6.7879,-5.7224,4.5468,0.0169,-0.0742,-0.1959,12.325999999999999,12.325999999999999,12.325999999999999
6.7879,-5.7224,4.5468,0.0169,-0.0742,-0.1959,12.325999999999999,12.325999999999999,12.325999999999999
6.593999999999999,-5.7176,4.5516,-0.0097,-0.0689,-0.125,7.6814,7.6814,7.6814
6.593999999999999,-5.7176,4.5516,-0.0097,-0.0689,-0.125,7.6814,7.6814,7.6814
6.3545,-5.5836,4.633,-0.0278,-0.1041,-0.0611,7.6814,7.6814,7.6814
6.0744,-5.7727,4.6426,-0.105,-0.1011,-0.0577,7.6814,7.6814,7.6814
6.0744,-5.7727,4.6426,-0.105,-0.1011,-0.0577,7.6814,7.6814,7.6814
5.9068,-6.0457,4.4941,-0.1314,-0.1038,-0.0483,7.6814,7.6814,7.6814
5.7655,-6.0265,4.5372,-0.0715,-0.1592,0.0063,7.6814,7.6814,7.6814
5.7655,-6.0265,4.5372,-0.0715,-0.1592,0.0063,7.6814,7.6814,7.6814
5.8158,-5.8229999999999995,4.3839999999999995,-0.051,-0.1805,0.0358,7.6814,7.6814,7.6814
5.8398,-5.811,4.1422,-0.1194,-0.1307,0.0068,9.6465,9.6465,9.6465
5.8398,-5.811,4.1422,-0.1194,-0.1307,0.0068,9.6465,9.6465,9.6465
5.756,-5.8493,3.9027,-0.1554,-0.0939,0.0382,9.6465,9.6465,9.6465
5.756,-5.8493,3.9027,-0.1554,-0.0939,0.0382,9.6465,9.6465,9.6465
5.6793,-5.756,3.7854,-0.1295,-0.0947,0.1533,9.6465,9.6465,9.6465
5.4854,-5.756,3.6609,-0.1301,-0.0388,0.2984,9.6465,9.6465,9.6465
5.4854,-5.756,3.6609,-0.1301,-0.0388,0.2984,9.6465,9.6465,9.6465
5.0377,-5.9475,3.5101,-0.1583,0.031,0.4654,9.6465,9.6465,9.6465
2.5907,-8.3514,3.0791,-0.1127,-0.1581,0.23,9.6465,9.6465,9.6465
2.5907,-8.3514,3.0791,-0.1127,-0.1581,0.23,9.6465,9.6465,9.6465
4.0464,-8.2341,3.3928,0.0689,-0.6141,-0.1365,9.6465,9.6465,9.6465
4.9946,-5.392,4.3696,0.5512,-0.4721,0.3394,12.862,12.862,12.862
4.9946,-5.392,4.3696,0.5512,-0.4721,0.3394,12.862,12.862,12.862
4.9395,-7.4152,3.6489,-0.0989,-0.2045,0.0803,12.862,12.862,12.862
5.3824,-7.5517,3.443,-0.0856,-0.1099,0.1804,12.862,12.862,12.862
5.3824,-7.5517,3.443,-0.0856,-0.1099,0.1804,12.862,12.862,12.862
5.8374,-7.8342,3.4789999999999996,0.0561,-0.0737,0.231,12.862,12.862,12.862
5.8374,-7.8342,3.4789999999999996,0.0561,-0.0737,0.231,12.862,12.862,12.862
6.3043,-7.7959,3.7471,0.2012,-0.1099,0.2345,12.862,12.862,12.862
6.5796,-8.1048,4.2882,0.2204,-0.1789,0.1224,12.862,12.862,12.862
6.5796,-8.1048,4.2882,0.2204,-0.1789,0.1224,12.862,12.862,12.862
6.8047,-8.3921,4.8701,0.2151,-0.2074,-0.0057,13.2192,13.2192,13.2192
6.9196,-8.5238,5.2747,0.2071,-0.1941,-0.11599999999999999,13.2192,13.2192,13.2192
6.9196,-8.5238,5.2747,0.2071,-0.1941,-0.11599999999999999,13.2192,13.2192,13.2192
6.8933,-8.3801,5.6003,0.2255,-0.1802,-0.17300000000000001,13.2192,13.2192,13.2192
6.8933,-8.3801,5.6003,0.2255,-0.1802,-0.17300000000000001,13.2192,13.2192,13.2192
6.7664,-7.8486,5.6219,0.2649,-0.172,-0.1855,13.2192,13.2192,13.2192
6.4431,-7.432,5.5453,0.218,-0.1741,-0.2222,13.2192,13.2192,13.2192
6.4431,-7.432,5.5453,0.218,-0.1741,-0.2222,13.2192,13.2192,13.2192
6.1941,-7.0848,5.3753,0.1613,-0.1656,-0.2459,13.2192,13.2192,13.2192
5.8302,-6.5676,5.21,0.1645,-0.185,-0.2015,10.360999999999999,10.360999999999999,10.360999999999999
5.8302,-6.5676,5.21,0.1645,-0.185,-0.2015,10.360999999999999,10.360999999999999,10.360999999999999
5.4998,-5.8278,5.0712,0.1882,-0.2428,-0.0925,10.360999999999999,10.360999999999999,10.360999999999999
5.2077,-5.3369,4.7001,0.1189,-0.2854,-0.0316,10.360999999999999,10.360999999999999,10.360999999999999
5.2077,-5.3369,4.7001,0.1189,-0.2854,-0.0316,10.360999999999999,10.360999999999999,10.360999999999999
4.9993,-5.1909,4.2212,0.005,-0.3147,-0.0435,10.360999999999999,10.360999999999999,10.360999999999999
4.6617,-5.4591,3.8166,-0.0669,-0.32,-0.0965,10.360999999999999,10.360999999999999,10.360999999999999
4.6617,-5.4591,3.8166,-0.0669,-0.32,-0.0965,10.360999999999999,10.360999999999999,10.360999999999999
5.0808,-5.5165,3.3952,-0.0464,-0.2822,-0.0901,10.360999999999999,10.360999999999999,10.360999999999999
5.0808,-5.5165,3.3952,-0.0464,-0.2822,-0.0901,10.360999999999999,10.360999999999999,10.360999999999999
4.1039,-5.8805,3.1437,-0.121,-0.3813,-0.1892,9.8251,9.8251,9.8251
4.5636,-6.3545,3.0887,-0.003,-0.3919,-0.0792,9.8251,9.8251,9.8251
4.5636,-6.3545,3.0887,-0.003,-0.3919,-0.0792,9.8251,9.8251,9.8251
4.7934,-5.7847,3.7471,0.2359,-0.3555,0.1274,9.8251,9.8251,9.8251
5.0448,-5.8972,3.9985,0.2377,-0.3357,0.1727,9.8251,9.8251,9.8251
5.495,-6.1797,4.2188,0.1485,-0.3214,0.1703,9.8251,9.8251,9.8251
5.495,-6.1797,4.2188,0.1485,-0.3214,0.1703,9.8251,9.8251,9.8251
5.8733,-6.728,4.2906,0.0399,-0.32299999999999995,0.1195,9.8251,9.8251,9.8251
6.2252,-7.1638,4.293,0.0273,-0.344,0.07200000000000001,9.8251,9.8251,9.8251
6.2252,-7.1638,4.293,0.0273,-0.344,0.07200000000000001,9.8251,9.8251,9.8251
6.3521,-7.7265,4.5229,0.075,-0.3725,0.0238,11.9688,11.9688,11.9688
6.4335,-7.7241,4.7551,0.2004,-0.3911,0.043,11.9688,11.9688,11.9688
6.4335,-7.7241,4.7551,0.2004,-0.3911,0.043,11.9688,11.9688,11.9688
6.4838,-7.5014,4.9682,0.2984,-0.4117,0.0803,11.9688,11.9688,11.9688
6.4766,-7.2452,4.9826,0.2867,-0.426,0.0808,11.9688,11.9688,11.9688
6.4766,-7.2452,4.9826,0.2867,-0.426,0.0808,11.9688,11.9688,11.9688
6.5054,-7.1495,4.7863,0.177,-0.4425,0.0204,11.9688,11.9688,11.9688
6.2947,-7.4032,4.7767,0.0726,-0.4543,-0.0654,11.9688,11.9688,11.9688
6.2947,-7.4032,4.7767,0.0726,-0.4543,-0.0654,11.9688,11.9688,11.9688
6.2205,-7.3242,4.5899,0.0974,-0.4444,-0.0656,10.0037,10.0037,10.0037
5.9762,-7.1734,4.5444,0.1472,-0.4455,-0.0292,10.0037,10.0037,10.0037
5.9762,-7.1734,4.5444,0.1472,-0.4455,-0.0292,10.0037,10.0037,10.0037
5.89,-6.989,4.4965,0.1999,-0.4234,0.0236,10.0037,10.0037,10.0037
5.89,-6.989,4.4965,0.1999,-0.4234,0.0236,10.0037,10.0037,10.0037
5.8781,-6.7544,4.4271,0.2313,-0.3898,0.0625,10.0037,10.0037,10.0037
5.8781,-6.5413,4.4127,0.2265,-0.3674,0.0569,10.0037,10.0037,10.0037
5.8781,-6.5413,4.4127,0.2265,-0.3674,0.0569,10.0037,10.0037,10.0037
5.9044,-6.4838,4.2427,0.1541,-0.3515,0.0041,10.0037,10.0037,10.0037
5.9427,-6.6921,4.0775,0.0992,-0.3603,-0.0494,11.7901,11.7901,11.7901
5.9427,-6.6921,4.0775,0.0992,-0.3603,-0.0494,11.7901,11.7901,11.7901
5.9762,-6.763999999999999,4.0704,0.1368,-0.4007,-0.0582,11.7901,11.7901,11.7901
5.9834,-6.7304,4.2882,0.1879,-0.4391,-0.0457,11.7901,11.7901,11.7901
5.9834,-6.7304,4.2882,0.1879,-0.4391,-0.0457,11.7901,11.7901,11.7901
5.9667,-6.7065,4.5756,0.1898,-0.434,-0.0441,11.7901,11.7901,11.7901
5.9954,-6.7903,4.5612,0.1325,-0.3848,-0.0529,11.7901,11.7901,11.7901
5.9954,-6.7903,4.5612,0.1325,-0.3848,-0.0529,11.7901,11.7901,11.7901
5.9978,-6.9196,4.4151,0.079,-0.3286,-0.043,11.7901,11.7901,11.7901
6.0145,-6.9531,4.3002,0.0769,-0.2971,-0.0041,12.325999999999999,12.325999999999999,12.325999999999999
6.0145,-6.9531,4.3002,0.0769,-0.2971,-0.0041,12.325999999999999,12.325999999999999,12.325999999999999
6.0217,-6.8454,4.1613,0.1099,-0.2851,0.043,12.325999999999999,12.325999999999999,12.325999999999999
6.0289,-6.7113,4.1039,0.14400000000000002,-0.2971,0.0726,12.325999999999999,12.325999999999999,12.325999999999999
6.0289,-6.7113,4.1039,0.14400000000000002,-0.2971,0.0726,12.325999999999999,12.325999999999999,12.325999999999999
6.0074,-6.5916,4.1805,0.1701,-0.3208,0.0774,12.325999999999999,12.325999999999999,12.325999999999999
5.9882,-6.4647,4.2834,0.1714,-0.3323,0.0577,12.325999999999999,12.325999999999999,12.325999999999999
5.9882,-6.4647,4.2834,0.1714,-0.3323,0.0577,12.325999999999999,12.325999999999999,12.325999999999999
5.9906,-6.4647,4.3577,0.11599999999999999,-0.3254,0.0084,12.325999999999999,12.325999999999999,12.325999999999999
6.0169,-6.7448,4.2571,0.0518,-0.3097,-0.0369,12.325999999999999,12.325999999999999,12.325999999999999
6.0169,-6.7448,4.2571,0.0518,-0.3097,-0.0369,12.325999999999999,12.325999999999999,12.325999999999999
6.0313,-6.8621,4.147,0.0622,-0.3107,-0.0273,13.5765,13.5765,13.5765
6.0385,-6.9052,4.2403,0.10300000000000001,-0.3219,0.0079,13.5765,13.5765,13.5765
6.0385,-6.9052,4.2403,0.10300000000000001,-0.3219,0.0079,13.5765,13.5765,13.5765
6.005,-6.831,4.3265,0.1341,-0.3192,0.047,13.5765,13.5765,13.5765
6.0313,-6.6514,4.305,0.14800000000000002,-0.3089,0.0723,13.5765,13.5765,13.5765
6.0313,-6.6514,4.305,0.14800000000000002,-0.3089,0.0723,13.5765,13.5765,13.5765
6.0169,-6.5317,4.3026,0.1237,-0.2982,0.0609,13.5765,13.5765,13.5765
6.0289,-6.5293,4.2499,0.0907,-0.2905,0.027000000000000003,13.5765,13.5765,13.5765
6.0289,-6.5293,4.2499,0.0907,-0.2905,0.027000000000000003,13.5765,13.5765,13.5765
6.0385,-6.6682,4.123,0.0609,-0.2923,-0.0039,12.6833,12.6833,12.6833
6.0529,-6.7520000000000024,4.1015,0.0644,-0.3099,-0.0097,12.6833,12.6833,12.6833
6.0529,-6.7520000000000024,4.1015,0.0644,-0.3099,-0.0097,12.6833,12.6833,12.6833
6.0217,-6.7113,4.226,0.1008,-0.3312,0.0012,12.6833,12.6833,12.6833
