AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6403,-5.4375,3.6298,0.2804,0.2572,0.6017,8.5746,8.5746,8.5746
7.6403,-5.4375,3.6298,0.2804,0.2572,0.6017,8.5746,8.5746,8.5746
7.6068,-5.3034,3.7232,0.3393,0.2325,0.6457,8.5746,8.5746,8.5746
7.5779999999999985,-5.0305,3.8501,0.3933,0.2261,0.6633,8.7533,8.7533,8.7533
7.5779999999999985,-5.0305,3.8501,0.3933,0.2261,0.6633,8.7533,8.7533,8.7533
7.5804,-5.0017,3.9004,0.3587,0.2455,0.6238,8.7533,8.7533,8.7533
7.6163,-5.2938,3.7471,0.2711,0.2652,0.5770000000000001,8.7533,8.7533,8.7533
7.6163,-5.2938,3.7471,0.2711,0.2652,0.5770000000000001,8.7533,8.7533,8.7533
7.6116,-5.495,3.6322,0.2381,0.2564,0.5831,8.7533,8.7533,8.7533
7.6235,-5.5237,3.5077,0.2775,0.2226,0.6356,8.7533,8.7533,8.7533
7.6235,-5.5237,3.5077,0.2775,0.2226,0.6356,8.7533,8.7533,8.7533
7.5852,-5.2484,3.7567,0.3664,0.1768,0.6931,8.7533,8.7533,8.7533
7.5373,-4.9467,4.1302,0.4176,0.1749,0.6944,8.5746,8.5746,8.5746
7.5373,-4.9467,4.1302,0.4176,0.1749,0.6944,8.5746,8.5746,8.5746
7.5158,-4.8581,4.2092,0.3305,0.2333,0.6217,8.5746,8.5746,8.5746
7.5661,-5.38,3.8477,0.1856,0.306,0.5402,8.5746,8.5746,8.5746
7.5661,-5.38,3.8477,0.1856,0.306,0.5402,8.5746,8.5746,8.5746
7.6092,-5.6937,3.4957,0.18,0.315,0.5599,8.5746,8.5746,8.5746
7.5972,-5.4902,3.5197,0.3198,0.2671,0.6526,8.5746,8.5746,8.5746
7.5972,-5.4902,3.5197,0.3198,0.2671,0.6526,8.5746,8.5746,8.5746
7.5325,-5.2005,3.8908,0.4082,0.225,0.7027,8.5746,8.5746,8.5746
7.4894,-5.1119,4.1111,0.3896,0.2399,0.687,8.5746,8.5746,8.5746
7.4894,-5.1119,4.1111,0.3896,0.2399,0.687,8.5746,8.5746,8.5746
7.5038,-5.2412,4.0608,0.2868,0.2865,0.6398,8.9319,8.9319,8.9319
7.5349,-5.586,3.8381,0.2138,0.3206,0.6244,8.9319,8.9319,8.9319
7.5349,-5.586,3.8381,0.2138,0.3206,0.6244,8.9319,8.9319,8.9319
7.5493,-5.6674,3.6418,0.2114,0.3188,0.6744,8.9319,8.9319,8.9319
7.499,-5.5476,3.7256,0.2895,0.2873,0.745,8.9319,8.9319,8.9319
7.499,-5.5476,3.7256,0.2895,0.2873,0.745,8.9319,8.9319,8.9319
7.4487,-5.404,3.8405,0.3425,0.2652,0.7831,8.9319,8.9319,8.9319
7.4272,-5.3561,3.9075,0.3563,0.2634,0.7914,8.9319,8.9319,8.9319
7.4272,-5.3561,3.9075,0.3563,0.2634,0.7914,8.9319,8.9319,8.9319
7.3649,-5.483,4.2284,0.4192,0.2775,0.7983,8.396,8.396,8.396
7.3099,-5.4064,4.4319,0.3563,0.3409,0.7951,8.396,8.396,8.396
7.3099,-5.4064,4.4319,0.3563,0.3409,0.7951,8.396,8.396,8.396
7.3051,-5.6147,4.2164,0.1803,0.4335,0.7706,8.396,8.396,8.396
7.3171,-5.72,3.8046,0.11,0.4847,0.7831,8.396,8.396,8.396
7.3171,-5.72,3.8046,0.11,0.4847,0.7831,8.396,8.396,8.396
7.3242,-5.7224,3.4359,0.2149,0.4594,0.8297,8.396,8.396,8.396
7.2021,-5.7057,4.0680000000000005,0.3971,0.3869,0.8896,8.396,8.396,8.396
7.2021,-5.7057,4.0680000000000005,0.3971,0.3869,0.8896,8.396,8.396,8.396
7.1949,-5.5931,3.7639,0.3315,0.3808,0.8981,8.5746,8.5746,8.5746
7.1542,-5.756,3.7854,0.3169,0.3411,0.8949,8.5746,8.5746,8.5746
7.1542,-5.756,3.7854,0.3169,0.3411,0.8949,8.5746,8.5746,8.5746
7.0896,-5.7368,3.9985,0.2871,0.2948,0.9053,8.5746,8.5746,8.5746
7.0345,-5.8182,4.0632,0.2578,0.2804,0.9077,8.5746,8.5746,8.5746
7.0345,-5.8182,4.0632,0.2578,0.2804,0.9077,8.5746,8.5746,8.5746
6.989,-5.8757,4.123,0.2724,0.282,0.9187,8.5746,8.5746,8.5746
6.9675,-6.0169,4.0201,0.2567,0.2916,0.9245,8.5746,8.5746,8.5746
6.9675,-6.0169,4.0201,0.2567,0.2916,0.9245,8.5746,8.5746,8.5746
6.9268,-6.151,3.9578,0.2359,0.2815,0.9463,9.2892,9.2892,9.2892
6.8669,-6.2923,4.0057,0.2365,0.2604,0.9895,9.2892,9.2892,9.2892
6.8669,-6.2923,4.0057,0.2365,0.2604,0.9895,9.2892,9.2892,9.2892
6.8358,-6.6299,3.8453,0.1877,0.2434,1.0476,9.2892,9.2892,9.2892
6.7951,-6.898,3.6442,0.2439,0.1989,1.1655,9.2892,9.2892,9.2892
6.7951,-6.898,3.6442,0.2439,0.1989,1.1655,9.2892,9.2892,9.2892
6.7424,-7.0034,3.6035,0.4088,0.1228,1.3264,9.2892,9.2892,9.2892
6.4623,-6.9435,3.5149,0.6309,0.0378,1.4817,9.2892,9.2892,9.2892
6.4623,-6.9435,3.5149,0.6309,0.0378,1.4817,9.2892,9.2892,9.2892
5.9044,-6.2252,3.5771,0.7712,-0.0006,1.4385,9.2892,9.2892,9.2892
6.3426,-6.9938,3.5412,0.5542,-0.1289,0.8909999999999999,9.4678,9.4678,9.4678
6.3426,-6.9938,3.5412,0.5542,-0.1289,0.8909999999999999,9.4678,9.4678,9.4678
6.8382,-6.8095,4.3696,0.4162,-0.2094,0.5178,9.4678,9.4678,9.4678
7.3458,-6.7616,4.4175,0.3102,-0.0871,0.27899999999999997,9.4678,9.4678,9.4678
7.3458,-6.7616,4.4175,0.3102,-0.0871,0.27899999999999997,9.4678,9.4678,9.4678
7.6235,-7.2021,4.2403,0.0879,0.0897,0.1833,9.4678,9.4678,9.4678
7.6523,-6.728,3.8573,0.2778,0.2202,0.3913,9.4678,9.4678,9.4678
7.6523,-6.728,3.8573,0.2778,0.2202,0.3913,9.4678,9.4678,9.4678
7.4823,-6.0265,4.2523,0.4162,0.2652,0.5802,9.4678,9.4678,9.4678
7.1925,-5.4854,4.3218,0.3403,0.3752,0.6446,9.4678,9.4678,9.4678
7.1925,-5.4854,4.3218,0.3403,0.3752,0.6446,5.8951,5.8951,5.8951
6.7759,-5.301,4.1254,0.1747,0.4743,0.6177,5.8951,5.8951,5.8951
6.7759,-5.301,4.1254,0.1747,0.4743,0.6177,5.8951,5.8951,5.8951
6.412000000000001,-5.3513,3.9698,0.0445,0.4735,0.5352,5.8951,5.8951,5.8951
6.3881,-5.4806,3.9602,0.0354,0.4154,0.4678,5.8951,5.8951,5.8951
6.3881,-5.4806,3.9602,0.0354,0.4154,0.4678,5.8951,5.8951,5.8951
6.5006,-5.5788,3.9435,0.107,0.3758,0.4936,5.8951,5.8951,5.8951
6.6514,-5.4231,4.0751,0.1997,0.3632,0.6372,5.8951,5.8951,5.8951
6.6514,-5.4231,4.0751,0.1997,0.3632,0.6372,5.8951,5.8951,5.8951
6.4239999999999995,-5.3729,4.0751,0.1494,0.4351,0.7511,5.7164,5.7164,5.7164
6.0768,-5.471,3.7039999999999997,0.0421,0.5201,0.7738,5.7164,5.7164,5.7164
6.0768,-5.471,3.7039999999999997,0.0421,0.5201,0.7738,5.7164,5.7164,5.7164
5.6027,-5.6338,3.5029,-0.004,0.5347,0.7357,5.7164,5.7164,5.7164
5.1358,-8.3059,3.9075,0.2421,0.008,0.4254,5.7164,5.7164,5.7164
5.1358,-8.3059,3.9075,0.2421,0.008,0.4254,5.7164,5.7164,5.7164
4.9993,-4.8844,5.3609,0.6716,-0.1888,0.664,5.7164,5.7164,5.7164
5.3106,-5.5213,4.1087,0.3648,0.1859,0.5743,5.7164,5.7164,5.7164
5.3106,-5.5213,4.1087,0.3648,0.1859,0.5743,5.7164,5.7164,5.7164
5.483,-6.0983,3.3616,0.2176,0.3073,0.6393,4.1087,4.1087,4.1087
5.8421,-5.8278,3.3281,0.4,0.2311,0.8417,4.1087,4.1087,4.1087
5.8421,-5.8278,3.3281,0.4,0.2311,0.8417,4.1087,4.1087,4.1087
6.0768,-6.0624,3.0887,0.3696,0.2154,0.8241,4.1087,4.1087,4.1087
6.3905,-6.4886,3.1006,0.3363,0.1899,0.7352,4.1087,4.1087,4.1087
6.3905,-6.4886,3.1006,0.3363,0.1899,0.7352,4.1087,4.1087,4.1087
6.831,-6.9388,3.2874,0.355,0.1606,0.6318,4.1087,4.1087,4.1087
7.1973,-7.8342,3.7663,0.3507,0.1792,0.4856,4.1087,4.1087,4.1087
7.1973,-7.8342,3.7663,0.3507,0.1792,0.4856,4.1087,4.1087,4.1087
7.5924,-8.3945,4.1589,0.4333,0.2253,0.43,4.1087,4.1087,4.1087
7.7265,-8.179,4.7934,0.5587,0.2341,0.4925,3.2155,3.2155,3.2155
7.7265,-8.179,4.7934,0.5587,0.2341,0.4925,3.2155,3.2155,3.2155
7.7169,-7.7145,5.3417,0.6035,0.2658,0.5346,3.2155,3.2155,3.2155
7.7265,-7.2668,5.55,0.5603,0.3281,0.5234,3.2155,3.2155,3.2155
7.7265,-7.2668,5.55,0.5603,0.3281,0.5234,3.2155,3.2155,3.2155
7.5278,-6.8933,5.3681,0.4128,0.3813,0.4547,3.2155,3.2155,3.2155
7.237999999999999,-6.5796,5.1262,0.3347,0.3704,0.4345,3.2155,3.2155,3.2155
7.237999999999999,-6.5796,5.1262,0.3347,0.3704,0.4345,3.2155,3.2155,3.2155
6.8478,-6.0552,4.9060000000000015,0.3337,0.3142,0.4638,3.2155,3.2155,3.2155
6.4503,-5.5357,4.6234,0.34299999999999997,0.2375,0.4941,-0.1786,-0.1786,-0.1786
6.4503,-5.5357,4.6234,0.34299999999999997,0.2375,0.4941,-0.1786,-0.1786,-0.1786
5.9188,-5.2675,4.5205,0.3286,0.1675,0.5154,-0.1786,-0.1786,-0.1786
5.4734,-4.9946,4.3553,0.34299999999999997,0.1337,0.5791,-0.1786,-0.1786,-0.1786
5.4734,-4.9946,4.3553,0.34299999999999997,0.1337,0.5791,-0.1786,-0.1786,-0.1786
5.222,-4.8509,4.0943,0.3869,0.1379,0.6651,-0.1786,-0.1786,-0.1786
5.0879,-4.7168,3.7639,0.2967,0.1965,0.6699,-0.1786,-0.1786,-0.1786
5.0879,-4.7168,3.7639,0.2967,0.1965,0.6699,-0.1786,-0.1786,-0.1786
6.5676,-4.5756,1.9202,0.0202,0.22399999999999998,0.5162,-0.1786,-0.1786,-0.1786
4.5492,-6.3833,3.9530000000000003,-0.0844,-0.0016,0.3988,0.7146,0.7146,0.7146
4.5492,-6.3833,3.9530000000000003,-0.0844,-0.0016,0.3988,0.7146,0.7146,0.7146
5.2867,-5.8541,3.103,0.3518,0.0873,0.7021,0.7146,0.7146,0.7146
5.4686,-5.5907,3.534,0.5094,0.11800000000000001,0.8513,0.7146,0.7146,0.7146
5.4686,-5.5907,3.534,0.5094,0.11800000000000001,0.8513,0.7146,0.7146,0.7146
5.8517,-5.5453,3.7208,0.5116,0.1672,0.8886,0.7146,0.7146,0.7146
6.2205,-5.7368,3.965,0.3888,0.1891,0.8278,0.7146,0.7146,0.7146
6.2205,-5.7368,3.965,0.3888,0.1891,0.8278,0.7146,0.7146,0.7146
6.593999999999999,-6.1151,4.0680000000000005,0.266,0.1845,0.7384,0.7146,0.7146,0.7146
7.0273,-6.3713,4.0775,0.2532,0.1254,0.6979,-0.7146,-0.7146,-0.7146
7.0273,-6.3713,4.0775,0.2532,0.1254,0.6979,-0.7146,-0.7146,-0.7146
7.3003,-6.7089,4.1996,0.3084,0.0181,0.6425,-0.7146,-0.7146,-0.7146
7.5421,-7.0345,4.305,0.3949,-0.0924,0.5897,-0.7146,-0.7146,-0.7146
7.5421,-7.0345,4.305,0.3949,-0.0924,0.5897,-0.7146,-0.7146,-0.7146
7.4942,-7.0824,4.553999999999999,0.4349,-0.1603,0.5272,-0.7146,-0.7146,-0.7146
7.4128,-6.9292,4.6306,0.4136,-0.1705,0.4728,-0.7146,-0.7146,-0.7146
7.4128,-6.9292,4.6306,0.4136,-0.1705,0.4728,-0.7146,-0.7146,-0.7146
7.3458,-6.7185,4.5109,0.379,-0.1667,0.4265,-0.7146,-0.7146,-0.7146
7.2835,-6.6802,4.202,0.3696,-0.1742,0.3916,-0.7146,-0.7146,-0.7146
7.2835,-6.6802,4.202,0.3696,-0.1742,0.3916,-0.7146,-0.7146,-0.7146
6.7759,-6.6155,4.3074,0.4418,-0.1843,0.3999,1.0718,1.0718,1.0718
6.7759,-6.6155,4.3074,0.4418,-0.1843,0.3999,1.0718,1.0718,1.0718
6.7041,-6.0744,4.5109,0.583,-0.1265,0.4656,1.0718,1.0718,1.0718
6.7951,-5.8781,4.2284,0.4205,-0.0293,0.4254,1.0718,1.0718,1.0718
6.8214,-5.9858,3.8142,0.2048,0.0359,0.3517,1.0718,1.0718,1.0718
6.8214,-5.9858,3.8142,0.2048,0.0359,0.3517,1.0718,1.0718,1.0718
6.9124,-6.1319,3.6897,0.1616,0.0418,0.3272,1.0718,1.0718,1.0718
6.9531,-6.3354,3.5484,0.1891,0.0176,0.3365,1.0718,1.0718,1.0718
6.9531,-6.3354,3.5484,0.1891,0.0176,0.3365,1.0718,1.0718,1.0718
7.001,-6.1845,3.6298,0.3209,-0.0163,0.3916,-1.0718,-1.0718,-1.0718
6.9962,-6.162999999999999,4.0967,0.4333,-0.0187,0.4339,-1.0718,-1.0718,-1.0718
6.9962,-6.162999999999999,4.0967,0.4333,-0.0187,0.4339,-1.0718,-1.0718,-1.0718
6.9747,-5.9762,4.3984,0.4442,0.0554,0.4566,-1.0718,-1.0718,-1.0718
7.0154,-6.0313,4.0536,0.3204,0.1765,0.4387,-1.0718,-1.0718,-1.0718
7.0154,-6.0313,4.0536,0.3204,0.1765,0.4387,-1.0718,-1.0718,-1.0718
7.104,-6.1462,3.5125,0.258,0.2359,0.4395,-1.0718,-1.0718,-1.0718
7.1159,-6.1438,3.5723,0.3771,0.2141,0.4931,-1.0718,-1.0718,-1.0718
7.1159,-6.1438,3.5723,0.3771,0.2141,0.4931,-1.0718,-1.0718,-1.0718
7.0944,-6.0217,3.7639,0.4852,0.2,0.5479,1.965,1.965,1.965
7.0872,-5.8229999999999995,3.7758,0.4905,0.2165,0.5706,1.965,1.965,1.965
7.0872,-5.8229999999999995,3.7758,0.4905,0.2165,0.5706,1.965,1.965,1.965
7.1087,-5.6338,3.7543,0.3968,0.2184,0.5413,1.965,1.965,1.965
7.1399,-5.8781,3.6394,0.2628,0.2154,0.4869,1.965,1.965,1.965
7.1399,-5.8781,3.6394,0.2628,0.2154,0.4869,1.965,1.965,1.965
7.1686,-6.0121,3.6753,0.2399,0.1939,0.4848,1.965,1.965,1.965
7.1686,-6.0121,3.6753,0.2399,0.1939,0.4848,1.965,1.965,1.965
7.104,-5.9906,3.8884,0.2977,0.1877,0.5205,1.965,1.965,1.965
7.1303,-5.9403,3.9243,0.3406,0.22,0.5525,2.1437,2.1437,2.1437
7.1303,-5.9403,3.9243,0.3406,0.22,0.5525,2.1437,2.1437,2.1437
7.2045,-5.8517,3.4742,0.3289,0.2431,0.5674,2.1437,2.1437,2.1437
7.1686,-5.7799,3.5987,0.3363,0.2064,0.5738,2.1437,2.1437,2.1437
7.1471,-5.8972,3.795,0.3108,0.184,0.565,2.1437,2.1437,2.1437
7.1471,-5.8972,3.795,0.3108,0.184,0.565,2.1437,2.1437,2.1437
7.171,-5.835,3.7232,0.2775,0.1936,0.5692,2.1437,2.1437,2.1437
7.1686,-5.8206,3.7471,0.2905,0.1949,0.5751,2.1437,2.1437,2.1437
7.1686,-5.8206,3.7471,0.2905,0.1949,0.5751,2.1437,2.1437,2.1437
7.1399,-5.9331,3.9698,0.3315,0.2042,0.5836,2.1437,2.1437,2.1437
7.1399,-5.9331,3.9698,0.3315,0.2042,0.5836,2.1437,2.1437,2.1437
7.1686,-6.0169,3.7399,0.3419,0.2413,0.6041,1.4291,1.4291,1.4291
7.1973,-5.9427,3.5364,0.3478,0.2426,0.6364,1.4291,1.4291,1.4291
7.1973,-5.9427,3.5364,0.3478,0.2426,0.6364,1.4291,1.4291,1.4291
7.1638,-5.8182,3.5675,0.3547,0.2085,0.6566,1.4291,1.4291,1.4291
7.1638,-5.7631,3.6873,0.3558,0.1792,0.6553,1.4291,1.4291,1.4291
7.1638,-5.7631,3.6873,0.3558,0.1792,0.6553,1.4291,1.4291,1.4291
7.159,-5.811,3.7639,0.3422,0.1688,0.6422,1.4291,1.4291,1.4291
7.1399,-5.9283,3.9147,0.3545,0.1752,0.6427,1.4291,1.4291,1.4291
7.1399,-5.9283,3.9147,0.3545,0.1752,0.6427,1.4291,1.4291,1.4291
7.1351,-5.8661,3.795,0.3584,0.1992,0.6598,0.5359,0.5359,0.5359
7.1327,-5.8278,3.5795,0.3449,0.2074,0.6619,0.5359,0.5359,0.5359
7.1327,-5.8278,3.5795,0.3449,0.2074,0.6619,0.5359,0.5359,0.5359
7.1183,-5.7655,3.7088,0.3446,0.1861,0.6547,0.5359,0.5359,0.5359
7.1255,-5.7991,3.7854,0.3268,0.1784,0.6379,0.5359,0.5359,0.5359
7.1255,-5.7991,3.7854,0.3268,0.1784,0.6379,0.5359,0.5359,0.5359
7.1087,-5.8733,3.9339,0.3161,0.1907,0.6273,0.5359,0.5359,0.5359
7.1087,-5.9499,3.8812,0.3023,0.2181,0.6284,0.5359,0.5359,0.5359
7.1087,-5.9499,3.8812,0.3023,0.2181,0.6284,0.5359,0.5359,0.5359
7.1207,-5.8757,3.6681,0.3166,0.2354,0.6433,1.4291,1.4291,1.4291
7.1183,-5.811,3.7112,0.3209,0.2261,0.6449,1.4291,1.4291,1.4291
7.1183,-5.811,3.7112,0.3209,0.2261,0.6449,1.4291,1.4291,1.4291
7.0992,-5.8781,3.7328,0.2889,0.2149,0.6308,1.4291,1.4291,1.4291
7.0872,-5.8062,3.7064,0.265,0.209,0.6209,1.4291,1.4291,1.4291
7.0872,-5.8062,3.7064,0.265,0.209,0.6209,1.4291,1.4291,1.4291
7.0968,-5.8805,3.7064,0.233,0.2048,0.6057,1.4291,1.4291,1.4291
7.0872,-6.0959,3.807,0.2722,0.2026,0.6164,1.4291,1.4291,1.4291
7.0872,-6.0959,3.807,0.2722,0.2026,0.6164,1.4291,1.4291,1.4291
7.0944,-6.0576,3.8812,0.3688,0.2189,0.6582,0.8932,0.8932,0.8932
7.3218,-5.8876,3.5197,0.4373,0.2343,0.6883,0.8932,0.8932,0.8932
7.3218,-5.8876,3.5197,0.4373,0.2343,0.6883,0.8932,0.8932,0.8932
6.9388,-5.6841,3.9818,0.4125,0.1923,0.6759999999999999,0.8932,0.8932,0.8932
6.989,-5.7009,3.6968,0.302,0.2242,0.6193,0.8932,0.8932,0.8932
6.989,-5.7009,3.6968,0.302,0.2242,0.6193,0.8932,0.8932,0.8932
7.0297,-6.0505,3.4287,0.2154,0.2327,0.5796,0.8932,0.8932,0.8932
7.0824,-6.072,3.5484,0.2703,0.1989,0.6079,0.8932,0.8932,0.8932
7.0824,-6.072,3.5484,0.2703,0.1989,0.6079,0.8932,0.8932,0.8932
7.0585,-5.8733,3.8956,0.3483,0.1694,0.6366,0.8932,0.8932,0.8932
7.0321,-5.7488,3.9674,0.3507,0.1944,0.6209,0.3573,0.3573,0.3573
7.0321,-5.7488,3.9674,0.3507,0.1944,0.6209,0.3573,0.3573,0.3573
7.0369,-5.8445,3.8812,0.307,0.233,0.5818,0.3573,0.3573,0.3573
7.0848,-6.0241,3.5675,0.2695,0.2447,0.5647,0.3573,0.3573,0.3573
7.0848,-6.0241,3.5675,0.2695,0.2447,0.5647,0.3573,0.3573,0.3573
7.08,-5.9595,3.6226,0.2793,0.2154,0.5823,0.3573,0.3573,0.3573
7.0633,-5.7512,3.8118,0.2996,0.1957,0.5863,0.3573,0.3573,0.3573
7.0633,-5.7512,3.8118,0.2996,0.1957,0.5863,0.3573,0.3573,0.3573
7.0561,-5.8374,3.8501,0.2801,0.20800000000000002,0.5525,0.3573,0.3573,0.3573
7.0776,-6.0744,3.7232,0.2706,0.2333,0.5346,1.6077,1.6077,1.6077
7.0776,-6.0744,3.7232,0.2706,0.2333,0.5346,1.6077,1.6077,1.6077
7.08,-6.0074,3.6944,0.3188,0.2338,0.5599,1.6077,1.6077,1.6077
7.08,-5.89,3.7663,0.3425,0.2311,0.5778,1.6077,1.6077,1.6077
7.08,-5.89,3.7663,0.3425,0.2311,0.5778,1.6077,1.6077,1.6077
7.0848,-5.8086,3.7447,0.2999,0.2357,0.5668,1.6077,1.6077,1.6077
7.1135,-5.9283,3.5436,0.2357,0.2325,0.5399,1.6077,1.6077,1.6077
7.1135,-5.9283,3.5436,0.2357,0.2325,0.5399,1.6077,1.6077,1.6077
7.0776,-5.8781,3.8142,0.2666,0.2016,0.5453,1.6077,1.6077,1.6077
7.0752,-6.0217,4.0057,0.2801,0.2144,0.5463,1.7864,1.7864,1.7864
7.0752,-6.0217,4.0057,0.2801,0.2144,0.5463,1.7864,1.7864,1.7864
7.0968,-5.9978,3.8716,0.3017,0.2623,0.5636,1.7864,1.7864,1.7864
7.1135,-5.9044,3.6035,0.3113,0.2849,0.5783,1.7864,1.7864,1.7864
7.1135,-5.9044,3.6035,0.3113,0.2849,0.5783,1.7864,1.7864,1.7864
7.1351,-5.8805,3.3952,0.294,0.2567,0.5778,1.7864,1.7864,1.7864
7.0992,-5.7799,3.6154,0.2716,0.1987,0.5714,1.7864,1.7864,1.7864
7.0992,-5.7799,3.6154,0.2716,0.1987,0.5714,1.7864,1.7864,1.7864
7.1087,-5.8972,3.7854,0.2546,0.1752,0.5511,1.7864,1.7864,1.7864
7.0872,-5.9116,4.0751,0.2663,0.1912,0.5501,1.6077,1.6077,1.6077
7.0872,-5.9116,4.0751,0.2663,0.1912,0.5501,1.6077,1.6077,1.6077
7.1016,-6.0074,3.8429,0.2738,0.2469,0.5514,1.6077,1.6077,1.6077
7.1303,-5.8733,3.6537,0.3273,0.2682,0.5711,1.6077,1.6077,1.6077
7.1303,-5.8733,3.6537,0.3273,0.2682,0.5711,1.6077,1.6077,1.6077
7.1111,-5.7081,3.7208,0.3571,0.2604,0.5674,1.6077,1.6077,1.6077
7.1231,-5.8182,3.6609,0.3036,0.2564,0.5349,1.6077,1.6077,1.6077
7.1231,-5.8182,3.6609,0.3036,0.2564,0.5349,1.6077,1.6077,1.6077
7.1447,-5.9667,3.6466,0.249,0.2458,0.521,1.6077,1.6077,1.6077
