AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3952,-6.9579,3.0983,-0.2217,0.1142,0.0456,-30.7258,-30.7258,-30.7258
6.3737,-6.8334,3.2539,-0.0398,0.0478,0.0917,-30.7258,-30.7258,-30.7258
6.3737,-6.8334,3.2539,-0.0398,0.0478,0.0917,-30.7258,-30.7258,-30.7258
6.4455,-6.4958,3.3137,0.0832,-0.0211,0.1418,-30.7258,-30.7258,-30.7258
6.6323,-6.4982,3.1605,0.0337,-0.0305,0.0909,-30.7258,-30.7258,-30.7258
6.6323,-6.4982,3.1605,0.0337,-0.0305,0.0909,-30.7258,-30.7258,-30.7258
6.7783,-6.6059,2.866,-0.0688,0.0068,0.0089,-30.7258,-30.7258,-30.7258
6.8549,-6.5533,2.799,-0.0422,0.002,0.0294,-31.2617,-31.2617,-31.2617
6.8549,-6.5533,2.799,-0.0422,0.002,0.0294,-31.2617,-31.2617,-31.2617
6.8717,-6.3545,2.7894,0.013999999999999999,-0.0171,0.1266,-31.2617,-31.2617,-31.2617
6.6347,-6.3210000000000015,2.7654,-0.0095,0.01,0.2065,-31.2617,-31.2617,-31.2617
6.6347,-6.3210000000000015,2.7654,-0.0095,0.01,0.2065,-31.2617,-31.2617,-31.2617
6.412000000000001,-6.3952,2.5523,-0.0598,0.057999999999999996,0.2606,-31.2617,-31.2617,-31.2617
6.0576,-6.4743,2.4685,-0.1165,0.1176,0.2707,-31.2617,-31.2617,-31.2617
6.0576,-6.4743,2.4685,-0.1165,0.1176,0.2707,-31.2617,-31.2617,-31.2617
4.9586,-8.5741,1.949,-0.1306,-0.0587,-0.0457,-31.2617,-31.2617,-31.2617
4.9586,-8.5741,1.949,-0.1306,-0.0587,-0.0457,-31.2617,-31.2617,-31.2617
4.7312,-6.5964,4.0632,0.1168,-0.3,-0.0963,-33.7626,-33.7626,-33.7626
5.7176,-6.5006,2.5811,0.2113,-0.0643,0.0898,-33.7626,-33.7626,-33.7626
5.7176,-6.5006,2.5811,0.2113,-0.0643,0.0898,-33.7626,-33.7626,-33.7626
5.5285,-6.4479,2.72,-0.002,-0.036000000000000004,0.2169,-33.7626,-33.7626,-33.7626
5.9283,-6.3809,2.3728,-0.0563,0.0119,0.2986,-33.7626,-33.7626,-33.7626
5.9283,-6.3809,2.3728,-0.0563,0.0119,0.2986,-33.7626,-33.7626,-33.7626
6.2564,-6.6323,2.0424,-0.1597,0.1554,0.157,-33.7626,-33.7626,-33.7626
6.4359,-7.5278,2.016,-0.2036,0.2929,-0.0351,-33.7626,-33.7626,-33.7626
6.4359,-7.5278,2.016,-0.2036,0.2929,-0.0351,-33.7626,-33.7626,-33.7626
6.8095,-7.9731,2.21,-0.0819,0.3437,-0.0484,-36.6208,-36.6208,-36.6208
7.2620000000000005,-8.0665,2.5715,0.07200000000000001,0.2934,0.04,-36.6208,-36.6208,-36.6208
7.4248,-8.2628,3.1677,0.1477,0.2249,0.0757,-36.6208,-36.6208,-36.6208
7.4248,-8.2628,3.1677,0.1477,0.2249,0.0757,-36.6208,-36.6208,-36.6208
7.6355,-7.9755,3.4646,0.2574,0.2071,0.0992,-36.6208,-36.6208,-36.6208
7.5972,-7.6954,3.6729,0.2798,0.1933,0.0395,-36.6208,-36.6208,-36.6208
7.5972,-7.6954,3.6729,0.2798,0.1933,0.0395,-36.6208,-36.6208,-36.6208
7.4176,-7.5134,3.9794,0.2561,0.1632,-0.0391,-36.6208,-36.6208,-36.6208
7.171,-7.1231,4.1542,0.2862,0.087,-0.0412,-36.6208,-36.6208,-36.6208
7.171,-7.1231,4.1542,0.2862,0.087,-0.0412,-36.6208,-36.6208,-36.6208
6.9507,-6.6873,4.1613,0.2713,-0.0289,-0.0098,-37.6927,-37.6927,-37.6927
6.6419,-6.3114,3.9075,0.1613,-0.09699999999999999,-0.0385,-37.6927,-37.6927,-37.6927
6.6419,-6.3114,3.9075,0.1613,-0.09699999999999999,-0.0385,-37.6927,-37.6927,-37.6927
6.3665,-6.3306,3.3975,0.0172,-0.1173,-0.1221,-37.6927,-37.6927,-37.6927
5.9978,-6.5724,2.8995,-0.0917,-0.0813,-0.2058,-37.6927,-37.6927,-37.6927
5.9978,-6.5724,2.8995,-0.0917,-0.0813,-0.2058,-37.6927,-37.6927,-37.6927
5.6817,-6.502999999999999,2.605,-0.0419,-0.0571,-0.1653,-37.6927,-37.6927,-37.6927
5.301,-6.2228,2.6505,0.1181,-0.08,-0.0148,-37.6927,-37.6927,-37.6927
5.301,-6.2228,2.6505,0.1181,-0.08,-0.0148,-37.6927,-37.6927,-37.6927
6.2205,-5.246,2.3033,0.284,-0.10800000000000001,0.1586,-35.0131,-35.0131,-35.0131
4.9227,-5.3513,3.3329,-0.0968,-0.1663,-0.0524,-35.0131,-35.0131,-35.0131
4.9227,-5.3513,3.3329,-0.0968,-0.1663,-0.0524,-35.0131,-35.0131,-35.0131
5.2938,-5.9667,2.3369,-0.068,-0.0486,-0.0721,-35.0131,-35.0131,-35.0131
5.5644,-5.8685,2.3871,0.0665,-0.0113,-0.0018,-35.0131,-35.0131,-35.0131
5.5644,-5.8685,2.3871,0.0665,-0.0113,-0.0018,-35.0131,-35.0131,-35.0131
5.6865,-6.0624,2.6625,0.0539,0.006,0.0121,-35.0131,-35.0131,-35.0131
5.9882,-6.2971,2.8636,0.0806,-0.0398,0.1032,-35.0131,-35.0131,-35.0131
5.9882,-6.2971,2.8636,0.0806,-0.0398,0.1032,-35.0131,-35.0131,-35.0131
6.2875,-6.5509,2.9761,0.1005,-0.0888,0.1716,-37.514,-37.514,-37.514
6.7496,-6.6371,3.1749,0.157,-0.1309,0.2262,-37.514,-37.514,-37.514
6.7496,-6.6371,3.1749,0.157,-0.1309,0.2262,-37.514,-37.514,-37.514
7.0752,-6.7759,3.3209,0.1418,-0.1841,0.2001,-37.514,-37.514,-37.514
7.4272,-7.1566,3.2754,0.0425,-0.2153,0.0893,-37.514,-37.514,-37.514
7.4272,-7.1566,3.2754,0.0425,-0.2153,0.0893,-37.514,-37.514,-37.514
7.5589,-7.6954,3.1509,-0.0446,-0.2116,-0.0497,-37.514,-37.514,-37.514
7.6235,-7.8893,2.9905,-0.0118,-0.2307,-0.1096,-37.514,-37.514,-37.514
7.6235,-7.8893,2.9905,-0.0118,-0.2307,-0.1096,-37.514,-37.514,-37.514
7.5158,-7.8677,3.0264,0.0997,-0.2763,-0.1051,-48.0537,-48.0537,-48.0537
7.341,-7.6163,3.115,0.2191,-0.3104,-0.0651,-48.0537,-48.0537,-48.0537
7.341,-7.6163,3.115,0.2191,-0.3104,-0.0651,-48.0537,-48.0537,-48.0537
7.2021,-7.2237,3.0599,0.2483,-0.321,-0.0412,-48.0537,-48.0537,-48.0537
6.7544,-7.0082,3.1461,0.2175,-0.3136,-0.0388,-48.0537,-48.0537,-48.0537
6.7544,-7.0082,3.1461,0.2175,-0.3136,-0.0388,-48.0537,-48.0537,-48.0537
6.7089,-6.5988,3.0791,0.2649,-0.2749,-0.0028,-48.0537,-48.0537,-48.0537
6.7089,-6.5988,3.0791,0.2649,-0.2749,-0.0028,-48.0537,-48.0537,-48.0537
6.7448,-6.2468,2.957,0.223,-0.2297,-0.0353,-48.0537,-48.0537,-48.0537
6.8023,-6.2995,2.7463,0.0989,-0.203,-0.1307,-48.0537,-48.0537,-48.0537
6.8023,-6.2995,2.7463,0.0989,-0.203,-0.1307,-48.0537,-48.0537,-48.0537
6.8573,-6.6658,2.605,-0.0201,-0.2113,-0.2074,-48.2323,-48.2323,-48.2323
6.8933,-6.9124,2.7319,-0.0177,-0.2329,-0.1999,-48.2323,-48.2323,-48.2323
6.8933,-6.9124,2.7319,-0.0177,-0.2329,-0.1999,-48.2323,-48.2323,-48.2323
6.7328,-6.9244,3.0121,0.0427,-0.2222,-0.1368,-48.2323,-48.2323,-48.2323
6.9507,-6.6682,2.9977,0.1027,-0.1591,-0.059000000000000004,-48.2323,-48.2323,-48.2323
6.9507,-6.6682,2.9977,0.1027,-0.1591,-0.059000000000000004,-48.2323,-48.2323,-48.2323
7.0345,-6.6275,2.878,0.1029,-0.1002,-0.0449,-48.2323,-48.2323,-48.2323
6.9675,-6.7113,2.8038,0.1256,-0.0672,-0.0391,-48.2323,-48.2323,-48.2323
6.9675,-6.7113,2.8038,0.1256,-0.0672,-0.0391,-48.2323,-48.2323,-48.2323
6.9842,-6.685,2.6529,0.1634,-0.0499,-0.0095,-49.8401,-49.8401,-49.8401
6.9914,-6.6275,2.6289999999999996,0.1898,-0.0523,0.0275,-49.8401,-49.8401,-49.8401
6.9914,-6.6275,2.6289999999999996,0.1898,-0.0523,0.0275,-49.8401,-49.8401,-49.8401
6.9914,-6.5509,2.6625,0.1871,-0.0605,0.0496,-49.8401,-49.8401,-49.8401
6.9914,-6.4216,2.7798,0.1951,-0.0592,0.0571,-49.8401,-49.8401,-49.8401
6.9914,-6.4216,2.7798,0.1951,-0.0592,0.0571,-49.8401,-49.8401,-49.8401
6.9962,-6.3114,2.775,0.1647,-0.047,0.0347,-49.8401,-49.8401,-49.8401
6.9938,-6.5078,2.6816,0.0739,-0.0398,-0.0052,-49.8401,-49.8401,-49.8401
6.9938,-6.5078,2.6816,0.0739,-0.0398,-0.0052,-49.8401,-49.8401,-49.8401
7.0106,-6.6658,2.6002,0.0358,-0.0432,-0.0066,-49.4828,-49.4828,-49.4828
7.0249,-6.6562,2.6218,0.0651,-0.055,0.0273,-49.4828,-49.4828,-49.4828
7.0249,-6.6562,2.6218,0.0651,-0.055,0.0273,-49.4828,-49.4828,-49.4828
7.0226,-6.4048,2.6625,0.1165,-0.0677,0.0574,-49.4828,-49.4828,-49.4828
7.001,-6.2707,2.8301,0.1565,-0.0677,0.0496,-49.4828,-49.4828,-49.4828
7.001,-6.2707,2.8301,0.1565,-0.0677,0.0496,-49.4828,-49.4828,-49.4828
6.9914,-6.1965,2.8732,0.1226,-0.0438,0.0049,-49.4828,-49.4828,-49.4828
7.0393,-6.5197,2.787,0.0281,-0.0118,-0.0505,-49.4828,-49.4828,-49.4828
7.0393,-6.5197,2.787,0.0281,-0.0118,-0.0505,-49.4828,-49.4828,-49.4828
7.0704,-6.7209,2.6769,0.0057,0.0055,-0.0396,-51.9837,-51.9837,-51.9837
7.0728,-6.6395,2.5332,0.0308,0.0004,0.0089,-51.9837,-51.9837,-51.9837
7.0728,-6.6395,2.5332,0.0308,0.0004,0.0089,-51.9837,-51.9837,-51.9837
7.0704,-6.3210000000000015,2.5308,0.083,-0.0227,0.044000000000000004,-51.9837,-51.9837,-51.9837
7.0178,-6.2995,2.8038,0.10800000000000001,-0.0403,0.0299,-51.9837,-51.9837,-51.9837
7.0489,-6.4551,2.8397,0.0707,-0.0195,-0.0018,-51.9837,-51.9837,-51.9837
7.0896,-6.6131,2.7559,0.047,0.0095,-0.0015,-51.9837,-51.9837,-51.9837
7.0896,-6.6131,2.7559,0.047,0.0095,-0.0015,-51.9837,-51.9837,-51.9837
7.2261,-6.4239999999999995,2.5140000000000002,0.0688,0.0039,0.0233,-51.9837,-51.9837,-51.9837
7.2261,-6.4239999999999995,2.5140000000000002,0.0688,0.0039,0.0233,-51.9837,-51.9837,-51.9837
7.0034,-6.4479,2.6385,0.0627,-0.0323,0.0219,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0106,-6.4144,2.6002,0.0699,-0.0243,0.0233,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0728,-6.4192,2.4877,0.0566,-0.0225,0.0209,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0728,-6.4192,2.4877,0.0566,-0.0225,0.0209,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0848,-6.3713,2.6146,0.059000000000000004,-0.0435,0.0203,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0656,-6.3857,2.7607,0.0497,-0.0539,0.0108,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0656,-6.3857,2.7607,0.0497,-0.0539,0.0108,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1111,-6.5102,2.5978,0.0321,-0.0462,0.0076,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.104,-6.3641,2.7128,0.0638,-0.0515,0.0243,-49.6614,-49.6614,-49.6614
7.104,-6.3641,2.7128,0.0638,-0.0515,0.0243,-49.6614,-49.6614,-49.6614
7.0992,-6.3617,2.7056,0.0414,-0.0123,-0.0047,-49.6614,-49.6614,-49.6614
7.0992,-6.3617,2.7056,0.0414,-0.0123,-0.0047,-49.6614,-49.6614,-49.6614
7.1064,-6.3378,2.6553,0.0422,0.0023,-0.0143,-49.6614,-49.6614,-49.6614
7.1111,-6.4239999999999995,2.6314,0.0385,0.0047,-0.0217,-49.6614,-49.6614,-49.6614
