AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-6.1965,2.0998,0.0574,-0.0102,0.0408,-24.4734,-24.4734,-24.4734
7.4631,-6.1558,2.1549,0.0699,-0.0153,0.0483,-24.4734,-24.4734,-24.4734
7.4631,-6.1558,2.1549,0.0699,-0.0153,0.0483,-24.4734,-24.4734,-24.4734
7.4727,-6.1462,2.095,0.0635,-0.0123,0.0446,-24.4734,-24.4734,-24.4734
7.4871,-6.2037,2.0615,0.0619,-0.0158,0.0432,-24.4734,-24.4734,-24.4734
7.4871,-6.2037,2.0615,0.0619,-0.0158,0.0432,-24.4734,-24.4734,-24.4734
7.4631,-6.1678,2.1286,0.0787,-0.0214,0.0496,-25.0093,-25.0093,-25.0093
7.4607,-6.1151,2.1693,0.0784,-0.0129,0.0475,-25.0093,-25.0093,-25.0093
7.4607,-6.1151,2.1693,0.0784,-0.0129,0.0475,-25.0093,-25.0093,-25.0093
7.4751,-6.1893,2.0926,0.0611,-0.0033,0.0374,-25.0093,-25.0093,-25.0093
7.4894,-6.2228,2.0807,0.0643,-0.006,0.0411,-25.0093,-25.0093,-25.0093
7.4894,-6.2228,2.0807,0.0643,-0.006,0.0411,-25.0093,-25.0093,-25.0093
7.4894,-6.1319,2.0998,0.0811,-0.0134,0.0515,-25.0093,-25.0093,-25.0093
7.4607,-6.1151,2.1405,0.0728,-0.0113,0.0448,-25.0093,-25.0093,-25.0093
7.4607,-6.1151,2.1405,0.0728,-0.0113,0.0448,-25.0093,-25.0093,-25.0093
7.4727,-6.1941,2.0783,0.0545,-0.0073,0.0342,-23.5802,-23.5802,-23.5802
7.4679,-6.1845,2.1286,0.068,-0.0086,0.0406,-23.5802,-23.5802,-23.5802
7.4679,-6.1845,2.1286,0.068,-0.0086,0.0406,-23.5802,-23.5802,-23.5802
7.4727,-6.1797,2.1309,0.0763,-0.0099,0.0456,-23.5802,-23.5802,-23.5802
7.4727,-6.1199,2.1525,0.071,-0.0083,0.0448,-23.5802,-23.5802,-23.5802
7.4727,-6.1199,2.1525,0.071,-0.0083,0.0448,-23.5802,-23.5802,-23.5802
7.4751,-6.0959,2.1764,0.0475,-0.0046,0.0313,-23.5802,-23.5802,-23.5802
7.4871,-6.2109,2.1597,0.0225,0.0026,0.0171,-23.5802,-23.5802,-23.5802
7.4871,-6.2109,2.1597,0.0225,0.0026,0.0171,-23.5802,-23.5802,-23.5802
7.4918,-6.242000000000001,2.0639,0.0374,0.006,0.027000000000000003,-22.8657,-22.8657,-22.8657
7.4942,-6.1941,2.0352,0.0654,-0.0009,0.0456,-22.8657,-22.8657,-22.8657
7.4942,-6.1941,2.0352,0.0654,-0.0009,0.0456,-22.8657,-22.8657,-22.8657
7.4775,-6.1127,2.1286,0.0728,-0.0131,0.0539,-22.8657,-22.8657,-22.8657
7.4751,-6.0864,2.1333,0.0489,-0.0161,0.0435,-22.8657,-22.8657,-22.8657
7.4751,-6.0864,2.1333,0.0489,-0.0161,0.0435,-22.8657,-22.8657,-22.8657
7.4894,-6.1582,2.1118,0.0244,-0.0115,0.0281,-22.8657,-22.8657,-22.8657
7.4847,-6.2659,2.0926,0.0214,-0.0113,0.0281,-22.8657,-22.8657,-22.8657
7.4847,-6.2659,2.0926,0.0214,-0.0113,0.0281,-22.8657,-22.8657,-22.8657
7.4847,-6.1917,2.0759,0.0438,-0.0155,0.0443,-22.8657,-22.8657,-22.8657
7.4559,-6.1726,2.0759,0.0497,-0.0185,0.0486,-24.2948,-24.2948,-24.2948
7.4559,-6.1726,2.0759,0.0497,-0.0185,0.0486,-24.2948,-24.2948,-24.2948
7.4727,-6.1462,2.0519,0.0478,-0.0161,0.0478,-24.2948,-24.2948,-24.2948
7.4727,-6.1343,2.1309,0.0566,-0.0198,0.0475,-24.2948,-24.2948,-24.2948
7.4727,-6.1343,2.1309,0.0566,-0.0198,0.0475,-24.2948,-24.2948,-24.2948
7.4775,-6.1343,2.1405,0.051,-0.0121,0.0403,-24.2948,-24.2948,-24.2948
7.5038,-6.2468,2.0519,0.0385,-0.0041,0.0366,-24.2948,-24.2948,-24.2948
7.5038,-6.2468,2.0519,0.0385,-0.0041,0.0366,-24.2948,-24.2948,-24.2948
7.4966,-6.2588,2.0759,0.0561,-0.006,0.0534,-24.2948,-24.2948,-24.2948
7.4823,-6.1558,2.0615,0.0838,-0.006999999999999999,0.0725,-23.4016,-23.4016,-23.4016
7.4823,-6.1558,2.0615,0.0838,-0.006999999999999999,0.0725,-23.4016,-23.4016,-23.4016
7.4703,-6.0457,2.1357,0.0843,-0.0057,0.0696,-23.4016,-23.4016,-23.4016
7.4775,-6.1103,2.1621,0.043,0.0018,0.043,-23.4016,-23.4016,-23.4016
7.4775,-6.1103,2.1621,0.043,0.0018,0.043,-23.4016,-23.4016,-23.4016
7.4894,-6.3210000000000015,2.0759,0.0156,0.0079,0.0302,-23.4016,-23.4016,-23.4016
7.4775,-6.2157,2.0807,0.0585,0.0004,0.0576,-23.4016,-23.4016,-23.4016
7.4775,-6.2157,2.0807,0.0585,0.0004,0.0576,-23.4016,-23.4016,-23.4016
7.4751,-6.0529,2.1069999999999998,0.0848,-0.0052,0.068,-23.4016,-23.4016,-23.4016
7.4559,-6.0912,2.1597,0.0537,-0.0017,0.043,-23.5802,-23.5802,-23.5802
7.4559,-6.0912,2.1597,0.0537,-0.0017,0.043,-23.5802,-23.5802,-23.5802
7.4631,-6.2612,2.1238,0.0249,0.0122,0.0243,-23.5802,-23.5802,-23.5802
7.4847,-6.3497,2.04,0.0393,0.0159,0.0408,-23.5802,-23.5802,-23.5802
7.4847,-6.3497,2.04,0.0393,0.0159,0.0408,-23.5802,-23.5802,-23.5802
7.4799,-6.2947,2.0926,0.0771,0.0055,0.0733,-23.5802,-23.5802,-23.5802
7.4535,-6.2252,2.119,0.1008,-0.0017,0.0954,-23.5802,-23.5802,-23.5802
7.4535,-6.2252,2.119,0.1008,-0.0017,0.0954,-23.5802,-23.5802,-23.5802
7.4918,-6.1774,2.0926,0.1003,-0.0028,0.1002,-23.5802,-23.5802,-23.5802
7.4176,-6.2109,2.1022,0.0774,-0.0102,0.08900000000000001,-26.4385,-26.4385,-26.4385
7.4176,-6.2109,2.1022,0.0774,-0.0102,0.08900000000000001,-26.4385,-26.4385,-26.4385
7.4296,-6.2731,2.119,0.0752,-0.0126,0.0936,-26.4385,-26.4385,-26.4385
7.4272,-6.3210000000000015,2.1573,0.0734,-0.0097,0.1072,-26.4385,-26.4385,-26.4385
7.4272,-6.3210000000000015,2.1573,0.0734,-0.0097,0.1072,-26.4385,-26.4385,-26.4385
7.432,-6.4,2.1046,0.0601,0.0004,0.125,-26.4385,-26.4385,-26.4385
7.4152,-6.309,2.0902,0.0667,0.001,0.1556,-26.4385,-26.4385,-26.4385
7.4152,-6.309,2.0902,0.0667,0.001,0.1556,-26.4385,-26.4385,-26.4385
7.3889,-6.1271,2.0759,0.0795,-0.0121,0.1689,-26.4385,-26.4385,-26.4385
7.3649,-6.1055,2.1597,0.0446,-0.0211,0.1418,-26.4385,-26.4385,-26.4385
7.3649,-6.1055,2.1597,0.0446,-0.0211,0.1418,-26.4385,-26.4385,-26.4385
7.353,-6.2659,2.1429,-0.027000000000000003,-0.0121,0.1032,-24.4734,-24.4734,-24.4734
7.3721,-6.4335,2.1429,-0.0619,-0.0041,0.0965,-24.4734,-24.4734,-24.4734
7.3721,-6.4335,2.1429,-0.0619,-0.0041,0.0965,-24.4734,-24.4734,-24.4734
7.3314,-6.3497,2.2938,-0.0353,0.0047,0.1213,-24.4734,-24.4734,-24.4734
7.329,-6.2659,2.3129,-0.047,0.0377,0.1242,-24.4734,-24.4734,-24.4734
7.329,-6.2659,2.3129,-0.047,0.0377,0.1242,-24.4734,-24.4734,-24.4734
7.3075,-6.3162,2.2076,-0.0901,0.0811,0.1074,-24.4734,-24.4734,-24.4734
7.3242,-6.3905,2.0256,-0.0995,0.1067,0.0978,-24.4734,-24.4734,-24.4734
7.3242,-6.3905,2.0256,-0.0995,0.1067,0.0978,-24.4734,-24.4734,-24.4734
7.3338,-6.5006,1.8436,-0.0774,0.096,0.10400000000000001,-23.4016,-23.4016,-23.4016
7.3075,-6.5676,1.9753,-0.006,0.0654,0.1359,-23.4016,-23.4016,-23.4016
7.3075,-6.5676,1.9753,-0.006,0.0654,0.1359,-23.4016,-23.4016,-23.4016
7.2620000000000005,-6.4455,2.2171,0.0486,0.0556,0.1687,-23.4016,-23.4016,-23.4016
7.237999999999999,-6.5078,2.21,0.0185,0.0806,0.1713,-23.4016,-23.4016,-23.4016
7.237999999999999,-6.5078,2.21,0.0185,0.0806,0.1713,-23.4016,-23.4016,-23.4016
7.2356,-6.7041,2.0017,-0.0206,0.0992,0.1823,-23.4016,-23.4016,-23.4016
7.2261,-6.7616,2.0136,0.0225,0.0889,0.2302,-23.4016,-23.4016,-23.4016
7.2261,-6.7616,2.0136,0.0225,0.0889,0.2302,-23.4016,-23.4016,-23.4016
7.1542,-6.6155,2.2531,0.0984,0.0806,0.284,-24.2948,-24.2948,-24.2948
7.1303,-6.7496,2.1262,0.0763,0.1035,0.3013,-24.2948,-24.2948,-24.2948
7.1303,-6.7496,2.1262,0.0763,0.1035,0.3013,-24.2948,-24.2948,-24.2948
7.1183,-6.843,2.0639,0.0462,0.1107,0.3271,-24.2948,-24.2948,-24.2948
7.0848,-6.9842,1.9633,0.0598,0.0968,0.3788,-24.2948,-24.2948,-24.2948
7.0848,-6.9842,1.9633,0.0598,0.0968,0.3788,-24.2948,-24.2948,-24.2948
7.0633,-6.8837,1.9657,0.1349,0.0665,0.4488,-24.2948,-24.2948,-24.2948
6.989,-6.6634,2.0208,0.1533,0.0143,0.4632,-24.2948,-24.2948,-24.2948
6.989,-6.6634,2.0208,0.1533,0.0143,0.4632,-24.2948,-24.2948,-24.2948
6.9052,-6.8262,1.9083,0.1096,-0.0283,0.4419,-22.3298,-22.3298,-22.3298
6.8382,-6.8478,1.9035,0.1397,-0.0715,0.4512,-22.3298,-22.3298,-22.3298
6.7041,-6.9292,2.004,0.1916,-0.1146,0.46799999999999997,-22.3298,-22.3298,-22.3298
6.7041,-6.9292,2.004,0.1916,-0.1146,0.46799999999999997,-22.3298,-22.3298,-22.3298
6.7041,-6.8549,2.1549,0.2377,-0.1418,0.4931,-22.3298,-22.3298,-22.3298
6.6419,-6.8645,2.3249,0.2033,-0.1482,0.4803,-22.3298,-22.3298,-22.3298
6.6419,-6.8645,2.3249,0.2033,-0.1482,0.4803,-22.3298,-22.3298,-22.3298
6.5892,-7.2907,2.2531,0.0571,-0.1306,0.4446,-22.3298,-22.3298,-22.3298
5.7464,-7.8725,2.2698,-0.0417,-0.121,0.4805,-22.3298,-22.3298,-22.3298
5.7464,-7.8725,2.2698,-0.0417,-0.121,0.4805,-22.3298,-22.3298,-22.3298
6.1917,-8.1718,1.2403,0.1432,-0.0944,0.7397,-21.4366,-21.4366,-21.4366
5.4136,-7.4416,1.2738,0.536,-0.3626,0.9501,-21.4366,-21.4366,-21.4366
5.4136,-7.4416,1.2738,0.536,-0.3626,0.9501,-21.4366,-21.4366,-21.4366
5.4998,-8.0066,1.6162,0.44299999999999995,-0.5929,0.5117,-21.4366,-21.4366,-21.4366
6.1462,-7.5206,2.0543,0.4979,-0.4853,0.1271,-21.4366,-21.4366,-21.4366
6.1462,-7.5206,2.0543,0.4979,-0.4853,0.1271,-21.4366,-21.4366,-21.4366
6.7735,-7.5421,2.016,0.2721,-0.1586,-0.3046,-21.4366,-21.4366,-21.4366
7.104,-7.8534,1.7335,0.0089,0.1272,-0.5496,-21.4366,-21.4366,-21.4366
7.104,-7.8534,1.7335,0.0089,0.1272,-0.5496,-21.4366,-21.4366,-21.4366
7.3578,-7.6379,1.621,0.0838,0.2212,-0.4524,-16.792,-16.792,-16.792
7.5397,-7.2093,1.9011,0.2582,0.2468,-0.28300000000000003,-16.792,-16.792,-16.792
7.5397,-7.2093,1.9011,0.2582,0.2468,-0.28300000000000003,-16.792,-16.792,-16.792
7.5732,-6.7089,2.3009,0.4273,0.2878,-0.1355,-16.792,-16.792,-16.792
7.3554,-6.2636,2.6505,0.4065,0.34,-0.0984,-16.792,-16.792,-16.792
7.3554,-6.2636,2.6505,0.4065,0.34,-0.0984,-16.792,-16.792,-16.792
7.08,-6.1989,2.9474,0.239,0.385,-0.1794,-16.792,-16.792,-16.792
6.8621,-6.2588,2.9905,0.1085,0.3874,-0.2268,-16.792,-16.792,-16.792
6.8621,-6.2588,2.9905,0.1085,0.3874,-0.2268,-16.792,-16.792,-16.792
6.7520000000000024,-6.3689,3.0911,0.0611,0.3088,-0.1948,-19.2929,-19.2929,-19.2929
6.6610000000000005,-6.2731,3.3401,0.1144,0.2106,-0.0537,-19.2929,-19.2929,-19.2929
6.6610000000000005,-6.2731,3.3401,0.1144,0.2106,-0.0537,-19.2929,-19.2929,-19.2929
6.5652,-6.0552,3.5484,0.1408,0.1315,0.0883,-19.2929,-19.2929,-19.2929
6.4503,-6.1247,3.5244,-0.0031,0.10300000000000001,0.1045,-19.2929,-19.2929,-19.2929
6.4503,-6.1247,3.5244,-0.0031,0.10300000000000001,0.1045,-19.2929,-19.2929,-19.2929
6.175,-6.5461,3.139,-0.2244,0.1323,0.006999999999999999,-19.2929,-19.2929,-19.2929
6.0385,-7.0561,2.8157,-0.2923,0.1291,-0.0838,-19.2929,-19.2929,-19.2929
6.0385,-7.0561,2.8157,-0.2923,0.1291,-0.0838,-19.2929,-19.2929,-19.2929
6.1223,-7.0249,2.8539999999999996,-0.1122,0.0604,-0.0609,-19.2929,-19.2929,-19.2929
6.3976,-6.6610000000000005,2.9115,0.0595,-0.0217,0.0153,-19.2929,-19.2929,-19.2929
6.3976,-6.6610000000000005,2.9115,0.0595,-0.0217,0.0153,-19.2929,-19.2929,-19.2929
6.6993,-6.4288,2.7942,0.0417,-0.0238,0.0105,-19.2929,-19.2929,-19.2929
6.8286,-6.5868,2.3273,-0.1144,0.0681,-0.0721,-19.2929,-19.2929,-19.2929
6.8286,-6.5868,2.3273,-0.1144,0.0681,-0.0721,-19.2929,-19.2929,-19.2929
6.7711,-6.6395,2.0639,-0.1493,0.1682,-0.0798,-19.2929,-19.2929,-19.2929
6.5796,-6.5748,2.0232,-0.0739,0.2508,0.0182,-19.2929,-19.2929,-19.2929
6.5796,-6.5748,2.0232,-0.0739,0.2508,0.0182,-19.2929,-19.2929,-19.2929
6.2037,-6.4407,2.1069999999999998,0.0159,0.312,0.1226,-19.2929,-19.2929,-19.2929
4.4678,-5.0951,1.8819,0.1804,0.2926,0.252,-19.8288,-19.8288,-19.8288
4.4678,-5.0951,1.8819,0.1804,0.2926,0.252,-19.8288,-19.8288,-19.8288
4.7288,-6.8837,3.6059,0.1013,-0.2273,-0.1437,-19.8288,-19.8288,-19.8288
5.5644,-6.0959,2.957,0.32,-0.1367,-0.0303,-19.8288,-19.8288,-19.8288
5.5644,-6.0959,2.957,0.32,-0.1367,-0.0303,-19.8288,-19.8288,-19.8288
5.7488,-6.0169,2.9785,0.1258,-0.0424,0.0369,-19.8288,-19.8288,-19.8288
5.9379,-6.728,2.4039,-0.1346,0.0239,0.0129,-19.8288,-19.8288,-19.8288
5.9379,-6.728,2.4039,-0.1346,0.0239,0.0129,-19.8288,-19.8288,-19.8288
6.2803,-7.013,2.2028,-0.0909,0.0186,0.109,-19.8288,-19.8288,-19.8288
6.6155,-7.1016,2.1429,0.0055,-0.0091,0.1823,-19.4716,-19.4716,-19.4716
6.6155,-7.1016,2.1429,0.0055,-0.0091,0.1823,-19.4716,-19.4716,-19.4716
7.0561,-7.499,2.0567,-0.0052,-0.035,0.1628,-19.4716,-19.4716,-19.4716
7.2787,-8.2413,2.0615,-0.0734,-0.0171,0.0699,-19.4716,-19.4716,-19.4716
7.2787,-8.2413,2.0615,-0.0734,-0.0171,0.0699,-19.4716,-19.4716,-19.4716
7.4918,-8.7465,2.1932,-0.0379,0.0774,0.0014,-19.4716,-19.4716,-19.4716
7.6235,-8.7177,2.4709,0.1599,0.1624,0.0249,-19.4716,-19.4716,-19.4716
7.6235,-8.7177,2.4709,0.1599,0.1624,0.0249,-19.4716,-19.4716,-19.4716
7.7001,-8.2652,2.8373,0.3599,0.1688,0.0888,-19.4716,-19.4716,-19.4716
7.5565,-7.8031,3.3473,0.4284,0.1288,0.0941,-17.1493,-17.1493,-17.1493
7.5565,-7.8031,3.3473,0.4284,0.1288,0.0941,-17.1493,-17.1493,-17.1493
7.3793,-7.3099,3.6418,0.3983,0.1299,0.0297,-17.1493,-17.1493,-17.1493
7.0944,-6.8238,3.7328,0.3293,0.1136,-0.042,-17.1493,-17.1493,-17.1493
7.0944,-6.8238,3.7328,0.3293,0.1136,-0.042,-17.1493,-17.1493,-17.1493
6.7352,-6.4766,3.8405,0.2747,0.0279,-0.0577,-17.1493,-17.1493,-17.1493
6.3809,-6.2564,3.6489,0.1999,-0.0408,-0.0628,-17.1493,-17.1493,-17.1493
6.3809,-6.2564,3.6489,0.1999,-0.0408,-0.0628,-17.1493,-17.1493,-17.1493
5.9978,-6.072,3.4789999999999996,0.1647,-0.1056,-0.0167,-17.1493,-17.1493,-17.1493
5.8254,-5.6769,3.2898,0.1645,-0.1495,0.0571,-17.3279,-17.3279,-17.3279
5.8254,-5.6769,3.2898,0.1645,-0.1495,0.0571,-17.3279,-17.3279,-17.3279
5.471,-5.7224,3.0408,0.0526,-0.1279,0.0315,-17.3279,-17.3279,-17.3279
5.8493,-5.6626,2.6553,-0.0065,-0.0427,0.0222,-17.3279,-17.3279,-17.3279
5.8493,-5.6626,2.6553,-0.0065,-0.0427,0.0222,-17.3279,-17.3279,-17.3279
5.0831,-5.3896,2.3967,-0.2041,-0.0494,-0.11599999999999999,-17.3279,-17.3279,-17.3279
5.3202,-6.4575,1.8532,-0.3069,-0.0448,-0.1368,-17.3279,-17.3279,-17.3279
5.3202,-6.4575,1.8532,-0.3069,-0.0448,-0.1368,-17.3279,-17.3279,-17.3279
5.6602,-5.7703,2.3752,0.0782,-0.0922,0.1045,-17.3279,-17.3279,-17.3279
5.8134,-5.9978,2.4757,0.0939,-0.1045,0.1114,-17.3279,-17.3279,-17.3279
5.8134,-5.9978,2.4757,0.0939,-0.1045,0.1114,-17.3279,-17.3279,-17.3279
6.1223,-6.1893,2.6002,0.0627,-0.0866,0.0869,-17.1493,-17.1493,-17.1493
6.1223,-6.1893,2.6002,0.0627,-0.0866,0.0869,-17.1493,-17.1493,-17.1493
6.4695,-6.5197,2.7319,0.0265,-0.0712,0.0544,-17.1493,-17.1493,-17.1493
6.7592,-6.8597,2.775,0.0055,-0.0842,0.0267,-17.1493,-17.1493,-17.1493
6.7592,-6.8597,2.775,0.0055,-0.0842,0.0267,-17.1493,-17.1493,-17.1493
7.1135,-7.0465,2.7798,0.0526,-0.1269,0.0193,-17.1493,-17.1493,-17.1493
7.4583,-7.1854,2.7822,0.0859,-0.1751,-0.0313,-17.1493,-17.1493,-17.1493
7.4583,-7.1854,2.7822,0.0859,-0.1751,-0.0313,-17.1493,-17.1493,-17.1493
7.5325,-7.6283,2.8612,0.0683,-0.1956,-0.1307,-17.1493,-17.1493,-17.1493
7.59,-7.657,2.8756,0.1149,-0.2065,-0.1682,-13.9338,-13.9338,-13.9338
7.59,-7.657,2.8756,0.1149,-0.2065,-0.1682,-13.9338,-13.9338,-13.9338
7.4966,-7.5373,2.9929,0.1538,-0.2259,-0.1685,-13.9338,-13.9338,-13.9338
7.3482,-7.3673,3.0767,0.1999,-0.243,-0.1368,-13.9338,-13.9338,-13.9338
7.3482,-7.3673,3.0767,0.1999,-0.243,-0.1368,-13.9338,-13.9338,-13.9338
7.1878,-7.013,3.0097,0.2369,-0.2475,-0.1008,-13.9338,-13.9338,-13.9338
6.9052,-6.5988,2.9378,0.22699999999999998,-0.2318,-0.1048,-13.9338,-13.9338,-13.9338
6.9052,-6.5988,2.9378,0.22699999999999998,-0.2318,-0.1048,-13.9338,-13.9338,-13.9338
6.9028,-6.3857,2.5931,0.1983,-0.2017,-0.1317,-13.9338,-13.9338,-13.9338
6.9411,-6.1462,2.5571,0.1666,-0.2147,-0.1765,-16.2561,-16.2561,-16.2561
6.9411,-6.1462,2.5571,0.1666,-0.2147,-0.1765,-16.2561,-16.2561,-16.2561
6.9651,-6.0816,2.7439,0.0859,-0.2262,-0.262,-16.2561,-16.2561,-16.2561
7.0058,-6.1462,2.799,-0.0656,-0.2036,-0.3648,-16.2561,-16.2561,-16.2561
7.0058,-6.1462,2.799,-0.0656,-0.2036,-0.3648,-16.2561,-16.2561,-16.2561
6.8813,-6.6395,2.7822,-0.2305,-0.1588,-0.4265,-16.2561,-16.2561,-16.2561
7.2548,-6.9292,2.5643,-0.2111,-0.1191,-0.3584,-16.2561,-16.2561,-16.2561
7.2548,-6.9292,2.5643,-0.2111,-0.1191,-0.3584,-16.2561,-16.2561,-16.2561
7.3482,-7.2165,2.4997,-0.1152,-0.105,-0.2505,-16.2561,-16.2561,-16.2561
7.3027,-6.831,2.4853,0.076,-0.0976,-0.1043,-15.3629,-15.3629,-15.3629
7.3027,-6.831,2.4853,0.076,-0.0976,-0.1043,-15.3629,-15.3629,-15.3629
7.2404,-6.4072,2.5811,0.2017,-0.0835,-0.0119,-15.3629,-15.3629,-15.3629
7.2524,-6.0936,2.4638,0.1969,-0.0563,-0.0015,-15.3629,-15.3629,-15.3629
7.2524,-6.0936,2.4638,0.1969,-0.0563,-0.0015,-15.3629,-15.3629,-15.3629
7.2716,-6.1534,2.4566,0.1226,-0.0502,-0.0436,-15.3629,-15.3629,-15.3629
7.2524,-6.3306,2.5284,0.0595,-0.0467,-0.0763,-15.3629,-15.3629,-15.3629
7.2524,-6.3306,2.5284,0.0595,-0.0467,-0.0763,-15.3629,-15.3629,-15.3629
7.2811,-6.3402,2.4685,0.0329,-0.0344,-0.0761,-15.3629,-15.3629,-15.3629
7.3147,-6.3545,2.3919,0.0372,-0.0254,-0.0617,-15.3629,-15.3629,-15.3629
7.3147,-6.3545,2.3919,0.0372,-0.0254,-0.0617,-15.3629,-15.3629,-15.3629
7.3242,-6.3497,2.3608,0.0459,-0.0243,-0.0428,-15.0056,-15.0056,-15.0056
7.353,-6.3665,2.38,0.0654,-0.0323,-0.0183,-15.0056,-15.0056,-15.0056
7.353,-6.3665,2.38,0.0654,-0.0323,-0.0183,-15.0056,-15.0056,-15.0056
7.3242,-6.3641,2.5236,0.1139,-0.0363,0.0139,-15.0056,-15.0056,-15.0056
7.3482,-6.1821,2.4566,0.128,-0.0198,0.0331,-15.0056,-15.0056,-15.0056
7.3482,-6.1821,2.4566,0.128,-0.0198,0.0331,-15.0056,-15.0056,-15.0056
7.3554,-6.1343,2.265,0.0811,-0.0155,0.0195,-15.0056,-15.0056,-15.0056
7.3841,-6.2205,2.2267,0.0345,-0.0422,0.0001,-15.0056,-15.0056,-15.0056
7.3841,-6.2205,2.2267,0.0345,-0.0422,0.0001,-15.0056,-15.0056,-15.0056
7.341,-6.309,2.4805,0.0577,-0.0693,0.0094,-14.827,-14.827,-14.827
7.3338,-6.2779,2.6457,0.1,-0.0547,0.0315,-14.827,-14.827,-14.827
7.3338,-6.2779,2.6457,0.1,-0.0547,0.0315,-14.827,-14.827,-14.827
7.341,-6.2157,2.5093,0.1141,-0.0147,0.0456,-14.827,-14.827,-14.827
7.3745,-6.1941,2.2866,0.1037,0.002,0.0478,-14.827,-14.827,-14.827
7.3745,-6.1941,2.2866,0.1037,0.002,0.0478,-14.827,-14.827,-14.827
7.3697,-6.1917,2.3009,0.1067,-0.0153,0.0496,-14.827,-14.827,-14.827
7.3649,-6.2133,2.3225,0.08800000000000001,-0.0318,0.0472,-14.827,-14.827,-14.827
7.3649,-6.2133,2.3225,0.08800000000000001,-0.0318,0.0472,-14.827,-14.827,-14.827
7.3649,-6.254,2.3919,0.0585,-0.047,0.047,-15.7202,-15.7202,-15.7202
7.3506,-6.2085,2.4733,0.0707,-0.0504,0.0544,-15.7202,-15.7202,-15.7202
7.3506,-6.2085,2.4733,0.0707,-0.0504,0.0544,-15.7202,-15.7202,-15.7202
7.3506,-6.2037,2.5428,0.0838,-0.0371,0.055999999999999994,-15.7202,-15.7202,-15.7202
7.3554,-6.1702,2.4374,0.0894,-0.0163,0.055999999999999994,-15.7202,-15.7202,-15.7202
7.3554,-6.1702,2.4374,0.0894,-0.0163,0.055999999999999994,-15.7202,-15.7202,-15.7202
7.3554,-6.1702,2.3919,0.0827,-0.0123,0.0496,-15.7202,-15.7202,-15.7202
7.3602,-6.1702,2.4374,0.0726,-0.0142,0.043,-15.7202,-15.7202,-15.7202
7.3602,-6.1702,2.4374,0.0726,-0.0142,0.043,-15.7202,-15.7202,-15.7202
7.3673,-6.2205,2.4087,0.055,-0.0115,0.0392,-14.2911,-14.2911,-14.2911
7.3625,-6.2444,2.344,0.0507,-0.0091,0.0408,-14.2911,-14.2911,-14.2911
7.3625,-6.2444,2.344,0.0507,-0.0091,0.0408,-14.2911,-14.2911,-14.2911
7.3625,-6.1989,2.447,0.0808,-0.0185,0.0518,-14.2911,-14.2911,-14.2911
7.3602,-6.1845,2.4231,0.0747,-0.0177,0.0486,-14.2911,-14.2911,-14.2911
7.3602,-6.1845,2.4231,0.0747,-0.0177,0.0486,-14.2911,-14.2911,-14.2911
7.3578,-6.1965,2.3919,0.0654,-0.0145,0.0451,-14.2911,-14.2911,-14.2911
7.3578,-6.2013,2.4638,0.0691,-0.0161,0.0494,-14.2911,-14.2911,-14.2911
7.3578,-6.2013,2.4638,0.0691,-0.0161,0.0494,-14.2911,-14.2911,-14.2911
