AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3633,-6.9938,2.4542,-0.324,-0.158,-0.3067,-10.8969,-10.8969,-10.8969
6.0552,-6.4599,1.949,0.0489,-0.0664,-0.0153,-10.8969,-10.8969,-10.8969
6.0552,-6.4599,1.949,0.0489,-0.0664,-0.0153,-10.8969,-10.8969,-10.8969
6.0505,-6.3641,1.9609999999999999,0.0891,0.0023,0.1058,-10.8969,-10.8969,-10.8969
6.2827,-5.926,2.016,0.2473,0.0004,0.2483,-10.8969,-10.8969,-10.8969
6.2827,-5.926,2.016,0.2473,0.0004,0.2483,-10.8969,-10.8969,-10.8969
6.7544,-5.5907,2.1645,0.2984,-0.0534,0.2704,-10.0037,-10.0037,-10.0037
7.0728,-6.2707,2.0615,0.0715,-0.0246,0.0547,-10.0037,-10.0037,-10.0037
7.0728,-6.2707,2.0615,0.0715,-0.0246,0.0547,-10.0037,-10.0037,-10.0037
7.3841,-6.9507,2.1501,-0.0318,0.0114,-0.1123,-10.0037,-10.0037,-10.0037
7.7121,-7.5924,2.2411,-0.0182,0.0383,-0.1722,-10.0037,-10.0037,-10.0037
7.7121,-7.5924,2.2411,-0.0182,0.0383,-0.1722,-10.0037,-10.0037,-10.0037
8.0928,-8.1072,2.4685,0.0561,0.0633,-0.1586,-10.0037,-10.0037,-10.0037
8.337,-8.2461,2.8971,0.2382,0.0516,-0.0521,-10.0037,-10.0037,-10.0037
8.337,-8.2461,2.8971,0.2382,0.0516,-0.0521,-10.0037,-10.0037,-10.0037
8.3825,-7.8294,3.4143,0.4268,0.0074,0.0723,-11.4328,-11.4328,-11.4328
8.3466,-7.3458,3.7304,0.4025,0.0588,0.0616,-11.4328,-11.4328,-11.4328
8.3466,-7.3458,3.7304,0.4025,0.0588,0.0616,-11.4328,-11.4328,-11.4328
8.033,-7.1423,3.8333,0.2627,0.1467,-0.0263,-11.4328,-11.4328,-11.4328
7.7049,-6.7161,3.7112,0.2273,0.136,-0.0268,-11.4328,-11.4328,-11.4328
7.7049,-6.7161,3.7112,0.2273,0.136,-0.0268,-11.4328,-11.4328,-11.4328
7.3985,-6.1678,3.637,0.2364,0.0337,0.023,-11.4328,-11.4328,-11.4328
7.0249,-6.005,3.4861,0.1538,-0.0566,0.0283,-11.4328,-11.4328,-11.4328
7.0249,-6.005,3.4861,0.1538,-0.0566,0.0283,-11.4328,-11.4328,-11.4328
6.6562,-5.8685,3.3233,0.0473,-0.0898,0.0217,-11.9688,-11.9688,-11.9688
6.2731,-5.5548,3.1126,0.0036,-0.0613,0.0225,-11.9688,-11.9688,-11.9688
6.2731,-5.5548,3.1126,0.0036,-0.0613,0.0225,-11.9688,-11.9688,-11.9688
6.0002,-5.1502,2.8828,-0.0108,-0.0515,0.0446,-11.9688,-11.9688,-11.9688
5.8182,-5.0544,2.5978,-0.1061,-0.0251,0.0153,-11.9688,-11.9688,-11.9688
5.8182,-5.0544,2.5978,-0.1061,-0.0251,0.0153,-11.9688,-11.9688,-11.9688
6.3689,-5.0592,1.0822,-0.27899999999999997,0.0574,-0.1102,-11.9688,-11.9688,-11.9688
5.4591,-5.8517,2.0448,-0.2734,-0.1125,-0.1208,-11.9688,-11.9688,-11.9688
5.4591,-5.8517,2.0448,-0.2734,-0.1125,-0.1208,-11.9688,-11.9688,-11.9688
5.8254,-5.5165,2.1046,0.0814,-0.1202,0.0683,-10.7183,-10.7183,-10.7183
6.1462,-5.3657,2.356,0.2292,-0.1034,0.121,-10.7183,-10.7183,-10.7183
6.1462,-5.3657,2.356,0.2292,-0.1034,0.121,-10.7183,-10.7183,-10.7183
6.515,-5.4231,2.6289999999999996,0.1993,-0.1072,0.1053,-10.7183,-10.7183,-10.7183
6.8645,-5.8685,2.6409,0.0739,-0.0829,0.0145,-10.7183,-10.7183,-10.7183
6.8645,-5.8685,2.6409,0.0739,-0.0829,0.0145,-10.7183,-10.7183,-10.7183
7.2452,-6.4168,2.6314,0.0289,-0.0297,-0.0822,-10.7183,-10.7183,-10.7183
7.5325,-6.502999999999999,2.7176,0.1229,-0.0273,-0.0971,-10.7183,-10.7183,-10.7183
7.5325,-6.502999999999999,2.7176,0.1229,-0.0273,-0.0971,-10.7183,-10.7183,-10.7183
7.8223,-6.5916,2.9235,0.2169,-0.0728,-0.1083,-10.7183,-10.7183,-10.7183
8.1144,-6.8669,2.9283,0.2188,-0.1514,-0.1299,-8.5746,-8.5746,-8.5746
8.1144,-6.8669,2.9283,0.2188,-0.1514,-0.1299,-8.5746,-8.5746,-8.5746
8.112,-7.0656,3.0239999999999996,0.1852,-0.215,-0.1456,-8.5746,-8.5746,-8.5746
8.1024,-6.6921,3.115,0.18600000000000005,-0.2238,-0.1488,-8.5746,-8.5746,-8.5746
8.1024,-6.6921,3.115,0.18600000000000005,-0.2238,-0.1488,-8.5746,-8.5746,-8.5746
8.1982,-6.6035,2.7942,0.0281,-0.20199999999999999,-0.2244,-8.5746,-8.5746,-8.5746
8.0617,-6.8549,2.6792,-0.1469,-0.2169,-0.311,-8.5746,-8.5746,-8.5746
8.0617,-6.8549,2.6792,-0.1469,-0.2169,-0.311,-8.5746,-8.5746,-8.5746
7.4918,-7.183,2.8492,-0.0731,-0.2193,-0.2715,-8.5746,-8.5746,-8.5746
7.3458,-6.4359,3.2898,0.2393,-0.1695,-0.0745,-8.5746,-8.5746,-8.5746
7.3458,-6.4359,3.2898,0.2393,-0.1695,-0.0745,-8.5746,-8.5746,-8.5746
7.5158,-5.6817,2.9546,0.2518,-0.0488,-0.0092,-8.5746,-8.5746,-8.5746
7.4296,-5.7224,2.4278,0.0332,-0.0001,-0.1024,-8.5746,-8.5746,-8.5746
7.4296,-5.7224,2.4278,0.0332,-0.0001,-0.1024,-8.5746,-8.5746,-8.5746
7.4392,-6.084,2.1621,-0.0771,-0.0206,-0.1594,-8.5746,-8.5746,-8.5746
7.5038,-6.0936,2.3967,-0.0385,-0.0693,-0.1408,-8.5746,-8.5746,-8.5746
7.5038,-6.0936,2.3967,-0.0385,-0.0693,-0.1408,-8.5746,-8.5746,-8.5746
7.5014,-6.1007,2.6745,-0.0023,-0.0885,-0.1144,-8.5746,-8.5746,-8.5746
7.5278,-6.0193,2.6505,0.0254,-0.0587,-0.0905,-7.3242,-7.3242,-7.3242
7.5278,-6.0193,2.6505,0.0254,-0.0587,-0.0905,-7.3242,-7.3242,-7.3242
7.5517,-6.0241,2.6218,0.0555,-0.0241,-0.0723,-7.3242,-7.3242,-7.3242
7.5637,-5.992999999999999,2.5404,0.0726,0.0071,-0.0526,-7.3242,-7.3242,-7.3242
7.5637,-5.992999999999999,2.5404,0.0726,0.0071,-0.0526,-7.3242,-7.3242,-7.3242
7.5756,-6.0026,2.4111,0.0633,0.0159,-0.0385,-7.3242,-7.3242,-7.3242
7.6163,-5.902,2.3776,0.0675,-0.0025,-0.0273,-7.3242,-7.3242,-7.3242
7.6163,-5.902,2.3776,0.0675,-0.0025,-0.0273,-7.3242,-7.3242,-7.3242
7.5613,-5.8134,2.5212,0.0694,-0.0201,-0.0233,-7.3242,-7.3242,-7.3242
7.5948,-5.8038,2.5284,0.0276,-0.0153,-0.0398,-7.3242,-7.3242,-7.3242
7.5948,-5.8038,2.5284,0.0276,-0.0153,-0.0398,-7.3242,-7.3242,-7.3242
7.6379,-5.9116,2.4374,-0.026000000000000002,-0.006999999999999999,-0.0596,-7.3242,-7.3242,-7.3242
7.6379,-5.9116,2.4374,-0.026000000000000002,-0.006999999999999999,-0.0596,-7.3242,-7.3242,-7.3242
7.5996,-5.9188,2.4326,-0.0358,-0.0107,-0.0542,-7.3242,-7.3242,-7.3242
7.6163,-5.8182,2.4805,-0.0142,-0.0177,-0.0398,-7.3242,-7.3242,-7.3242
7.6163,-5.8182,2.4805,-0.0142,-0.0177,-0.0398,-7.3242,-7.3242,-7.3242
7.6427,-5.7631,2.4542,-0.0193,-0.0134,-0.0446,-7.3242,-7.3242,-7.3242
7.6427,-5.8829,2.4877,-0.0393,-0.0065,-0.0574,-7.3242,-7.3242,-7.3242
7.6427,-5.8829,2.4877,-0.0393,-0.0065,-0.0574,-7.3242,-7.3242,-7.3242
7.6834,-5.9403,2.3728,-0.0334,-0.0009,-0.0473,-7.3242,-7.3242,-7.3242
7.6906,-5.8924,2.2746,0.0049,-0.0131,-0.0215,-6.9669,-6.9669,-6.9669
7.6906,-5.8924,2.2746,0.0049,-0.0131,-0.0215,-6.9669,-6.9669,-6.9669
7.6714,-5.914,2.3656,0.0353,-0.0336,0.0004,-6.9669,-6.9669,-6.9669
7.6714,-5.914,2.3656,0.0353,-0.0336,0.0004,-6.9669,-6.9669,-6.9669
7.6618,-5.7943,2.5116,0.0683,-0.0371,0.023,-6.9669,-6.9669,-6.9669
7.6786,-5.6578,2.5021,0.059000000000000004,-0.019,0.0174,-6.9669,-6.9669,-6.9669
7.6786,-5.6578,2.5021,0.059000000000000004,-0.019,0.0174,-6.9669,-6.9669,-6.9669
7.693,-5.7775,2.4494,0.0111,-0.0017,-0.01,-6.9669,-6.9669,-6.9669
7.6954,-5.8278,2.3847,0.0063,0.006,-0.0153,-6.9669,-6.9669,-6.9669
7.6954,-5.8278,2.3847,0.0063,0.006,-0.0153,-6.9669,-6.9669,-6.9669
7.7073,-5.8733,2.38,0.0308,0.0063,-0.0042,-8.9319,-8.9319,-8.9319
7.7217,-5.8517,2.3225,0.0569,0.0047,0.0155,-8.9319,-8.9319,-8.9319
7.7217,-5.8517,2.3225,0.0569,0.0047,0.0155,-8.9319,-8.9319,-8.9319
7.7145,-5.7176,2.4015,0.07200000000000001,-0.0065,0.0254,-8.9319,-8.9319,-8.9319
7.7145,-5.7176,2.4015,0.07200000000000001,-0.0065,0.0254,-8.9319,-8.9319,-8.9319
7.7121,-5.6985,2.4781,0.0481,-0.0089,0.0139,-8.9319,-8.9319,-8.9319
7.7001,-5.7033,2.4374,0.0238,-0.0004,-0.0023,-8.9319,-8.9319,-8.9319
7.7001,-5.7033,2.4374,0.0238,-0.0004,-0.0023,-8.9319,-8.9319,-8.9319
7.7289,-5.8254,2.344,-0.0001,0.0055,-0.013999999999999999,-8.9319,-8.9319,-8.9319
7.7385,-5.8493,2.3512,0.0153,-0.0038,-0.0034,-6.2523,-6.2523,-6.2523
7.7385,-5.8493,2.3512,0.0153,-0.0038,-0.0034,-6.2523,-6.2523,-6.2523
7.7241,-5.7751,2.3943,0.0523,-0.0113,0.0179,-6.2523,-6.2523,-6.2523
7.7097,-5.72,2.4207,0.0718,-0.0075,0.0267,-6.2523,-6.2523,-6.2523
7.7097,-5.72,2.4207,0.0718,-0.0075,0.0267,-6.2523,-6.2523,-6.2523
7.7337,-5.6961,2.3895,0.0598,-0.0006,0.0187,-6.2523,-6.2523,-6.2523
7.7337,-5.6961,2.3895,0.0598,-0.0006,0.0187,-6.2523,-6.2523,-6.2523
7.7456,-5.7583,2.3680000000000003,0.0364,0.0018,0.0052,-6.2523,-6.2523,-6.2523
7.7456,-5.7871,2.3129,0.03,-0.0009,0.0065,-6.2523,-6.2523,-6.2523
7.7456,-5.7871,2.3129,0.03,-0.0009,0.0065,-6.2523,-6.2523,-6.2523
7.7479999999999976,-5.7919,2.2507,0.035,-0.0137,0.0163,-6.2523,-6.2523,-6.2523
