AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4127,-6.4671,6.2492,-0.1678,-0.8875,-0.1164,-3.93,-3.93,-3.93
5.2148,-6.5221,5.8924,-0.5353,-0.8371,-0.4234,-3.93,-3.93,-3.93
6.072,-6.7041,5.4279,-0.6432,-0.6872,-0.6029,-3.93,-3.93,-3.93
6.072,-6.7041,5.4279,-0.6432,-0.6872,-0.6029,-3.93,-3.93,-3.93
6.672999999999999,-6.5844,5.167000000000002,-0.4424,-0.4733,-0.5766,-3.93,-3.93,-3.93
6.8837,-6.1079,5.1239,-0.1071,-0.2914,-0.3601,-3.93,-3.93,-3.93
6.8837,-6.1079,5.1239,-0.1071,-0.2914,-0.3601,-3.93,-3.93,-3.93
6.8693,-5.3106,5.2915,0.1832,-0.1876,-0.0754,-0.5359,-0.5359,-0.5359
6.6538,-4.553999999999999,5.6243,0.31,-0.0715,0.1385,-0.5359,-0.5359,-0.5359
6.6538,-4.553999999999999,5.6243,0.31,-0.0715,0.1385,-0.5359,-0.5359,-0.5359
6.2827,-4.1709,5.8757,0.2234,0.0596,0.2192,-0.5359,-0.5359,-0.5359
6.2827,-4.1709,5.8757,0.2234,0.0596,0.2192,-0.5359,-0.5359,-0.5359
5.9307,-4.0680000000000005,6.1103,0.061,0.1107,0.1989,-0.5359,-0.5359,-0.5359
5.7057,-4.2092,6.2228,-0.040999999999999995,0.0915,0.1478,-0.5359,-0.5359,-0.5359
5.7057,-4.2092,6.2228,-0.040999999999999995,0.0915,0.1478,-0.5359,-0.5359,-0.5359
5.7488,-4.2858,6.4168,-0.0538,0.0268,0.1369,-0.5359,-0.5359,-0.5359
5.6674,-4.4008,6.502999999999999,-0.1114,0.0103,0.1353,-0.5359,-0.5359,-0.5359
5.6674,-4.4008,6.502999999999999,-0.1114,0.0103,0.1353,-0.5359,-0.5359,-0.5359
5.5237,-4.5947,6.6251,-0.1212,0.0252,0.1633,-3.5728,-3.5728,-3.5728
5.2915,-4.7886,6.6969,-0.1409,0.0247,0.1736,-3.5728,-3.5728,-3.5728
5.2915,-4.7886,6.6969,-0.1409,0.0247,0.1736,-3.5728,-3.5728,-3.5728
5.0592,-5.0185,6.8095,-0.1396,-0.0118,0.1795,-3.5728,-3.5728,-3.5728
5.0592,-5.0185,6.8095,-0.1396,-0.0118,0.1795,-3.5728,-3.5728,-3.5728
5.0257,-5.1286,6.8549,-0.1047,-0.0693,0.2136,-3.5728,-3.5728,-3.5728
5.0903,-5.1454,6.9148,-0.0706,-0.121,0.2149,-3.5728,-3.5728,-3.5728
5.0903,-5.1454,6.9148,-0.0706,-0.121,0.2149,-3.5728,-3.5728,-3.5728
5.21,-5.1885,6.9435,-0.0765,-0.1601,0.1619,-3.5728,-3.5728,-3.5728
5.3633,-5.3657,6.7592,-0.0855,-0.1703,0.1092,-3.5728,-3.5728,-3.5728
5.3633,-5.3657,6.7592,-0.0855,-0.1703,0.1092,-3.5728,-3.5728,-3.5728
5.55,-5.5189,6.7376,-0.0757,-0.1798,0.0879,-3.5728,-3.5728,-3.5728
5.55,-5.5189,6.7376,-0.0757,-0.1798,0.0879,-3.5728,-3.5728,-3.5728
5.5093,-5.4255,6.8047,-0.0805,-0.1809,0.1132,-3.5728,-3.5728,-3.5728
5.4782,-5.0855,6.7759,-0.0291,-0.1756,0.1808,-3.5728,-3.5728,-3.5728
5.4782,-5.0855,6.7759,-0.0291,-0.1756,0.1808,-3.5728,-3.5728,-3.5728
5.301,-4.894,6.7807,-0.0307,-0.1631,0.2221,-3.5728,-3.5728,-3.5728
5.2029,-4.8605,6.7688,-0.0413,-0.1668,0.2432,-3.5728,-3.5728,-3.5728
5.2029,-4.8605,6.7688,-0.0413,-0.1668,0.2432,-3.5728,-3.5728,-3.5728
5.0951,-4.9012,6.8334,-0.0669,-0.1908,0.2168,-5.0019,-5.0019,-5.0019
5.2124,-4.9299,6.8454,-0.0751,-0.2209,0.2234,-5.0019,-5.0019,-5.0019
5.2124,-4.9299,6.8454,-0.0751,-0.2209,0.2234,-5.0019,-5.0019,-5.0019
5.2077,-5.0185,6.8837,-0.1585,-0.2209,0.2019,-5.0019,-5.0019,-5.0019
5.2077,-5.0185,6.8837,-0.1585,-0.2209,0.2019,-5.0019,-5.0019,-5.0019
5.0879,-5.1119,6.8095,-0.2038,-0.2073,0.1792,-5.0019,-5.0019,-5.0019
5.0281,-4.8341,6.9411,-0.1148,-0.2182,0.24100000000000002,-5.0019,-5.0019,-5.0019
5.0281,-4.8341,6.9411,-0.1148,-0.2182,0.24100000000000002,-5.0019,-5.0019,-5.0019
5.1813,-4.5875,6.9795,-0.0589,-0.2387,0.3345,-5.0019,-5.0019,-5.0019
5.0161,-4.6115,7.0513,-0.1889,-0.2456,0.3776,-6.0737,-6.0737,-6.0737
5.0161,-4.6115,7.0513,-0.1889,-0.2456,0.3776,-6.0737,-6.0737,-6.0737
2.5308,-3.2922,5.6674,-0.2927,-0.268,0.3393,-6.0737,-6.0737,-6.0737
4.0919,-6.7951,6.8358,-0.2669,-0.6126,0.0248,-6.0737,-6.0737,-6.0737
4.0919,-6.7951,6.8358,-0.2669,-0.6126,0.0248,-6.0737,-6.0737,-6.0737
4.4846,-4.9993,7.171,0.1459,-0.5522,0.3436,-6.0737,-6.0737,-6.0737
4.7264,-5.4207,6.0768,-0.0016,-0.4217,0.3702,-6.0737,-6.0737,-6.0737
4.7264,-5.4207,6.0768,-0.0016,-0.4217,0.3702,-6.0737,-6.0737,-6.0737
4.5971,-5.0544,6.1678,-0.057,-0.4387,0.4605,-6.0737,-6.0737,-6.0737
4.5971,-5.0544,6.1678,-0.057,-0.4387,0.4605,-6.0737,-6.0737,-6.0737
4.724,-5.313,5.9307,-0.1763,-0.4685,0.5026,-6.0737,-6.0737,-6.0737
4.6881,-5.8589,5.8421,-0.3513,-0.4539,0.4203,-6.0737,-6.0737,-6.0737
4.6881,-5.8589,5.8421,-0.3513,-0.4539,0.4203,-6.0737,-6.0737,-6.0737
4.7288,-6.6466,5.5309,-0.379,-0.3892,0.2743,-6.0737,-6.0737,-6.0737
4.7479,-6.8597,5.5237,-0.2618,-0.33399999999999996,0.2064,-6.0737,-6.0737,-6.0737
4.7479,-6.8597,5.5237,-0.2618,-0.33399999999999996,0.2064,-6.0737,-6.0737,-6.0737
4.724,-7.0321,5.5357,-0.1548,-0.2768,0.187,-6.0737,-6.0737,-6.0737
4.7025,-7.0273,5.6482,-0.0408,-0.2307,0.2157,-6.0737,-6.0737,-6.0737
4.7025,-7.0273,5.6482,-0.0408,-0.2307,0.2157,-6.0737,-6.0737,-6.0737
4.9084,-6.7137,5.6793,0.0626,-0.1628,0.2083,-6.0737,-6.0737,-6.0737
4.9084,-6.7137,5.6793,0.0626,-0.1628,0.2083,-6.0737,-6.0737,-6.0737
4.9922,-6.1821,5.9092,0.1409,-0.1391,0.1049,-6.2523,-6.2523,-6.2523
4.9203,-5.8206,6.2636,0.1789,-0.1386,-0.0391,-6.2523,-6.2523,-6.2523
4.9203,-5.8206,6.2636,0.1789,-0.1386,-0.0391,-6.2523,-6.2523,-6.2523
4.8581,-5.3298,6.6897,0.2279,-0.1612,-0.0525,-6.2523,-6.2523,-6.2523
4.8509,-4.8629,7.0656,0.2618,-0.2107,0.0514,-6.2523,-6.2523,-6.2523
4.8509,-4.8629,7.0656,0.2618,-0.2107,0.0514,-6.2523,-6.2523,-6.2523
4.9299,-4.3936,7.4009,0.2642,-0.2696,0.1894,-6.2523,-6.2523,-6.2523
4.8748,-4.0823,7.7097,0.2114,-0.3066,0.2562,-6.2523,-6.2523,-6.2523
4.8748,-4.0823,7.7097,0.2114,-0.3066,0.2562,-6.2523,-6.2523,-6.2523
4.9084,-4.0225,7.8294,0.1243,-0.2909,0.233,-8.2174,-8.2174,-8.2174
4.9084,-4.0225,7.8294,0.1243,-0.2909,0.233,-8.2174,-8.2174,-8.2174
4.9682,-4.2811,7.8414,0.0018,-0.2611,0.1795,-8.2174,-8.2174,-8.2174
5.1119,-4.7001,7.7672,-0.0906,-0.2613,0.1827,-8.2174,-8.2174,-8.2174
5.1119,-4.7001,7.7672,-0.0906,-0.2613,0.1827,-8.2174,-8.2174,-8.2174
5.143,-5.0353,7.7479999999999976,-0.0932,-0.309,0.285,-8.2174,-8.2174,-8.2174
5.1717,-5.21,7.772,-0.0397,-0.3878,0.4695,-8.2174,-8.2174,-8.2174
5.1717,-5.21,7.772,-0.0397,-0.3878,0.4695,-8.2174,-8.2174,-8.2174
5.2555,-5.3777,7.6355,-0.0496,-0.4459,0.5896,-8.2174,-8.2174,-8.2174
5.2555,-5.3777,7.6355,-0.0496,-0.4459,0.5896,-8.2174,-8.2174,-8.2174
5.3274,-5.4854,7.3649,-0.1438,-0.47200000000000003,0.5641,-8.2174,-8.2174,-8.2174
5.2508,-6.0265,6.9004,-0.3364,-0.4896,0.3891,-5.0019,-5.0019,-5.0019
5.2508,-6.0265,6.9004,-0.3364,-0.4896,0.3891,-5.0019,-5.0019,-5.0019
5.0903,-6.9052,6.5796,-0.415,-0.5143,0.2498,-5.0019,-5.0019,-5.0019
4.9802,-7.3913,6.1606,-0.3313,-0.5056,0.2019,-5.0019,-5.0019,-5.0019
4.9802,-7.3913,6.1606,-0.3313,-0.5056,0.2019,-5.0019,-5.0019,-5.0019
4.9371,-7.5421,5.926,-0.179,-0.4776,0.188,-5.0019,-5.0019,-5.0019
4.9203,-7.0824,5.8445,0.0234,-0.4627,0.2021,-5.0019,-5.0019,-5.0019
4.9203,-7.0824,5.8445,0.0234,-0.4627,0.2021,-5.0019,-5.0019,-5.0019
4.8844,-6.6706,5.8852,0.1206,-0.4659,0.1555,-5.0019,-5.0019,-5.0019
4.8844,-6.6706,5.8852,0.1206,-0.4659,0.1555,-5.0019,-5.0019,-5.0019
4.6977,-6.5604,6.1678,0.1366,-0.4326,0.0423,-5.8951,-5.8951,-5.8951
4.7479,-6.242000000000001,6.3761,0.1502,-0.3354,-0.0623,-5.8951,-5.8951,-5.8951
4.7479,-6.242000000000001,6.3761,0.1502,-0.3354,-0.0623,-5.8951,-5.8951,-5.8951
4.8317,-5.8852,6.4743,0.16,-0.2541,-0.126,-5.8951,-5.8951,-5.8951
4.8533,-5.3777,6.6371,0.2037,-0.2265,-0.0855,-5.8951,-5.8951,-5.8951
4.8533,-5.3777,6.6371,0.2037,-0.2265,-0.0855,-5.8951,-5.8951,-5.8951
4.8772,-4.8964,6.8238,0.2008,-0.2499,0.0312,-5.8951,-5.8951,-5.8951
4.9203,-4.7288,6.8957,0.1004,-0.2805,0.0964,-5.8951,-5.8951,-5.8951
4.9203,-4.7288,6.8957,0.1004,-0.2805,0.0964,-5.8951,-5.8951,-5.8951
4.9395,-4.6977,6.9651,-0.0352,-0.3024,0.0823,-6.9669,-6.9669,-6.9669
4.9395,-4.6977,6.9651,-0.0352,-0.3024,0.0823,-6.9669,-6.9669,-6.9669
5.0424,-4.7791,6.9196,-0.1063,-0.3162,0.0415,-6.9669,-6.9669,-6.9669
5.0305,-4.9802,6.8885,-0.1143,-0.3346,0.017,-6.9669,-6.9669,-6.9669
5.0305,-4.9802,6.8885,-0.1143,-0.3346,0.017,-6.9669,-6.9669,-6.9669
4.9898,-4.9467,6.934,-0.0845,-0.349,0.0277,-6.9669,-6.9669,-6.9669
5.0209,-4.9108,6.8813,-0.0677,-0.3596,0.0642,-6.9669,-6.9669,-6.9669
5.0209,-4.9108,6.8813,-0.0677,-0.3596,0.0642,-6.9669,-6.9669,-6.9669
4.9467,-4.7719,6.9579,-0.0898,-0.3735,0.09,-6.9669,-6.9669,-6.9669
5.0065,-4.7767,6.7664,-0.1111,-0.3897,0.1308,-4.466,-4.466,-4.466
5.0065,-4.7767,6.7664,-0.1111,-0.3897,0.1308,-4.466,-4.466,-4.466
5.0233,-4.7719,6.5676,-0.1414,-0.4395,0.1854,-4.466,-4.466,-4.466
5.0233,-4.7719,6.5676,-0.1414,-0.4395,0.1854,-4.466,-4.466,-4.466
5.0616,-4.9347,6.3426,-0.1899,-0.4941,0.1782,-4.466,-4.466,-4.466
4.9467,-5.1885,6.3474,-0.2173,-0.5436,0.1539,-4.466,-4.466,-4.466
4.9467,-5.1885,6.3474,-0.2173,-0.5436,0.1539,-4.466,-4.466,-4.466
4.8892,-5.3968,6.2755,-0.1862,-0.5609,0.1774,-4.466,-4.466,-4.466
4.9060000000000015,-5.5045,6.2803,-0.1412,-0.5498,0.2269,-4.466,-4.466,-4.466
4.9060000000000015,-5.5045,6.2803,-0.1412,-0.5498,0.2269,-4.466,-4.466,-4.466
5.0185,-5.6865,5.992999999999999,-0.154,-0.5183,0.2509,-4.466,-4.466,-4.466
5.1262,-5.8661,5.8278,-0.1337,-0.5119,0.2402,-6.0737,-6.0737,-6.0737
5.1262,-5.8661,5.8278,-0.1337,-0.5119,0.2402,-6.0737,-6.0737,-6.0737
4.9467,-5.7583,6.0289,-0.0323,-0.5319,0.2408,-6.0737,-6.0737,-6.0737
4.9467,-5.7583,6.0289,-0.0323,-0.5319,0.2408,-6.0737,-6.0737,-6.0737
5.2005,-6.0481,5.7488,-0.0557,-0.4496,0.138,-6.0737,-6.0737,-6.0737
5.2531,-5.6434,6.3210000000000015,-0.0751,-0.4677,0.1529,-6.0737,-6.0737,-6.0737
5.2531,-5.6434,6.3210000000000015,-0.0751,-0.4677,0.1529,-6.0737,-6.0737,-6.0737
5.2603,-5.4974,6.4599,-0.0797,-0.4856,0.1779,-6.0737,-6.0737,-6.0737
5.246,-5.3824,6.5868,-0.0631,-0.4675,0.1784,-6.0737,-6.0737,-6.0737
5.246,-5.3824,6.5868,-0.0631,-0.4675,0.1784,-6.0737,-6.0737,-6.0737
5.2795,-5.143,6.6514,-0.0884,-0.4201,0.1409,-6.431,-6.431,-6.431
5.2795,-5.143,6.6514,-0.0884,-0.4201,0.1409,-6.431,-6.431,-6.431
5.2962,-5.3082,6.6275,-0.1758,-0.3577,0.0687,-6.431,-6.431,-6.431
5.3226,-5.5764,6.4359,-0.2173,-0.3029,0.0325,-6.431,-6.431,-6.431
5.3226,-5.5764,6.4359,-0.2173,-0.3029,0.0325,-6.431,-6.431,-6.431
5.3513,-5.8158,6.2683,-0.1841,-0.2784,0.0503,-6.431,-6.431,-6.431
5.3657,-5.8781,6.1702,-0.0573,-0.2805,0.126,-6.431,-6.431,-6.431
5.3657,-5.8781,6.1702,-0.0573,-0.2805,0.126,-6.431,-6.431,-6.431
5.3465,-5.5596,6.2564,0.0231,-0.2976,0.196,-6.431,-6.431,-6.431
5.3298,-5.3202,6.3186,0.0018,-0.3016,0.2016,-6.0737,-6.0737,-6.0737
5.3298,-5.3202,6.3186,0.0018,-0.3016,0.2016,-6.0737,-6.0737,-6.0737
5.3178,-5.2484,6.254,-0.0568,-0.2978,0.1611,-6.0737,-6.0737,-6.0737
5.3561,-5.3896,6.1606,-0.1079,-0.309,0.1095,-6.0737,-6.0737,-6.0737
5.3561,-5.3896,6.1606,-0.1079,-0.309,0.1095,-6.0737,-6.0737,-6.0737
5.3585,-5.5836,6.1965,-0.0927,-0.3354,0.0929,-6.0737,-6.0737,-6.0737
5.3585,-5.5836,6.1965,-0.0927,-0.3354,0.0929,-6.0737,-6.0737,-6.0737
5.3896,-5.4686,6.162999999999999,-0.0592,-0.358,0.1071,-6.0737,-6.0737,-6.0737
5.4088,-5.2675,6.2348,-0.0655,-0.3796,0.0975,-6.0737,-6.0737,-6.0737
