AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0951,-7.6139,4.4989,0.4779,0.3359,0.1745,-3.7514,-3.7514,-3.7514
5.0927,-7.8366,4.3122,0.4387,0.3053,0.2451,-1.7864,-1.7864,-1.7864
4.6306,-8.009,4.3601,0.4627,0.2608,0.3564,-1.7864,-1.7864,-1.7864
4.6306,-8.009,4.3601,0.4627,0.2608,0.3564,-1.7864,-1.7864,-1.7864
4.3529,-8.1742,4.0991,0.5756,0.2885,0.5458,-1.7864,-1.7864,-1.7864
3.115,-7.7792,3.2395,0.8646,0.2046,0.5767,-1.7864,-1.7864,-1.7864
3.115,-7.7792,3.2395,0.8646,0.2046,0.5767,-1.7864,-1.7864,-1.7864
3.3305,-8.282,4.0871,1.0124,-0.1999,0.1146,-1.7864,-1.7864,-1.7864
4.4103,-7.8462,4.6067,1.2395,-0.2924,-0.1248,-1.7864,-1.7864,-1.7864
4.4103,-7.8462,4.6067,1.2395,-0.2924,-0.1248,-1.7864,-1.7864,-1.7864
5.0496,-7.1925,4.7168,1.0976,-0.057999999999999996,-0.2449,0.0,0.0,0.0
5.3944,-7.3147,4.2236,0.6467,0.3178,-0.4423,0.0,0.0,0.0
5.3944,-7.3147,4.2236,0.6467,0.3178,-0.4423,0.0,0.0,0.0
5.7296,-7.4416,3.8668,0.5008,0.5452,-0.4697,0.0,0.0,0.0
5.8876,-7.0609,3.8596,0.6102,0.6559999999999999,-0.3669,0.0,0.0,0.0
5.8876,-7.0609,3.8596,0.6102,0.6559999999999999,-0.3669,0.0,0.0,0.0
5.89,-6.8717,4.0177,0.6835,0.7276,-0.3126,0.0,0.0,0.0
5.8398,-6.7089,4.2403,0.7301,0.7561,-0.2838,0.0,0.0,0.0
5.8398,-6.7089,4.2403,0.7301,0.7561,-0.2838,0.0,0.0,0.0
5.8781,-6.6035,4.4295,0.7583,0.7934,-0.2596,-0.5359,-0.5359,-0.5359
5.8229999999999995,-6.4503,4.6833,0.7759,0.8302,-0.225,-0.5359,-0.5359,-0.5359
5.8229999999999995,-6.4503,4.6833,0.7759,0.8302,-0.225,-0.5359,-0.5359,-0.5359
5.7679,-6.3258,4.9036,0.7823,0.8611,-0.2063,-0.5359,-0.5359,-0.5359
5.744,-6.1247,5.1406,0.8219,0.88,-0.1605,-0.5359,-0.5359,-0.5359
5.744,-6.1247,5.1406,0.8219,0.88,-0.1605,-0.5359,-0.5359,-0.5359
5.5907,-6.1055,5.4184,0.8022,0.8744,-0.1403,-0.5359,-0.5359,-0.5359
5.4399,-6.2851,5.5213,0.701,0.835,-0.1081,-0.5359,-0.5359,-0.5359
5.4399,-6.2851,5.5213,0.701,0.835,-0.1081,-0.5359,-0.5359,-0.5359
5.1909,-6.4814,5.4734,0.6068,0.7522,-0.0353,-0.5359,-0.5359,-0.5359
5.2819,-6.6610000000000005,5.2915,0.595,0.6858,-0.0013,-2.3223,-2.3223,-2.3223
5.2819,-6.6610000000000005,5.2915,0.595,0.6858,-0.0013,-2.3223,-2.3223,-2.3223
5.3561,-6.8573,5.2196,0.6102,0.6659,0.0049,-2.3223,-2.3223,-2.3223
5.2986,-6.9938,5.2795,0.6792,0.6275,0.0605,-2.3223,-2.3223,-2.3223
5.2986,-6.9938,5.2795,0.6792,0.6275,0.0605,-2.3223,-2.3223,-2.3223
5.0664,-6.9076,5.4207,0.7061,0.5908,0.0893,-2.3223,-2.3223,-2.3223
5.0305,-6.9866,5.471,0.7165,0.5579999999999999,0.043,-2.3223,-2.3223,-2.3223
5.0305,-6.9866,5.471,0.7165,0.5579999999999999,0.043,-2.3223,-2.3223,-2.3223
5.0903,-6.8837,5.5692,0.7594,0.5122,0.0358,-2.3223,-2.3223,-2.3223
5.1885,-6.7975,5.5141,0.7346,0.5002,0.0299,-2.6796,-2.6796,-2.6796
5.1885,-6.7975,5.5141,0.7346,0.5002,0.0299,-2.6796,-2.6796,-2.6796
5.2484,-6.9004,5.2412,0.6206,0.5215,-0.0042,-2.6796,-2.6796,-2.6796
5.2579,-6.9627,5.1286,0.6203,0.5101,0.0166,-2.6796,-2.6796,-2.6796
5.2579,-6.9627,5.1286,0.6203,0.5101,0.0166,-2.6796,-2.6796,-2.6796
5.1023,-6.9866,5.1837,0.6515,0.4885,0.0531,-2.6796,-2.6796,-2.6796
4.9347,-7.1471,5.1143,0.6483,0.48,0.0371,-2.6796,-2.6796,-2.6796
4.9347,-7.1471,5.1143,0.6483,0.48,0.0371,-2.6796,-2.6796,-2.6796
4.9946,-7.1423,5.0855,0.7186,0.4555,0.0382,-2.6796,-2.6796,-2.6796
5.1143,-6.831,5.1885,0.7239,0.4624,0.0256,-4.2873,-4.2873,-4.2873
5.1143,-6.831,5.1885,0.7239,0.4624,0.0256,-4.2873,-4.2873,-4.2873
5.1119,-6.9388,4.9993,0.5711,0.5386,-0.0503,-4.2873,-4.2873,-4.2873
4.9922,-7.1662,4.7623,0.5149,0.5857,-0.0993,-4.2873,-4.2873,-4.2873
4.9922,-7.1662,4.7623,0.5149,0.5857,-0.0993,-4.2873,-4.2873,-4.2873
5.1861,-7.0992,4.9443,0.7373,0.5266,-0.0164,-4.2873,-4.2873,-4.2873
5.234,-6.5317,5.3202,0.9209999999999999,0.4696,0.1071,-4.2873,-4.2873,-4.2873
5.234,-6.5317,5.3202,0.9209999999999999,0.4696,0.1071,-4.2873,-4.2873,-4.2873
3.0552,-5.5165,4.9778,0.8238,0.4675,0.1002,-4.2873,-4.2873,-4.2873
4.7048,-7.0728,5.5907,0.8491,0.2533,-0.0899,-5.3591,-5.3591,-5.3591
4.7048,-7.0728,5.5907,0.8491,0.2533,-0.0899,-5.3591,-5.3591,-5.3591
4.9706,-6.4048,5.8086,0.9801,0.2826,-0.022000000000000002,-5.3591,-5.3591,-5.3591
4.9898,-6.515,5.7057,0.7767,0.342,-0.0497,-5.3591,-5.3591,-5.3591
4.9898,-6.515,5.7057,0.7767,0.342,-0.0497,-5.3591,-5.3591,-5.3591
4.961,-6.3114,5.6698,0.6976,0.3338,0.0139,-5.3591,-5.3591,-5.3591
5.0831,-6.0816,5.6291,0.7205,0.2784,0.1093,-5.3591,-5.3591,-5.3591
5.0831,-6.0816,5.6291,0.7205,0.2784,0.1093,-5.3591,-5.3591,-5.3591
5.0616,-6.345,5.5213,0.6241,0.2392,0.1034,-5.3591,-5.3591,-5.3591
5.0017,-6.5796,5.2915,0.606,0.2062,0.1292,-5.3591,-5.3591,-5.3591
5.0017,-6.5796,5.2915,0.606,0.2062,0.1292,-5.3591,-5.3591,-5.3591
5.0065,-6.6873,5.2005,0.5831,0.1844,0.1766,-5.0019,-5.0019,-5.0019
5.0281,-6.8334,4.9036,0.521,0.1923,0.1809,-5.0019,-5.0019,-5.0019
5.0281,-6.8334,4.9036,0.521,0.1923,0.1809,-5.0019,-5.0019,-5.0019
5.0017,-7.001,4.7599,0.4944,0.1982,0.1585,-5.0019,-5.0019,-5.0019
5.0233,-7.2596,4.5325,0.4781,0.2174,0.1463,-5.0019,-5.0019,-5.0019
5.0233,-7.2596,4.5325,0.4781,0.2174,0.1463,-5.0019,-5.0019,-5.0019
4.9874,-7.4871,4.3505,0.4829,0.2374,0.1484,-5.0019,-5.0019,-5.0019
4.9706,-7.5206,4.1901,0.5343,0.2552,0.1711,-5.0019,-5.0019,-5.0019
4.9706,-7.5206,4.1901,0.5343,0.2552,0.1711,-5.0019,-5.0019,-5.0019
4.9515,-7.5325,4.1134,0.5439,0.2957,0.1476,-5.0019,-5.0019,-5.0019
4.9658,-7.7648,3.9602,0.4933,0.3679,0.0589,-5.0019,-5.0019,-5.0019
4.9658,-7.7648,3.9602,0.4933,0.3679,0.0589,-5.0019,-5.0019,-5.0019
4.9275,-7.9803,3.9985,0.4965,0.4078,0.0427,-5.0019,-5.0019,-5.0019
4.9395,-7.7672,4.0751,0.6491,0.4208,0.134,-5.0019,-5.0019,-5.0019
4.9395,-7.7672,4.0751,0.6491,0.4208,0.134,-5.0019,-5.0019,-5.0019
4.973,-7.5517,4.1278,0.7476,0.4376,0.1838,-5.0019,-5.0019,-5.0019
4.9419,-7.2763,4.3218,0.7772,0.46,0.1673,-5.0019,-5.0019,-5.0019
4.9419,-7.2763,4.3218,0.7772,0.46,0.1673,-5.0019,-5.0019,-5.0019
4.8772,-7.2356,4.4654,0.7642,0.5151,0.0882,-5.0019,-5.0019,-5.0019
4.894,-7.2476,4.4463,0.737,0.5806,0.0001,-5.0019,-5.0019,-5.0019
4.894,-7.2476,4.4463,0.737,0.5806,0.0001,-5.0019,-5.0019,-5.0019
4.9203,-7.1542,4.4487,0.7301,0.6137,-0.0545,-5.0019,-5.0019,-5.0019
4.9347,-7.0561,4.5971,0.7426,0.6006,-0.0689,-5.0019,-5.0019,-5.0019
4.9347,-7.0561,4.5971,0.7426,0.6006,-0.0689,-5.0019,-5.0019,-5.0019
4.9323,-6.9459,4.7982,0.7815,0.5711,-0.0527,-5.0019,-5.0019,-5.0019
4.9323,-6.9459,4.7982,0.7815,0.5711,-0.0527,-5.0019,-5.0019,-5.0019
4.9275,-6.8262,5.0544,0.8073,0.5487,-0.0388,-5.0019,-5.0019,-5.0019
5.0017,-6.6873,5.246,0.8331,0.5332,-0.0218,-4.1087,-4.1087,-4.1087
5.0017,-6.6873,5.246,0.8331,0.5332,-0.0218,-4.1087,-4.1087,-4.1087
5.0065,-6.6538,5.3369,0.8028,0.5047,-0.0156,-4.1087,-4.1087,-4.1087
5.0401,-6.6419,5.392,0.758,0.4778,-0.0124,-4.1087,-4.1087,-4.1087
5.0401,-6.6419,5.392,0.758,0.4778,-0.0124,-4.1087,-4.1087,-4.1087
5.0496,-6.6802,5.5237,0.7277,0.4403,0.0033,-4.1087,-4.1087,-4.1087
4.9874,-6.8837,5.5069,0.672,0.4161,0.019,-4.1087,-4.1087,-4.1087
4.9874,-6.8837,5.5069,0.672,0.4161,0.019,-4.1087,-4.1087,-4.1087
5.0161,-6.8885,5.4615,0.6246,0.4315,0.0342,-4.1087,-4.1087,-4.1087
5.0712,-6.9531,5.3944,0.6385,0.4531,0.0395,-4.1087,-4.1087,-4.1087
5.0712,-6.9531,5.3944,0.6385,0.4531,0.0395,-4.1087,-4.1087,-4.1087
5.0760000000000005,-6.9052,5.3226,0.6827,0.4517,0.0528,-5.8951,-5.8951,-5.8951
5.1047,-7.013,5.3992,0.7117,0.4166,0.0901,-5.8951,-5.8951,-5.8951
5.1047,-7.013,5.3992,0.7117,0.4166,0.0901,-5.8951,-5.8951,-5.8951
5.1957,-7.0848,5.416,0.7319,0.3599,0.1567,-5.8951,-5.8951,-5.8951
5.2316,-6.9986,5.5213,0.7357,0.3037,0.1894,-5.8951,-5.8951,-5.8951
5.2316,-6.9986,5.5213,0.7357,0.3037,0.1894,-5.8951,-5.8951,-5.8951
5.2364,-7.3817,5.4567,0.6464,0.2959,0.1295,-5.8951,-5.8951,-5.8951
5.2675,-7.5565,5.3226,0.6238,0.2914,0.1199,-5.8951,-5.8951,-5.8951
5.2675,-7.5565,5.3226,0.6238,0.2914,0.1199,-5.8951,-5.8951,-5.8951
5.2938,-7.7408,4.9993,0.5892,0.2896,0.0999,-6.2523,-6.2523,-6.2523
5.2675,-7.8055,4.8485,0.6169,0.2664,0.0896,-6.2523,-6.2523,-6.2523
5.2675,-7.8055,4.8485,0.6169,0.2664,0.0896,-6.2523,-6.2523,-6.2523
5.0951,-7.6499,4.8964,0.6933,0.2248,0.1085,-6.2523,-6.2523,-6.2523
5.0879,-7.5062,4.7575,0.6509999999999999,0.2456,0.0794,-6.2523,-6.2523,-6.2523
5.0879,-7.5062,4.7575,0.6509999999999999,0.2456,0.0794,-6.2523,-6.2523,-6.2523
5.0568,-7.681,4.4606,0.537,0.2898,-0.0034,-6.2523,-6.2523,-6.2523
5.0592,-7.8749,4.1206,0.5253,0.3101,-0.059000000000000004,-6.2523,-6.2523,-6.2523
5.0592,-7.8749,4.1206,0.5253,0.3101,-0.059000000000000004,-6.2523,-6.2523,-6.2523
5.0137,-7.9683,4.0536,0.6198,0.3114,-0.0721,-4.8232,-4.8232,-4.8232
4.985,-7.9659,4.1685,0.7423,0.3356,-0.0713,-4.8232,-4.8232,-4.8232
4.985,-7.9659,4.1685,0.7423,0.3356,-0.0713,-4.8232,-4.8232,-4.8232
4.9706,-7.6331,4.3888,0.831,0.3796,-0.0812,-4.8232,-4.8232,-4.8232
4.9778,-7.3769,4.5157,0.8283,0.4371,-0.1192,-4.8232,-4.8232,-4.8232
4.9778,-7.3769,4.5157,0.8283,0.4371,-0.1192,-4.8232,-4.8232,-4.8232
4.9826,-7.2309,4.5109,0.7913,0.5045,-0.1845,-4.8232,-4.8232,-4.8232
5.0736,-7.2045,4.3385,0.7823,0.5588,-0.2564,-4.8232,-4.8232,-4.8232
5.0736,-7.2045,4.3385,0.7823,0.5588,-0.2564,-4.8232,-4.8232,-4.8232
5.0951,-7.0656,4.3433,0.8464,0.5242,-0.2452,-5.3591,-5.3591,-5.3591
5.0424,-6.8837,4.463,0.9615,0.423,-0.1576,-5.3591,-5.3591,-5.3591
5.0424,-6.8837,4.463,0.9615,0.423,-0.1576,-5.3591,-5.3591,-5.3591
4.9778,-6.6754,4.7144,1.0917,0.3532,-0.0812,-5.3591,-5.3591,-5.3591
4.9419,-6.1917,5.0568,1.1695,0.3338,-0.0476,-5.3591,-5.3591,-5.3591
4.9419,-6.1917,5.0568,1.1695,0.3338,-0.0476,-5.3591,-5.3591,-5.3591
4.9251,-5.9236,5.3705,1.133,0.3433,-0.0684,-5.3591,-5.3591,-5.3591
4.9658,-5.8278,5.7967,1.0603,0.3503,-0.0516,-5.3591,-5.3591,-5.3591
4.9658,-5.8278,5.7967,1.0603,0.3503,-0.0516,-5.3591,-5.3591,-5.3591
4.9706,-5.5476,6.1965,0.9772,0.3497,0.0366,-5.3591,-5.3591,-5.3591
