AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0002,-0.5794,8.1096,0.2605,0.0469,0.1454,-10.0037,-10.0037,-10.0037
5.9571,-0.4765,7.9803,0.314,0.0786,0.1443,-10.0037,-10.0037,-10.0037
5.992999999999999,-0.7734,7.8103,0.1167,0.0983,0.1057,-10.0037,-10.0037,-10.0037
5.992999999999999,-0.7734,7.8103,0.1167,0.0983,0.1057,-10.0037,-10.0037,-10.0037
5.9906,-0.7542,7.681,0.0203,0.0837,0.1198,-10.0037,-10.0037,-10.0037
5.9762,-0.2682,7.9444,0.1079,0.040999999999999995,0.1507,-10.0037,-10.0037,-10.0037
5.9762,-0.2682,7.9444,0.1079,0.040999999999999995,0.1507,-10.0037,-10.0037,-10.0037
5.926,-0.10300000000000001,7.9875,0.0253,0.0291,0.0874,-10.0037,-10.0037,-10.0037
5.9044,-0.9218,8.0713,-0.253,0.04,-0.0165,-8.5746,-8.5746,-8.5746
5.9044,-0.9218,8.0713,-0.253,0.04,-0.0165,-8.5746,-8.5746,-8.5746
5.8541,-1.8005,8.3011,-0.2708,0.0679,0.0471,-8.5746,-8.5746,-8.5746
5.8445,-1.4749,8.2844,0.0874,0.1113,0.285,-8.5746,-8.5746,-8.5746
5.8445,-1.4749,8.2844,0.0874,0.1113,0.285,-8.5746,-8.5746,-8.5746
5.8805,-0.5459,7.9156,0.4666,0.147,0.4655,-8.5746,-8.5746,-8.5746
5.8637,0.3232,7.8438,0.5425,0.1388,0.4416,-8.5746,-8.5746,-8.5746
5.8637,0.3232,7.8438,0.5425,0.1388,0.4416,-8.5746,-8.5746,-8.5746
5.8421,0.3951,7.8294,0.3287,0.1071,0.2506,-8.5746,-8.5746,-8.5746
5.7823,-0.2299,8.1862,0.0914,0.077,0.057,-8.5746,-8.5746,-8.5746
5.7823,-0.2299,8.1862,0.0914,0.077,0.057,-8.5746,-8.5746,-8.5746
5.7033,-0.8236,8.507,0.1233,0.0978,0.0048,-8.0387,-8.0387,-8.0387
5.6745,-0.9841,8.5142,0.3239,0.1558,0.0724,-8.0387,-8.0387,-8.0387
5.6745,-0.9841,8.5142,0.3239,0.1558,0.0724,-8.0387,-8.0387,-8.0387
5.6434,-1.0032,8.4687,0.3175,0.228,0.1542,-8.0387,-8.0387,-8.0387
6.0241,-0.862,8.3586,0.3191,0.2799,0.2421,-8.0387,-8.0387,-8.0387
6.0241,-0.862,8.3586,0.3191,0.2799,0.2421,-8.0387,-8.0387,-8.0387
5.4303,-0.3328,8.4831,0.2053,0.2853,0.2951,-8.0387,-8.0387,-8.0387
5.4303,-0.3328,8.4831,0.2053,0.2853,0.2951,-8.0387,-8.0387,-8.0387
5.5453,-0.1963,7.9994,0.0314,0.3154,0.2565,-8.0387,-8.0387,-8.0387
5.4806,-0.3975,8.1982,-0.331,0.3015,0.1856,-7.1455,-7.1455,-7.1455
5.4806,-0.3975,8.1982,-0.331,0.3015,0.1856,-7.1455,-7.1455,-7.1455
4.475,-0.7949,9.5318,-0.7894,0.4325,0.1843,-7.1455,-7.1455,-7.1455
3.5053,-1.2355,7.3649,-0.4796,0.6794,0.502,-7.1455,-7.1455,-7.1455
3.5053,-1.2355,7.3649,-0.4796,0.6794,0.502,-7.1455,-7.1455,-7.1455
3.5053,-0.5172,7.9851,-0.1395,0.1492,0.6599,-7.1455,-7.1455,-7.1455
3.9267,-0.4525,8.9572,0.1707,-0.1789,0.4325,-7.1455,-7.1455,-7.1455
3.9267,-0.4525,8.9572,0.1707,-0.1789,0.4325,-7.1455,-7.1455,-7.1455
4.985,-1.5611,7.9731,0.1356,-0.2575,-0.0501,-7.1455,-7.1455,-7.1455
5.8062,-3.1318,9.2205,-0.5878,-0.5742,-0.4424,-1.4291,-1.4291,-1.4291
5.8062,-3.1318,9.2205,-0.5878,-0.5742,-0.4424,-1.4291,-1.4291,-1.4291
5.7991,-3.115,8.962,-0.2285,-0.4857,-0.3028,-1.4291,-1.4291,-1.4291
6.4814,-1.4988,8.2413,0.8565,-0.2927,0.0447,-1.4291,-1.4291,-1.4291
6.4814,-1.4988,8.2413,0.8565,-0.2927,0.0447,-1.4291,-1.4291,-1.4291
7.1542,-0.5315,7.3721,1.0094,-0.1619,-0.0695,-1.4291,-1.4291,-1.4291
6.7041,-0.9458,7.8486,0.1292,-0.1598,-0.5848,-1.4291,-1.4291,-1.4291
6.7041,-0.9458,7.8486,0.1292,-0.1598,-0.5848,-1.4291,-1.4291,-1.4291
5.756,-1.8149,8.4113,-0.4189,-0.1369,-0.8205,-1.4291,-1.4291,-1.4291
5.2962,-0.9051,8.3418,0.3081,0.0307,-0.3651,0.7146,0.7146,0.7146
5.2962,-0.9051,8.3418,0.3081,0.0307,-0.3651,0.7146,0.7146,0.7146
5.5213,0.8787,7.5182,0.9646,0.1601,-0.0181,0.7146,0.7146,0.7146
5.6913,1.7574,7.237999999999999,0.7188,0.1164,-0.0807,0.7146,0.7146,0.7146
5.6913,1.7574,7.237999999999999,0.7188,0.1164,-0.0807,0.7146,0.7146,0.7146
5.9379,1.4222,7.4032,0.1683,0.0248,-0.33,0.7146,0.7146,0.7146
5.3178,0.4669,7.7696,-0.2964,-0.0386,-0.5382,0.7146,0.7146,0.7146
5.3178,0.4669,7.7696,-0.2964,-0.0386,-0.5382,0.7146,0.7146,0.7146
5.2771,0.261,8.4448,-0.2802,-0.1451,-0.3553,0.7146,0.7146,0.7146
6.0121,1.1397,8.1287,0.3087,-0.0045,0.0538,0.7146,0.7146,0.7146
6.0121,1.1397,8.1287,0.3087,-0.0045,0.0538,0.7146,0.7146,0.7146
6.6275,1.3456,7.274,0.2791,0.1606,0.0684,0.5359,0.5359,0.5359
6.5557,0.7829,7.693,-0.2897,0.1329,-0.2328,0.5359,0.5359,0.5359
6.5557,0.7829,7.693,-0.2897,0.1329,-0.2328,0.5359,0.5359,0.5359
5.9044,-0.4501,8.1431,-0.6993,0.1084,-0.4578,0.5359,0.5359,0.5359
5.2388,-1.0032,8.7225,-0.5068,0.0775,-0.3004,0.5359,0.5359,0.5359
5.2388,-1.0032,8.7225,-0.5068,0.0775,-0.3004,0.5359,0.5359,0.5359
5.0329,-0.3137,9.0362,0.0812,0.1252,0.1036,0.5359,0.5359,0.5359
4.9060000000000015,0.6082,8.4807,0.4024,0.2387,0.3124,0.5359,0.5359,0.5359
4.9060000000000015,0.6082,8.4807,0.4024,0.2387,0.3124,0.5359,0.5359,0.5359
4.7168,0.8117,8.2508,0.1721,0.1465,0.1289,-0.7146,-0.7146,-0.7146
4.8413,-0.0479,8.5262,-0.1521,-0.086,-0.1009,-0.7146,-0.7146,-0.7146
4.8413,-0.0479,8.5262,-0.1521,-0.086,-0.1009,-0.7146,-0.7146,-0.7146
4.9706,-0.5315,8.8207,-0.1113,-0.2269,-0.0575,-0.7146,-0.7146,-0.7146
5.5093,-0.1652,8.9667,0.1891,-0.2413,0.1111,-0.7146,-0.7146,-0.7146
5.5093,-0.1652,8.9667,0.1891,-0.2413,0.1111,-0.7146,-0.7146,-0.7146
6.0121,0.3017,8.2724,0.3119,-0.0887,0.1518,-0.7146,-0.7146,-0.7146
5.9283,0.3759,7.9755,0.0607,-0.0354,-0.0168,-0.7146,-0.7146,-0.7146
5.9283,0.3759,7.9755,0.0607,-0.0354,-0.0168,-0.7146,-0.7146,-0.7146
5.2843,-0.1724,8.2676,-0.127,-0.0551,-0.1569,-0.5359,-0.5359,-0.5359
5.2029,-0.1532,8.3825,-0.0013,-0.0988,-0.0639,-0.5359,-0.5359,-0.5359
5.2029,-0.1532,8.3825,-0.0013,-0.0988,-0.0639,-0.5359,-0.5359,-0.5359
5.3034,0.2777,8.3586,0.1649,-0.0892,0.0975,-0.5359,-0.5359,-0.5359
5.5165,0.7542,8.2676,0.2586,-0.0253,0.168,-0.5359,-0.5359,-0.5359
5.5165,0.7542,8.2676,0.2586,-0.0253,0.168,-0.5359,-0.5359,-0.5359
5.5357,0.3448,7.9875,0.0573,0.0003,0.0634,-0.5359,-0.5359,-0.5359
5.2412,0.1508,8.4208,-0.0913,-0.0594,0.0194,-0.5359,-0.5359,-0.5359
5.2412,0.1508,8.4208,-0.0913,-0.0594,0.0194,-0.5359,-0.5359,-0.5359
5.6626,0.2562,8.4065,0.0983,-0.0455,0.1119,-1.6077,-1.6077,-1.6077
5.7176,0.1101,8.2317,0.0338,-0.012,0.0634,-1.6077,-1.6077,-1.6077
5.7176,0.1101,8.2317,0.0338,-0.012,0.0634,-1.6077,-1.6077,-1.6077
5.6123,0.079,8.452,-0.0634,0.0024,-0.0064,-1.6077,-1.6077,-1.6077
4.0153,0.2251,7.5589,-0.0295,0.0504,0.036000000000000004,-1.6077,-1.6077,-1.6077
4.0153,0.2251,7.5589,-0.0295,0.0504,0.036000000000000004,-1.6077,-1.6077,-1.6077
5.1741,0.6058,8.8494,0.3191,-0.1536,0.2128,-1.6077,-1.6077,-1.6077
5.471,0.9266,8.1431,0.1934,-0.1265,0.1513,-1.6077,-1.6077,-1.6077
5.471,0.9266,8.1431,0.1934,-0.1265,0.1513,-1.6077,-1.6077,-1.6077
5.5069,0.5818,8.3011,-0.0756,-0.1323,-0.0045,-1.6077,-1.6077,-1.6077
5.4279,-0.0263,8.586,-0.2186,-0.1257,-0.0871,-2.5009,-2.5009,-2.5009
5.4279,-0.0263,8.586,-0.2186,-0.1257,-0.0871,-2.5009,-2.5009,-2.5009
5.8134,-0.3113,8.1934,-0.1145,-0.1132,0.0027,-2.5009,-2.5009,-2.5009
5.8134,-0.3113,8.1934,-0.1145,-0.1132,0.0027,-2.5009,-2.5009,-2.5009
5.4375,0.067,8.5573,0.0365,-0.1267,0.1752,-2.5009,-2.5009,-2.5009
5.4375,0.5148,8.3753,0.0575,-0.0807,0.1968,-2.5009,-2.5009,-2.5009
5.4375,0.5148,8.3753,0.0575,-0.0807,0.1968,-2.5009,-2.5009,-2.5009
5.6602,0.2658,8.3322,-0.0599,-0.0658,0.12300000000000001,-2.5009,-2.5009,-2.5009
5.5596,0.1987,8.2915,0.0171,-0.0524,0.1784,-2.5009,-2.5009,-2.5009
5.5596,0.1987,8.2915,0.0171,-0.0524,0.1784,-2.5009,-2.5009,-2.5009
5.5045,0.2514,8.282,0.0149,-0.0351,0.2123,-2.6796,-2.6796,-2.6796
5.6051,0.2394,8.3753,-0.0825,-0.0199,0.2306,-2.6796,-2.6796,-2.6796
5.6051,0.2394,8.3753,-0.0825,-0.0199,0.2306,-2.6796,-2.6796,-2.6796
5.5381,0.498,8.2341,-0.102,0.0027,0.2586,-2.6796,-2.6796,-2.6796
5.3824,0.3855,8.1431,-0.179,0.0008,0.2045,-2.6796,-2.6796,-2.6796
5.3824,0.3855,8.1431,-0.179,0.0008,0.2045,-2.6796,-2.6796,-2.6796
5.4303,-0.1054,8.1622,-0.3292,0.0067,0.1459,-2.6796,-2.6796,-2.6796
5.3537,-0.0479,8.1407,-0.2453,0.0472,0.2578,-2.6796,-2.6796,-2.6796
5.3537,-0.0479,8.1407,-0.2453,0.0472,0.2578,-2.6796,-2.6796,-2.6796
5.4112,0.2131,7.681,-0.0652,0.0789,0.3766,-2.6796,-2.6796,-2.6796
5.3346,-0.1532,7.8941,-0.2644,-0.0037,0.2109,-2.6796,-2.6796,-2.6796
5.3346,-0.1532,7.8941,-0.2644,-0.0037,0.2109,-2.6796,-2.6796,-2.6796
5.0999,-0.6584,8.597999999999999,-0.4738,-0.054000000000000006,0.0589,-2.6796,-2.6796,-2.6796
5.2795,-0.8213,8.3107,-0.2932,0.0703,0.2011,-2.6796,-2.6796,-2.6796
5.2795,-0.8213,8.3107,-0.2932,0.0703,0.2011,-2.6796,-2.6796,-2.6796
5.3489,-0.6920000000000001,7.9755,-0.1539,0.1148,0.3087,-2.6796,-2.6796,-2.6796
5.1693,-0.8715,8.6435,-0.2969,0.0331,0.1936,-2.6796,-2.6796,-2.6796
5.1693,-0.8715,8.6435,-0.2969,0.0331,0.1936,-2.6796,-2.6796,-2.6796
5.1071,-0.996,8.5645,-0.1302,0.0924,0.2059,-3.93,-3.93,-3.93
5.143,-0.7638,8.0641,0.0703,0.1731,0.2751,-3.93,-3.93,-3.93
5.143,-0.7638,8.0641,0.0703,0.1731,0.2751,-3.93,-3.93,-3.93
5.2651,-0.9027,8.2748,-0.0825,0.1694,0.2599,-3.93,-3.93,-3.93
5.1813,-0.8883,8.3131,-0.0538,0.1683,0.302,-3.93,-3.93,-3.93
5.1813,-0.8883,8.3131,-0.0538,0.1683,0.302,-3.93,-3.93,-3.93
5.2675,-0.5818,8.3825,-0.0381,0.1505,0.2812,-3.93,-3.93,-3.93
5.1143,-0.9051,8.7345,-0.0967,0.1239,0.1686,-3.93,-3.93,-3.93
5.1143,-0.9051,8.7345,-0.0967,0.1239,0.1686,-3.93,-3.93,-3.93
5.2723,-1.2259,8.5884,-0.0921,0.1428,0.1257,-3.93,-3.93,-3.93
5.1909,-1.5922,8.7991,-0.0178,0.1082,0.1268,-0.5359,-0.5359,-0.5359
5.1909,-1.5922,8.7991,-0.0178,0.1082,0.1268,-0.5359,-0.5359,-0.5359
5.21,-1.2115,8.9189,0.1649,0.0876,0.1702,-0.5359,-0.5359,-0.5359
5.1981,-0.8117,8.7584,0.3105,0.0831,0.1803,-0.5359,-0.5359,-0.5359
5.1981,-0.8117,8.7584,0.3105,0.0831,0.1803,-0.5359,-0.5359,-0.5359
5.1215,-0.5291,8.7273,0.2442,0.0658,0.1028,-0.5359,-0.5359,-0.5359
5.1646,-0.589,8.5645,0.0996,0.0509,-0.025,-0.5359,-0.5359,-0.5359
5.1646,-0.589,8.5645,0.0996,0.0509,-0.025,-0.5359,-0.5359,-0.5359
5.2196,-0.68,8.2604,0.0061,0.0139,-0.0876,-0.5359,-0.5359,-0.5359
5.2077,-0.6034,8.2173,0.0149,-0.0559,-0.081,0.7146,0.7146,0.7146
5.2077,-0.6034,8.2173,0.0149,-0.0559,-0.081,0.7146,0.7146,0.7146
5.143,-0.5794,8.44,0.0386,-0.1137,-0.0658,0.7146,0.7146,0.7146
5.1143,-0.6872,8.5525,0.0498,-0.1417,-0.078,0.7146,0.7146,0.7146
5.1143,-0.6872,8.5525,0.0498,-0.1417,-0.078,0.7146,0.7146,0.7146
5.0855,-0.5698,8.5765,0.0597,-0.1552,-0.1097,0.7146,0.7146,0.7146
5.0137,-0.7231,8.7105,-0.0149,-0.1616,-0.1918,0.7146,0.7146,0.7146
5.0137,-0.7231,8.7105,-0.0149,-0.1616,-0.1918,0.7146,0.7146,0.7146
4.9467,-1.0367,8.8087,-0.0495,-0.099,-0.1851,0.7146,0.7146,0.7146
5.0185,-0.5076,8.3346,0.1204,0.0141,-0.0527,0.5359,0.5359,0.5359
5.0185,-0.5076,8.3346,0.1204,0.0141,-0.0527,0.5359,0.5359,0.5359
5.2005,-0.3663,7.9946,0.1675,0.0362,-0.0277,0.5359,0.5359,0.5359
5.1622,-0.2849,8.0761,0.1401,-0.0183,-0.0123,0.5359,0.5359,0.5359
5.1622,-0.2849,8.0761,0.1401,-0.0183,-0.0123,0.5359,0.5359,0.5359
5.1286,-0.10300000000000001,8.1527,0.1247,-0.0618,-0.0181,0.5359,0.5359,0.5359
5.1693,-0.2442,8.2891,0.0836,-0.08199999999999999,-0.045,0.5359,0.5359,0.5359
5.1693,-0.2442,8.2891,0.0836,-0.08199999999999999,-0.045,0.5359,0.5359,0.5359
5.1095,-0.10300000000000001,8.3945,0.1247,-0.0655,-0.0048,0.5359,0.5359,0.5359
5.1095,0.1197,8.4663,0.1028,-0.0383,0.0216,1.965,1.965,1.965
5.1095,0.1197,8.4663,0.1028,-0.0383,0.0216,1.965,1.965,1.965
5.1454,-0.1939,8.361,0.0251,-0.021,-0.0128,1.965,1.965,1.965
5.21,-0.3208,8.3562,-0.0226,-0.0082,-0.0133,1.965,1.965,1.965
5.21,-0.3208,8.3562,-0.0226,-0.0082,-0.0133,1.965,1.965,1.965
5.1646,-0.0072,8.3107,0.0376,0.0027,0.0583,1.965,1.965,1.965
4.985,0.3951,8.3897,0.0445,0.0205,0.0746,1.965,1.965,1.965
4.985,0.3951,8.3897,0.0445,0.0205,0.0746,1.965,1.965,1.965
5.1023,0.2251,8.2844,-0.0037,0.0568,0.0381,1.965,1.965,1.965
5.0353,-0.1221,8.4687,-0.1323,0.0946,0.0469,1.965,1.965,1.965
5.0353,-0.1221,8.4687,-0.1323,0.0946,0.0469,1.965,1.965,1.965
5.2029,-0.2155,8.3753,-0.0652,0.1398,0.1449,3.2155,3.2155,3.2155
5.2029,-0.2155,8.3753,-0.0652,0.1398,0.1449,3.2155,3.2155,3.2155
5.1885,-0.0431,8.3921,-0.0799,0.1231,0.2115,3.2155,3.2155,3.2155
5.2531,0.012,8.4256,-0.1102,0.0991,0.2261,3.2155,3.2155,3.2155
5.2531,0.012,8.4256,-0.1102,0.0991,0.2261,3.2155,3.2155,3.2155
5.21,-0.0958,8.7536,-0.1307,0.0765,0.2272,3.2155,3.2155,3.2155
5.2412,-0.2825,8.6459,-0.1214,0.0759,0.2434,3.2155,3.2155,3.2155
5.2412,-0.2825,8.6459,-0.1214,0.0759,0.2434,3.2155,3.2155,3.2155
5.2843,-0.40700000000000003,8.8039,-0.0983,0.0631,0.2738,3.2155,3.2155,3.2155
5.3417,-0.5914,8.6722,-0.0783,0.0339,0.2874,5.0019,5.0019,5.0019
5.3417,-0.5914,8.6722,-0.0783,0.0339,0.2874,5.0019,5.0019,5.0019
5.2651,-1.008,8.859,-0.126,-0.054000000000000006,0.2296,5.0019,5.0019,5.0019
5.1478,-1.0798,9.1463,-0.0647,-0.1076,0.2208,5.0019,5.0019,5.0019
5.1478,-1.0798,9.1463,-0.0647,-0.1076,0.2208,5.0019,5.0019,5.0019
5.0616,-0.8883,9.1918,0.0418,-0.0972,0.2381,5.0019,5.0019,5.0019
5.0568,-0.6369,8.9332,0.10099999999999999,-0.0471,0.2599,5.0019,5.0019,5.0019
5.0568,-0.6369,8.9332,0.10099999999999999,-0.0471,0.2599,5.0019,5.0019,5.0019
5.0760000000000005,-0.7231,8.8063,0.1212,-0.0096,0.257,5.0019,5.0019,5.0019
5.064,-0.838,8.6004,0.1428,0.004,0.2661,4.8232,4.8232,4.8232
5.064,-0.838,8.6004,0.1428,0.004,0.2661,4.8232,4.8232,4.8232
5.0784,-0.8739,8.6052,0.1095,-0.0306,0.2312,4.8232,4.8232,4.8232
5.1215,-0.838,8.7776,0.0876,-0.0761,0.1806,4.8232,4.8232,4.8232
5.1215,-0.838,8.7776,0.0876,-0.0761,0.1806,4.8232,4.8232,4.8232
4.9323,-0.8644,8.767999999999999,0.0767,-0.0956,0.1489,4.8232,4.8232,4.8232
4.9419,-1.0679,8.8446,0.0887,-0.0737,0.1523,4.8232,4.8232,4.8232
4.9419,-1.0679,8.8446,0.0887,-0.0737,0.1523,4.8232,4.8232,4.8232
4.9299,-1.1062,8.8039,0.1649,-0.0421,0.1766,4.8232,4.8232,4.8232
5.1789,-0.9553,8.5765,0.1808,-0.0405,0.1587,4.8232,4.8232,4.8232
5.1789,-0.9553,8.5765,0.1808,-0.0405,0.1587,4.8232,4.8232,4.8232
5.1095,-1.0679,8.3993,0.1396,-0.1195,0.1047,4.8232,4.8232,4.8232
5.0209,-0.8787,8.5022,0.1071,-0.1909,0.094,4.8232,4.8232,4.8232
5.0209,-0.8787,8.5022,0.1071,-0.1909,0.094,4.8232,4.8232,4.8232
5.0065,-0.6896,8.6459,0.1257,-0.2192,0.0839,4.8232,4.8232,4.8232
4.8341,-0.3783,8.7536,0.1433,-0.1821,0.0706,4.8232,4.8232,4.8232
4.8341,-0.3783,8.7536,0.1433,-0.1821,0.0706,4.8232,4.8232,4.8232
4.9275,-0.3137,8.427999999999999,0.1294,-0.1001,0.0439,4.8232,4.8232,4.8232
4.9275,-0.3137,8.427999999999999,0.1294,-0.1001,0.0439,4.8232,4.8232,4.8232
5.0831,-0.4645,8.3466,0.1018,-0.0681,0.013000000000000001,4.8232,4.8232,4.8232
5.1215,-0.6656,8.2437,0.0543,-0.098,-0.0328,3.7514,3.7514,3.7514
5.1215,-0.6656,8.2437,0.0543,-0.098,-0.0328,3.7514,3.7514,3.7514
5.0233,-0.9386,8.7584,0.0828,-0.14300000000000002,-0.0663,3.7514,3.7514,3.7514
5.1119,-0.5651,8.4256,0.1755,-0.1094,-0.0186,3.7514,3.7514,3.7514
5.1119,-0.5651,8.4256,0.1755,-0.1094,-0.0186,3.7514,3.7514,3.7514
5.1598,-0.3639,8.2939,0.1348,-0.10300000000000001,-0.0019,3.7514,3.7514,3.7514
5.0879,-0.5004,8.5166,0.0607,-0.1166,-0.0322,3.7514,3.7514,3.7514
5.0879,-0.5004,8.5166,0.0607,-0.1166,-0.0322,3.7514,3.7514,3.7514
5.143,-0.5244,8.6196,0.069,-0.1289,-0.1143,3.7514,3.7514,3.7514
5.2579,-0.5363,8.4687,0.1625,-0.102,-0.0932,2.6796,2.6796,2.6796
5.2579,-0.5363,8.4687,0.1625,-0.102,-0.0932,2.6796,2.6796,2.6796
5.3968,-0.273,8.0952,0.1928,-0.0724,0.0434,2.6796,2.6796,2.6796
5.0951,-0.2275,8.7249,0.1281,-0.1094,0.0602,2.6796,2.6796,2.6796
5.0951,-0.2275,8.7249,0.1281,-0.1094,0.0602,2.6796,2.6796,2.6796
5.3537,0.1077,8.1551,0.1252,-0.0482,0.0724,2.6796,2.6796,2.6796
5.4423,-0.2251,7.9108,0.0416,-0.1342,-0.0551,2.6796,2.6796,2.6796
5.4423,-0.2251,7.9108,0.0416,-0.1342,-0.0551,2.6796,2.6796,2.6796
5.2148,-0.7853,8.8015,-0.0077,-0.2503,-0.1451,2.6796,2.6796,2.6796
5.3202,-0.5698,8.7273,0.1747,-0.1709,0.0197,0.8932,0.8932,0.8932
5.3202,-0.5698,8.7273,0.1747,-0.1709,0.0197,0.8932,0.8932,0.8932
5.3992,0.1245,8.2939,0.257,-0.1017,0.1566,0.8932,0.8932,0.8932
5.3609,0.3927,8.3251,0.1417,-0.1214,0.0815,0.8932,0.8932,0.8932
5.3609,0.3927,8.3251,0.1417,-0.1214,0.0815,0.8932,0.8932,0.8932
5.3513,0.067,8.4879,-0.0136,-0.1419,-0.066,0.8932,0.8932,0.8932
5.3992,-0.249,8.4807,-0.0146,-0.1062,-0.069,0.8932,0.8932,0.8932
5.3992,-0.249,8.4807,-0.0146,-0.1062,-0.069,0.8932,0.8932,0.8932
5.4758,-0.0862,8.3203,0.0786,-0.0636,0.0314,0.8932,0.8932,0.8932
5.6075,-0.0263,8.1527,0.0509,-0.0892,0.0378,-1.4291,-1.4291,-1.4291
5.6075,-0.0263,8.1527,0.0509,-0.0892,0.0378,-1.4291,-1.4291,-1.4291
5.4998,-0.2179,8.2006,-0.0719,-0.1909,-0.0666,-1.4291,-1.4291,-1.4291
5.3609,-0.2658,8.5022,-0.0152,-0.2109,-0.0487,-1.4291,-1.4291,-1.4291
5.3609,-0.2658,8.5022,-0.0152,-0.2109,-0.0487,-1.4291,-1.4291,-1.4291
5.4854,0.0838,8.1383,0.1619,-0.1243,0.1435,-1.4291,-1.4291,-1.4291
5.3848,0.2107,8.2269,0.1294,-0.0927,0.237,-1.4291,-1.4291,-1.4291
5.3848,0.2107,8.2269,0.1294,-0.0927,0.237,-1.4291,-1.4291,-1.4291
5.2675,0.2346,8.2652,0.0389,-0.0532,0.2178,-1.4291,-1.4291,-1.4291
5.4878,0.2299,8.0138,0.0261,-0.0226,0.1396,-1.4291,-1.4291,-1.4291
5.4878,0.2299,8.0138,0.0261,-0.0226,0.1396,-1.4291,-1.4291,-1.4291
5.6338,0.2299,7.6068,-0.0546,-0.0636,0.0828,-2.1437,-2.1437,-2.1437
5.5716,-0.2035,7.6379,-0.2253,-0.1435,0.1113,-2.1437,-2.1437,-2.1437
5.5716,-0.2035,7.6379,-0.2253,-0.1435,0.1113,-2.1437,-2.1437,-2.1437
5.4806,-0.2394,7.7289,-0.2058,-0.1848,0.2969,-2.1437,-2.1437,-2.1437
5.392,0.2394,7.5206,-0.1568,-0.2016,0.4373,-2.1437,-2.1437,-2.1437
5.392,0.2394,7.5206,-0.1568,-0.2016,0.4373,-2.1437,-2.1437,-2.1437
5.143,-0.3783,8.2844,-0.2599,-0.3166,0.1478,-2.1437,-2.1437,-2.1437
5.574,-1.3408,8.3466,-0.2972,-0.3473,-0.1025,-2.1437,-2.1437,-2.1437
5.574,-1.3408,8.3466,-0.2972,-0.3473,-0.1025,-2.1437,-2.1437,-2.1437
5.6674,-1.2762,8.4711,-0.1395,-0.3156,0.0309,-4.1087,-4.1087,-4.1087
5.6913,-0.941,8.3777,0.037000000000000005,-0.262,0.1995,-4.1087,-4.1087,-4.1087
5.6913,-0.941,8.3777,0.037000000000000005,-0.262,0.1995,-4.1087,-4.1087,-4.1087
5.7871,-0.4884,8.1359,0.1619,-0.2237,0.3028,-4.1087,-4.1087,-4.1087
5.8326,-0.1413,7.9539,0.1958,-0.2122,0.3119,-4.1087,-4.1087,-4.1087
5.8326,-0.1413,7.9539,0.1958,-0.2122,0.3119,-4.1087,-4.1087,-4.1087
5.8182,-0.0646,8.27,0.2211,-0.2157,0.2642,-4.1087,-4.1087,-4.1087
5.8637,0.1221,8.0545,0.2429,-0.1909,0.2005,-4.1087,-4.1087,-4.1087
5.8637,0.1221,8.0545,0.2429,-0.1909,0.2005,-4.1087,-4.1087,-4.1087
5.8876,-0.0958,7.8773,0.0621,-0.1837,0.0927,-4.466,-4.466,-4.466
