AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7464,-5.6195,5.8229999999999995,0.6568,0.5434,0.1071,-0.7146,-0.7146,-0.7146
5.7464,-5.6195,5.8229999999999995,0.6568,0.5434,0.1071,-0.7146,-0.7146,-0.7146
5.7057,-5.8517,5.8158,0.606,0.4446,0.1569,-0.7146,-0.7146,-0.7146
5.6817,-6.0864,5.7344,0.5402,0.3796,0.1665,-0.7146,-0.7146,-0.7146
5.6817,-6.0864,5.7344,0.5402,0.3796,0.1665,-0.7146,-0.7146,-0.7146
5.7368,-6.2205,5.4567,0.5082,0.4355,0.113,-0.7146,-0.7146,-0.7146
5.9236,-6.4958,5.1191,0.5383,0.5013,0.0595,-0.7146,-0.7146,-0.7146
5.9236,-6.4958,5.1191,0.5383,0.5013,0.0595,-0.7146,-0.7146,-0.7146
5.3106,-6.4407,5.6099,0.5969,0.5117,0.0738,-0.7146,-0.7146,-0.7146
5.167000000000002,-6.6873,5.4591,0.5298,0.5444,-0.0055,-4.466,-4.466,-4.466
5.167000000000002,-6.6873,5.4591,0.5298,0.5444,-0.0055,-4.466,-4.466,-4.466
5.2771,-6.9124,5.2508,0.509,0.5207,-0.0535,-4.466,-4.466,-4.466
5.6698,-6.7951,5.1047,0.599,0.4765,-0.0399,-4.466,-4.466,-4.466
5.6698,-6.7951,5.1047,0.599,0.4765,-0.0399,-4.466,-4.466,-4.466
6.0289,-6.4862,4.9922,0.6089,0.5101,-0.0742,-4.466,-4.466,-4.466
6.1941,-6.6131,4.8796,0.5359,0.6121,-0.1512,-4.466,-4.466,-4.466
6.1941,-6.6131,4.8796,0.5359,0.6121,-0.1512,-4.466,-4.466,-4.466
6.0121,-6.6155,4.8485,0.5053,0.6888,-0.1328,-4.466,-4.466,-4.466
5.7679,-6.6610000000000005,4.8653,0.4805,0.7399,-0.0782,-6.2523,-6.2523,-6.2523
5.7679,-6.6610000000000005,4.8653,0.4805,0.7399,-0.0782,-6.2523,-6.2523,-6.2523
5.6338,-6.5197,4.9012,0.5029,0.7969,-0.0484,-6.2523,-6.2523,-6.2523
4.9563,-7.1614,5.7536,0.6693,0.5724,-0.1094,-6.2523,-6.2523,-6.2523
4.9563,-7.1614,5.7536,0.6693,0.5724,-0.1094,-6.2523,-6.2523,-6.2523
5.7775,-5.8517,5.6841,0.7937,0.4786,-0.0961,-6.2523,-6.2523,-6.2523
5.9954,-6.0792,5.1765,0.5069,0.4893,-0.2252,-6.2523,-6.2523,-6.2523
5.9954,-6.0792,5.1765,0.5069,0.4893,-0.2252,-6.2523,-6.2523,-6.2523
5.6793,-6.6251,4.985,0.3641,0.3663,-0.22899999999999998,-6.2523,-6.2523,-6.2523
5.6051,-6.5173,4.9802,0.5751,0.2168,-0.0132,-3.93,-3.93,-3.93
5.6051,-6.5173,4.9802,0.5751,0.2168,-0.0132,-3.93,-3.93,-3.93
5.6769,-6.2899,4.8772,0.6704,0.1215,0.1612,-3.93,-3.93,-3.93
5.5668,-6.1917,5.0592,0.6574,0.0637,0.2427,-3.93,-3.93,-3.93
5.5668,-6.1917,5.0592,0.6574,0.0637,0.2427,-3.93,-3.93,-3.93
5.5405,-6.4934,4.9036,0.5759,0.0903,0.2486,-3.93,-3.93,-3.93
5.72,-6.8406,4.4846,0.5213,0.113,0.2861,-3.93,-3.93,-3.93
5.72,-6.8406,4.4846,0.5213,0.113,0.2861,-3.93,-3.93,-3.93
5.5668,-6.9483,4.044,0.4241,0.0973,0.309,-3.93,-3.93,-3.93
5.4279,-7.3721,3.807,0.349,0.1433,0.2672,-4.8232,-4.8232,-4.8232
5.4279,-7.3721,3.807,0.349,0.1433,0.2672,-4.8232,-4.8232,-4.8232
5.4471,-7.681,3.5939,0.4089,0.1982,0.2973,-4.8232,-4.8232,-4.8232
5.4471,-7.681,3.5939,0.4089,0.1982,0.2973,-4.8232,-4.8232,-4.8232
5.5429,-7.6211,3.5819,0.505,0.2198,0.3652,-4.8232,-4.8232,-4.8232
5.495,-7.7887,3.6753,0.6203,0.2611,0.3793,-4.8232,-4.8232,-4.8232
5.495,-7.7887,3.6753,0.6203,0.2611,0.3793,-4.8232,-4.8232,-4.8232
5.3058,-7.5373,4.0536,0.7527,0.3212,0.4004,-4.8232,-4.8232,-4.8232
5.3106,-7.2907,3.9937,0.754,0.4752,0.3316,-4.8232,-4.8232,-4.8232
5.3106,-7.2907,3.9937,0.754,0.4752,0.3316,-4.8232,-4.8232,-4.8232
5.4902,-7.2021,3.8596,0.6984,0.6222,0.1958,-4.8232,-4.8232,-4.8232
5.5333,-7.1231,3.9243,0.7056,0.6584,0.0917,-1.2505,-1.2505,-1.2505
5.5333,-7.1231,3.9243,0.7056,0.6584,0.0917,-1.2505,-1.2505,-1.2505
5.5596,-7.0106,4.1877,0.7609999999999999,0.6187,0.0488,-1.2505,-1.2505,-1.2505
5.5045,-6.8621,4.4941,0.7591,0.5612,0.0288,-1.2505,-1.2505,-1.2505
5.5045,-6.8621,4.4941,0.7591,0.5612,0.0288,-1.2505,-1.2505,-1.2505
5.4184,-6.9052,4.6737,0.7125,0.5346,0.0054,-1.2505,-1.2505,-1.2505
5.3513,-6.7233,4.9155,0.6944,0.5138,0.0363,-1.2505,-1.2505,-1.2505
5.3513,-6.7233,4.9155,0.6944,0.5138,0.0363,-1.2505,-1.2505,-1.2505
5.4926,-6.7376,5.0161,0.6371,0.5143,0.0677,-1.2505,-1.2505,-1.2505
5.5907,-6.6586,5.0233,0.5588,0.4712,0.1125,-4.466,-4.466,-4.466
5.5907,-6.6586,5.0233,0.5588,0.4712,0.1125,-4.466,-4.466,-4.466
5.5572,-6.7161,4.9539,0.4752,0.4278,0.1151,-4.466,-4.466,-4.466
5.5237,-6.9196,4.9251,0.4014,0.3918,0.1127,-4.466,-4.466,-4.466
5.5237,-6.9196,4.9251,0.4014,0.3918,0.1127,-4.466,-4.466,-4.466
5.3896,-7.1471,4.8629,0.3865,0.3718,0.125,-4.466,-4.466,-4.466
5.4184,-7.4056,4.7719,0.4595,0.3697,0.1916,-4.466,-4.466,-4.466
5.4184,-7.4056,4.7719,0.4595,0.3697,0.1916,-4.466,-4.466,-4.466
5.5812,-7.1566,4.7886,0.5594,0.3138,0.3351,-4.466,-4.466,-4.466
5.5045,-6.8885,4.9084,0.5761,0.2382,0.4169,-3.3941,-3.3941,-3.3941
5.5045,-6.8885,4.9084,0.5761,0.2382,0.4169,-3.3941,-3.3941,-3.3941
5.4495,-7.0633,4.6929,0.5074,0.21899999999999997,0.3828,-3.3941,-3.3941,-3.3941
5.4854,-7.3913,4.3792,0.4949,0.2192,0.3175,-3.3941,-3.3941,-3.3941
5.4854,-7.3913,4.3792,0.4949,0.2192,0.3175,-3.3941,-3.3941,-3.3941
5.5165,-7.4583,4.2882,0.6113,0.1716,0.3016,-3.3941,-3.3941,-3.3941
5.4734,-7.5062,4.2954,0.6507,0.1271,0.2637,-3.3941,-3.3941,-3.3941
5.4734,-7.5062,4.2954,0.6507,0.1271,0.2637,-3.3941,-3.3941,-3.3941
5.3489,-7.7169,4.1709,0.6089,0.1239,0.1825,-3.3941,-3.3941,-3.3941
5.2962,-7.9707,3.8285,0.6089,0.166,0.0906,-2.8582,-2.8582,-2.8582
5.2962,-7.9707,3.8285,0.6089,0.166,0.0906,-2.8582,-2.8582,-2.8582
5.0688,-7.9635,3.8812,0.6965,0.203,0.0342,-2.8582,-2.8582,-2.8582
5.1622,-8.0832,3.9195,0.7357,0.3002,-0.0279,-2.8582,-2.8582,-2.8582
5.1622,-8.0832,3.9195,0.7357,0.3002,-0.0279,-2.8582,-2.8582,-2.8582
5.1981,-7.9276,3.8189,0.7165,0.379,-0.0449,-2.8582,-2.8582,-2.8582
5.2843,-7.9923,3.613,0.6254,0.4238,-0.0678,-2.8582,-2.8582,-2.8582
5.2843,-7.9923,3.613,0.6254,0.4238,-0.0678,-2.8582,-2.8582,-2.8582
5.3369,-8.0832,3.4789999999999996,0.6435,0.4677,-0.1341,-2.8582,-2.8582,-2.8582
5.3106,-8.0162,3.443,0.7013,0.5713,-0.3051,-2.8582,-2.8582,-2.8582
5.3106,-8.0162,3.443,0.7013,0.5713,-0.3051,-2.8582,-2.8582,-2.8582
5.2891,-8.1215,3.1461,0.7562,0.7274,-0.5382,-2.5009,-2.5009,-2.5009
5.3106,-7.9803,3.0719,0.8592,0.8225,-0.6652,-2.5009,-2.5009,-2.5009
5.3106,-7.9803,3.0719,0.8592,0.8225,-0.6652,-2.5009,-2.5009,-2.5009
5.1981,-7.7624,3.5723,1.0598,0.8262,-0.6226,-2.5009,-2.5009,-2.5009
5.301,-6.9818,4.1565,1.3133,0.7759,-0.4295,-2.5009,-2.5009,-2.5009
5.301,-6.9818,4.1565,1.3133,0.7759,-0.4295,-2.5009,-2.5009,-2.5009
5.2986,-6.0648,4.6665,1.3253,0.6938,-0.2891,-2.5009,-2.5009,-2.5009
5.1813,-5.7847,5.3274,1.1844,0.5873,-0.1746,-2.5009,-2.5009,-2.5009
5.1813,-5.7847,5.3274,1.1844,0.5873,-0.1746,-2.5009,-2.5009,-2.5009
5.2005,-5.4974,5.7153,1.0369,0.4624,0.0256,-3.5728,-3.5728,-3.5728
5.4088,-5.0903,5.246,0.7859999999999999,0.4315,0.096,-3.5728,-3.5728,-3.5728
5.4088,-5.0903,5.246,0.7859999999999999,0.4315,0.096,-3.5728,-3.5728,-3.5728
5.5453,-6.5892,4.5684,0.3697,0.5306,-0.1906,-3.5728,-3.5728,-3.5728
5.6434,-7.2883,4.1613,0.3223,0.5303,-0.2649,-3.5728,-3.5728,-3.5728
5.6434,-7.2883,4.1613,0.3223,0.5303,-0.2649,-3.5728,-3.5728,-3.5728
5.6674,-7.3194,4.1182,0.5329999999999999,0.4659,-0.1773,-3.5728,-3.5728,-3.5728
5.6458,-7.237999999999999,4.3649,0.7053,0.4009,-0.0801,-3.5728,-3.5728,-3.5728
5.6458,-7.237999999999999,4.3649,0.7053,0.4009,-0.0801,-3.5728,-3.5728,-3.5728
5.641,-7.0034,4.4798,0.7642,0.3758,-0.018000000000000002,-2.8582,-2.8582,-2.8582
5.6267,-7.001,4.6594,0.7607,0.371,0.0065,-2.8582,-2.8582,-2.8582
5.6267,-7.001,4.6594,0.7607,0.371,0.0065,-2.8582,-2.8582,-2.8582
5.6123,-6.8478,4.7839,0.7767,0.3937,0.0248,-2.8582,-2.8582,-2.8582
5.6051,-6.6826,4.6881,0.7405,0.4379,0.0107,-2.8582,-2.8582,-2.8582
5.6051,-6.6826,4.6881,0.7405,0.4379,0.0107,-2.8582,-2.8582,-2.8582
5.6506,-6.7376,4.4678,0.6669,0.4688,-0.03,-2.8582,-2.8582,-2.8582
5.6626,-6.9723,4.396,0.6174,0.4616,-0.0543,-2.8582,-2.8582,-2.8582
5.6626,-6.9723,4.396,0.6174,0.4616,-0.0543,-2.8582,-2.8582,-2.8582
5.6913,-7.0441,4.3672,0.6361,0.4379,-0.0369,-3.7514,-3.7514,-3.7514
5.6769,-6.9651,4.4127,0.6536,0.4099,-0.0053,-3.7514,-3.7514,-3.7514
5.6769,-6.9651,4.4127,0.6536,0.4099,-0.0053,-3.7514,-3.7514,-3.7514
5.6793,-6.9627,4.3888,0.6559999999999999,0.3913,0.0099,-3.7514,-3.7514,-3.7514
5.6889,-6.8238,4.4343,0.7056,0.371,0.0318,-3.7514,-3.7514,-3.7514
5.6889,-6.8238,4.4343,0.7056,0.371,0.0318,-3.7514,-3.7514,-3.7514
5.6578,-6.649,4.6617,0.7399,0.3615,0.0294,-3.7514,-3.7514,-3.7514
5.6506,-6.5844,4.724,0.6864,0.3929,-0.0186,-3.7514,-3.7514,-3.7514
5.6506,-6.5844,4.724,0.6864,0.3929,-0.0186,-3.7514,-3.7514,-3.7514
5.6698,-6.7496,4.6043,0.5924,0.4318,-0.0806,-3.7514,-3.7514,-3.7514
5.7081,-6.8765,4.3457,0.5418,0.4477,-0.1088,-3.93,-3.93,-3.93
5.7081,-6.8765,4.3457,0.5418,0.4477,-0.1088,-3.93,-3.93,-3.93
5.732,-7.0728,4.3409,0.5559,0.4315,-0.1011,-3.93,-3.93,-3.93
5.7464,-7.0178,4.4654,0.6411,0.4097,-0.0569,-3.93,-3.93,-3.93
5.7464,-7.0178,4.4654,0.6411,0.4097,-0.0569,-3.93,-3.93,-3.93
5.7296,-6.8526,4.5636,0.6968,0.4129,-0.0207,-3.93,-3.93,-3.93
5.7344,-6.7065,4.6115,0.7061,0.4366,-0.0191,-3.93,-3.93,-3.93
5.7344,-6.7065,4.6115,0.7061,0.4366,-0.0191,-3.93,-3.93,-3.93
5.7224,-6.6658,4.5899,0.652,0.4667,-0.0527,-3.93,-3.93,-3.93
5.7224,-6.6658,4.5899,0.652,0.4667,-0.0527,-3.93,-3.93,-3.93
5.7895,-7.104,4.2571,0.5673,0.4821,-0.0891,-4.6446,-4.6446,-4.6446
5.8182,-7.2452,4.0632,0.5945,0.4451,-0.0388,-4.6446,-4.6446,-4.6446
5.7775,-6.898,4.3672,0.7112,0.3876,0.0427,-4.6446,-4.6446,-4.6446
5.7775,-6.898,4.3672,0.7112,0.3876,0.0427,-4.6446,-4.6446,-4.6446
5.7464,-6.6634,4.6761,0.7447,0.38299999999999995,0.0576,-4.6446,-4.6446,-4.6446
5.7464,-6.6634,4.6761,0.7447,0.38299999999999995,0.0576,-4.6446,-4.6446,-4.6446
5.7272,-6.7664,4.6594,0.6896,0.4286,0.0174,-4.6446,-4.6446,-4.6446
5.7655,-6.9579,4.4846,0.6393,0.4725,-0.0045,-4.6446,-4.6446,-4.6446
5.7655,-6.9579,4.4846,0.6393,0.4725,-0.0045,-4.6446,-4.6446,-4.6446
5.7991,-7.08,4.1853,0.6416,0.4781,0.0161,-4.8232,-4.8232,-4.8232
5.7967,-7.0968,4.1302,0.7189,0.4371,0.0696,-4.8232,-4.8232,-4.8232
5.7967,-7.0968,4.1302,0.7189,0.4371,0.0696,-4.8232,-4.8232,-4.8232
5.7488,-6.6706,4.396,0.7985,0.382,0.1186,-4.8232,-4.8232,-4.8232
5.6961,-6.4455,4.7432,0.7703,0.3788,0.0832,-4.8232,-4.8232,-4.8232
5.6961,-6.4455,4.7432,0.7703,0.3788,0.0832,-4.8232,-4.8232,-4.8232
5.7009,-6.5676,4.7312,0.6776,0.4339,-0.0029,-4.8232,-4.8232,-4.8232
5.744,-6.9076,4.4056,0.6198,0.4858,-0.0612,-4.8232,-4.8232,-4.8232
5.744,-6.9076,4.4056,0.6198,0.4858,-0.0612,-4.8232,-4.8232,-4.8232
5.7775,-7.0369,4.1972,0.647,0.4781,-0.0484,-4.2873,-4.2873,-4.2873
5.7823,-7.0369,4.2691,0.7024,0.4328,-0.0068,-4.2873,-4.2873,-4.2873
5.7823,-7.0369,4.2691,0.7024,0.4328,-0.0068,-4.2873,-4.2873,-4.2873
5.7488,-6.843,4.4774,0.7359,0.4014,0.0342,-4.2873,-4.2873,-4.2873
5.7536,-6.8262,4.4941,0.7170000000000001,0.4006,0.0374,-4.2873,-4.2873,-4.2873
5.7536,-6.8262,4.4941,0.7170000000000001,0.4006,0.0374,-4.2873,-4.2873,-4.2873
5.7392,-6.6083,4.5492,0.7117,0.4054,0.0288,-4.2873,-4.2873,-4.2873
5.7607,-6.6227,4.4798,0.6679999999999999,0.4243,-0.0162,-4.2873,-4.2873,-4.2873
5.7607,-6.6227,4.4798,0.6679999999999999,0.4243,-0.0162,-4.2873,-4.2873,-4.2873
5.7703,-6.8454,4.3146,0.6142,0.431,-0.0596,-4.2873,-4.2873,-4.2873
5.7967,-7.0848,4.3912,0.6377,0.4137,-0.0484,-4.2873,-4.2873,-4.2873
5.7967,-7.0848,4.3912,0.6377,0.4137,-0.0484,-4.2873,-4.2873,-4.2873
5.7488,-6.9531,4.6761,0.7242,0.4086,0.0049,-4.2873,-4.2873,-4.2873
5.756,-6.7448,4.7791,0.7719,0.4507,0.0334,-4.2873,-4.2873,-4.2873
5.756,-6.7448,4.7791,0.7719,0.4507,0.0334,-4.2873,-4.2873,-4.2873
5.7416,-6.4982,4.7527,0.7474,0.5093,0.0115,-4.2873,-4.2873,-4.2873
5.7727,-6.5389,4.4151,0.6656,0.5539999999999999,-0.0545,-4.2873,-4.2873,-4.2873
5.7727,-6.5389,4.4151,0.6656,0.5539999999999999,-0.0545,-4.2873,-4.2873,-4.2873
5.8469,-6.8238,4.0105,0.5511,0.5481,-0.1171,-4.2873,-4.2873,-4.2873
5.8709,-7.159,3.8453,0.5626,0.4621,-0.1065,-4.2873,-4.2873,-4.2873
5.8709,-7.159,3.8453,0.5626,0.4621,-0.1065,-4.2873,-4.2873,-4.2873
5.8254,-6.9579,4.2787,0.7221,0.3524,-0.0271,-4.2873,-4.2873,-4.2873
5.7583,-6.6610000000000005,4.8892,0.7919,0.3274,0.0099,-4.2873,-4.2873,-4.2873
5.7583,-6.6610000000000005,4.8892,0.7919,0.3274,0.0099,-4.2873,-4.2873,-4.2873
5.7703,-6.6610000000000005,4.882,0.6904,0.4041,-0.028999999999999998,-4.2873,-4.2873,-4.2873
5.8302,-6.9052,4.5085,0.6132,0.4792,-0.0582,-4.2873,-4.2873,-4.2873
5.8302,-6.9052,4.5085,0.6132,0.4792,-0.0582,-4.2873,-4.2873,-4.2873
5.8613,-7.0489,4.3457,0.6475,0.4949,-0.0311,-4.2873,-4.2873,-4.2873
5.8493,-7.001,4.3313,0.7239,0.4765,0.0259,-4.6446,-4.6446,-4.6446
5.8493,-7.001,4.3313,0.7239,0.4765,0.0259,-4.6446,-4.6446,-4.6446
5.8445,-6.9076,4.293,0.7985,0.4483,0.0773,-4.6446,-4.6446,-4.6446
5.7823,-6.7065,4.5732,0.8374,0.4214,0.1071,-4.6446,-4.6446,-4.6446
5.7823,-6.7065,4.5732,0.8374,0.4214,0.1071,-4.6446,-4.6446,-4.6446
5.7464,-6.6107,4.7839,0.8129,0.4416,0.0936,-4.6446,-4.6446,-4.6446
5.7631,-6.5102,4.7168,0.7176,0.4904,0.0477,-4.6446,-4.6446,-4.6446
5.7631,-6.5102,4.7168,0.7176,0.4904,0.0477,-4.6446,-4.6446,-4.6446
5.8038,-6.6826,4.2619,0.6036,0.5199,-0.0119,-4.6446,-4.6446,-4.6446
5.8589,-6.819,3.8884,0.5921,0.4741,-0.0298,-3.0368,-3.0368,-3.0368
5.8589,-6.819,3.8884,0.5921,0.4741,-0.0298,-3.0368,-3.0368,-3.0368
5.8493,-6.831,4.0249,0.7029,0.3649,-0.0076,-3.0368,-3.0368,-3.0368
5.7991,-6.7328,4.5157,0.8012,0.2808,0.0137,-3.0368,-3.0368,-3.0368
5.7991,-6.7328,4.5157,0.8012,0.2808,0.0137,-3.0368,-3.0368,-3.0368
5.7943,-6.5533,4.8294,0.8148,0.2853,0.0094,-3.0368,-3.0368,-3.0368
5.8038,-6.5437,4.7623,0.7255,0.3452,-0.0356,-3.0368,-3.0368,-3.0368
5.8038,-6.5437,4.7623,0.7255,0.3452,-0.0356,-3.0368,-3.0368,-3.0368
5.835,-6.6802,4.5756,0.6568,0.3908,-0.0798,-3.0368,-3.0368,-3.0368
5.8924,-6.7783,4.4199,0.6446,0.4003,-0.0913,-3.0368,-3.0368,-3.0368
5.8924,-6.7783,4.4199,0.6446,0.4003,-0.0913,-3.0368,-3.0368,-3.0368
5.8924,-6.8023,4.3481,0.6598,0.3833,-0.0785,-6.2523,-6.2523,-6.2523
5.914,-6.6802,4.3864,0.721,0.358,-0.0561,-6.2523,-6.2523,-6.2523
5.914,-6.6802,4.3864,0.721,0.358,-0.0561,-6.2523,-6.2523,-6.2523
5.902,-6.7424,4.6139,0.7849,0.3423,-0.0441,-6.2523,-6.2523,-6.2523
5.8876,-6.6562,4.8365,0.7721,0.3663,-0.0391,-6.2523,-6.2523,-6.2523
5.8876,-6.6562,4.8365,0.7721,0.3663,-0.0391,-6.2523,-6.2523,-6.2523
5.9212,-6.6706,4.6689,0.6957,0.4203,-0.0516,-6.2523,-6.2523,-6.2523
5.9403,-6.7496,4.5301,0.6289,0.4531,-0.0572,-6.2523,-6.2523,-6.2523
5.9403,-6.7496,4.5301,0.6289,0.4531,-0.0572,-6.2523,-6.2523,-6.2523
5.9738,-6.8549,4.2811,0.5929,0.4563,-0.0399,-5.5378,-5.5378,-5.5378
5.9882,-6.7616,4.2356,0.603,0.423,-0.0007,-5.5378,-5.5378,-5.5378
5.9882,-6.7616,4.2356,0.603,0.423,-0.0007,-5.5378,-5.5378,-5.5378
5.9451,-6.5269,4.396,0.6283,0.3884,0.02,-5.5378,-5.5378,-5.5378
5.9595,-6.4695,4.5684,0.5839,0.386,-0.0084,-5.5378,-5.5378,-5.5378
5.9595,-6.4695,4.5684,0.5839,0.386,-0.0084,-5.5378,-5.5378,-5.5378
5.9619,-6.6969,4.4534,0.5053,0.4118,-0.0519,-5.5378,-5.5378,-5.5378
6.0074,-6.9076,4.2451,0.5159,0.4208,-0.0495,-5.5378,-5.5378,-5.5378
6.0074,-6.9076,4.2451,0.5159,0.4208,-0.0495,-5.5378,-5.5378,-5.5378
6.0217,-6.9771,4.1398,0.6211,0.3942,0.0027,-5.0019,-5.0019,-5.0019
5.9906,-6.7328,4.3146,0.7391,0.3599,0.0629,-5.0019,-5.0019,-5.0019
5.9906,-6.7328,4.3146,0.7391,0.3599,0.0629,-5.0019,-5.0019,-5.0019
5.9786,-6.4192,4.5277,0.7876,0.3548,0.0717,-5.0019,-5.0019,-5.0019
5.9571,-6.2875,4.657,0.7604,0.3884,0.0163,-5.0019,-5.0019,-5.0019
5.9571,-6.2875,4.657,0.7604,0.3884,0.0163,-5.0019,-5.0019,-5.0019
5.9714,-6.5317,4.6258,0.6464,0.4422,-0.07,-5.0019,-5.0019,-5.0019
6.0241,-6.9364,4.3002,0.5551,0.4856,-0.1062,-5.0019,-5.0019,-5.0019
6.0241,-6.9364,4.3002,0.5551,0.4856,-0.1062,-5.0019,-5.0019,-5.0019
6.0648,-7.0082,4.0512,0.5655,0.4733,-0.0617,-4.6446,-4.6446,-4.6446
6.0648,-7.0082,4.0512,0.5655,0.4733,-0.0617,-4.6446,-4.6446,-4.6446
6.0505,-6.9028,4.0680000000000005,0.6267,0.4219,0.0065,-4.6446,-4.6446,-4.6446
6.0289,-6.7424,4.1637,0.6741,0.3761,0.0528,-4.6446,-4.6446,-4.6446
6.0289,-6.7424,4.1637,0.6741,0.3761,0.0528,-4.6446,-4.6446,-4.6446
6.0145,-6.5054,4.4534,0.7309,0.3532,0.0688,-4.6446,-4.6446,-4.6446
5.9595,-6.3402,4.6665,0.754,0.3817,0.0395,-4.6446,-4.6446,-4.6446
5.9595,-6.3402,4.6665,0.754,0.3817,0.0395,-4.6446,-4.6446,-4.6446
5.9786,-6.2731,4.621,0.6912,0.4451,-0.0372,-4.6446,-4.6446,-4.6446
6.0624,-6.5772,4.3696,0.5876,0.4986,-0.1222,-4.6446,-4.6446,-4.6446
6.0624,-6.5772,4.3696,0.5876,0.4986,-0.1222,-4.6446,-4.6446,-4.6446
6.1007,-7.0752,4.0033,0.5519,0.5002,-0.1376,-5.5378,-5.5378,-5.5378
6.0983,-6.9435,4.123,0.647,0.4461,-0.0582,-5.5378,-5.5378,-5.5378
6.0983,-6.9435,4.123,0.647,0.4461,-0.0582,-5.5378,-5.5378,-5.5378
6.0648,-6.7424,4.3433,0.7109,0.4121,0.0009,-5.5378,-5.5378,-5.5378
6.0552,-6.7137,4.463,0.7389,0.4171,0.0227,-5.5378,-5.5378,-5.5378
6.0552,-6.7137,4.463,0.7389,0.4171,0.0227,-5.5378,-5.5378,-5.5378
6.06,-6.6658,4.4654,0.7444,0.4424,0.0326,-5.5378,-5.5378,-5.5378
6.0505,-6.5748,4.3361,0.7120000000000001,0.4664,0.0254,-5.5378,-5.5378,-5.5378
6.0505,-6.5748,4.3361,0.7120000000000001,0.4664,0.0254,-5.5378,-5.5378,-5.5378
6.0959,-6.7831,4.0919,0.6691,0.4643,0.0115,-5.1805,-5.1805,-5.1805
