AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5357,-7.5828,3.3401,0.4904,0.4848,0.2872,-7.8601,-7.8601,-7.8601
5.5357,-7.5828,3.3401,0.4904,0.4848,0.2872,-7.8601,-7.8601,-7.8601
4.2954,-7.3314,2.8133,0.7298,0.1417,0.23600000000000002,-7.8601,-7.8601,-7.8601
4.9946,-8.337,2.7678,0.7772,-0.1081,-0.1855,-7.6814,-7.6814,-7.6814
4.9946,-8.337,2.7678,0.7772,-0.1081,-0.1855,-7.6814,-7.6814,-7.6814
6.1654,-8.0689,2.2578,1.1109,-0.1461,-0.1741,-7.6814,-7.6814,-7.6814
6.6993,-7.42,2.5069,1.5232,-0.1507,0.0909,-7.6814,-7.6814,-7.6814
6.6993,-7.42,2.5069,1.5232,-0.1507,0.0909,-7.6814,-7.6814,-7.6814
6.3905,-6.2851,3.3856,1.7152,-0.0439,0.3031,-7.6814,-7.6814,-7.6814
6.3905,-6.2851,3.3856,1.7152,-0.0439,0.3031,-7.6814,-7.6814,-7.6814
6.4216,-5.9116,3.5675,1.5692,0.2342,0.2163,-7.6814,-7.6814,-7.6814
6.3881,-6.0552,3.7543,1.2276,0.5093,-0.0167,-7.6814,-7.6814,-7.6814
6.3881,-6.0552,3.7543,1.2276,0.5093,-0.0167,-7.6814,-7.6814,-7.6814
6.5628,-6.2995,3.4813,1.072,0.6906,-0.1584,-5.5378,-5.5378,-5.5378
6.5748,-6.1989,3.6849,1.0643,0.7135,-0.1917,-5.5378,-5.5378,-5.5378
6.5748,-6.1989,3.6849,1.0643,0.7135,-0.1917,-5.5378,-5.5378,-5.5378
6.8238,-5.9379,4.3194,1.1173,0.6326,-0.1658,-5.5378,-5.5378,-5.5378
6.9914,-5.7631,4.882,1.0507,0.6166,-0.1405,-5.5378,-5.5378,-5.5378
6.9914,-5.7631,4.882,1.0507,0.6166,-0.1405,-5.5378,-5.5378,-5.5378
7.0992,-5.9116,5.167000000000002,0.8092,0.6672,-0.1895,-5.5378,-5.5378,-5.5378
7.0992,-5.9116,5.167000000000002,0.8092,0.6672,-0.1895,-5.5378,-5.5378,-5.5378
7.2261,-6.084,5.3082,0.5988,0.6248,-0.1448,-5.5378,-5.5378,-5.5378
7.0968,-5.9164,5.3393,0.5695,0.4957,0.0946,-6.6096,-6.6096,-6.6096
7.0968,-5.9164,5.3393,0.5695,0.4957,0.0946,-6.6096,-6.6096,-6.6096
6.7209,-5.7607,5.1909,0.5378,0.3852,0.2725,-6.6096,-6.6096,-6.6096
6.0385,-6.0624,5.0927,0.4536,0.3489,0.252,-6.6096,-6.6096,-6.6096
6.0385,-6.0624,5.0927,0.4536,0.3489,0.252,-6.6096,-6.6096,-6.6096
5.3274,-6.3258,5.4207,0.4643,0.3543,0.1149,-6.6096,-6.6096,-6.6096
5.5692,-6.2588,5.9092,0.5338,0.3045,-0.0324,-6.6096,-6.6096,-6.6096
5.5692,-6.2588,5.9092,0.5338,0.3045,-0.0324,-6.6096,-6.6096,-6.6096
5.8637,-6.3210000000000015,5.8637,0.5559,0.1588,0.0291,-6.6096,-6.6096,-6.6096
5.9236,-6.2013,5.8229999999999995,0.5559,0.0565,0.17800000000000002,-6.6096,-6.6096,-6.6096
5.9236,-6.2013,5.8229999999999995,0.5559,0.0565,0.17800000000000002,-6.6096,-6.6096,-6.6096
5.9906,-6.3474,5.3034,0.3812,0.2145,0.0848,-5.8951,-5.8951,-5.8951
5.9906,-6.3474,5.3034,0.3812,0.2145,0.0848,-5.8951,-5.8951,-5.8951
6.5054,-6.843,4.3026,0.244,0.4595,-0.1102,-5.8951,-5.8951,-5.8951
6.8909,-6.8454,3.8453,0.4142,0.53,-0.0867,-5.8951,-5.8951,-5.8951
6.8909,-6.8454,3.8453,0.4142,0.53,-0.0867,-5.8951,-5.8951,-5.8951
6.7975,-6.4192,4.0943,0.7642,0.4749,0.1697,-5.8951,-5.8951,-5.8951
6.4910000000000005,-5.7871,4.791,1.0145,0.435,0.4265,-5.8951,-5.8951,-5.8951
6.4910000000000005,-5.7871,4.791,1.0145,0.435,0.4265,-5.8951,-5.8951,-5.8951
5.5931,-6.4192,4.2236,0.3588,0.5908,0.0062,-4.1087,-4.1087,-4.1087
6.1031,-6.4335,4.0967,0.5175,0.4469,0.0086,-4.1087,-4.1087,-4.1087
6.4192,-6.2827,4.1996,0.6211,0.4296,0.1218,-4.1087,-4.1087,-4.1087
6.4192,-6.2827,4.1996,0.6211,0.4296,0.1218,-4.1087,-4.1087,-4.1087
6.4814,-6.3641,4.2403,0.5056,0.5958,0.1692,-4.1087,-4.1087,-4.1087
6.4814,-6.3641,4.2403,0.5056,0.5958,0.1692,-4.1087,-4.1087,-4.1087
6.345,-6.7568,4.1446,0.3311,0.7892,0.1127,-4.1087,-4.1087,-4.1087
2.4805,-5.5548,3.6801,0.3242,0.8185,0.0853,-5.7164,-5.7164,-5.7164
5.7512,-7.8845,4.8294,0.4683,0.4752,-0.2159,-5.7164,-5.7164,-5.7164
5.7512,-7.8845,4.8294,0.4683,0.4752,-0.2159,-5.7164,-5.7164,-5.7164
6.2157,-6.502999999999999,4.2475,0.8209,0.4299,-0.0465,-5.7164,-5.7164,-5.7164
6.0433,-6.8119,4.4079,0.7607,0.3639,-0.05,-5.7164,-5.7164,-5.7164
6.0433,-6.8119,4.4079,0.7607,0.3639,-0.05,-5.7164,-5.7164,-5.7164
5.8829,-6.7185,4.5899,0.8651,0.3625,-0.0194,-5.7164,-5.7164,-5.7164
6.0241,-6.3497,4.6402,0.9445,0.3154,0.0773,-5.7164,-5.7164,-5.7164
6.0241,-6.3497,4.6402,0.9445,0.3154,0.0773,-5.7164,-5.7164,-5.7164
5.9954,-6.3737,4.7216,0.9141,0.1545,0.2318,-5.1805,-5.1805,-5.1805
5.9954,-6.3737,4.7216,0.9141,0.1545,0.2318,-5.1805,-5.1805,-5.1805
5.8134,-6.4671,4.5372,0.8539,-0.0109,0.4049,-5.1805,-5.1805,-5.1805
5.8565,-6.3114,4.0344,0.8012,-0.1155,0.5372,-5.1805,-5.1805,-5.1805
5.8565,-6.3114,4.0344,0.8012,-0.1155,0.5372,-5.1805,-5.1805,-5.1805
5.4495,-6.4599,4.2284,0.7719,-0.1091,0.5181,-5.1805,-5.1805,-5.1805
5.5213,-7.1111,3.6681,0.5615,0.1625,0.2664,-5.1805,-5.1805,-5.1805
5.5213,-7.1111,3.6681,0.5615,0.1625,0.2664,-5.1805,-5.1805,-5.1805
5.7871,-7.6547,2.7535,0.47200000000000003,0.3191,0.15,-5.1805,-5.1805,-5.1805
5.8254,-7.8366,2.6912,0.6462,0.2613,0.2051,-5.1805,-5.1805,-5.1805
5.8254,-7.8366,2.6912,0.6462,0.2613,0.2051,-5.1805,-5.1805,-5.1805
5.7176,-7.7983,3.0264,0.8305,0.1929,0.2565,-3.2155,-3.2155,-3.2155
5.562,-7.5732,3.6489,0.95,0.1907,0.3157,-3.2155,-3.2155,-3.2155
5.562,-7.5732,3.6489,0.95,0.1907,0.3157,-3.2155,-3.2155,-3.2155
5.3657,-7.3793,3.9626,0.9975,0.3199,0.3109,-3.2155,-3.2155,-3.2155
5.4758,-7.0896,3.9267,0.8451,0.5639,0.1671,-3.2155,-3.2155,-3.2155
5.4758,-7.0896,3.9267,0.8451,0.5639,0.1671,-3.2155,-3.2155,-3.2155
5.7607,-7.159,3.6298,0.6669,0.7503,-0.021,-3.2155,-3.2155,-3.2155
5.7392,-7.1399,3.6992,0.7519,0.7242,-0.0292,-3.2155,-3.2155,-3.2155
5.7392,-7.1399,3.6992,0.7519,0.7242,-0.0292,-3.2155,-3.2155,-3.2155
5.7344,-6.5844,4.1206,0.95,0.6145,0.0725,-4.8232,-4.8232,-4.8232
5.7153,-6.4455,4.4247,1.0076,0.5287,0.1031,-4.8232,-4.8232,-4.8232
5.7153,-6.4455,4.4247,1.0076,0.5287,0.1031,-4.8232,-4.8232,-4.8232
5.8685,-6.3019,4.5229,0.9034,0.4366,0.1119,-4.8232,-4.8232,-4.8232
5.9236,-6.1917,4.7479,0.7285,0.3007,0.1199,-4.8232,-4.8232,-4.8232
5.9236,-6.1917,4.7479,0.7285,0.3007,0.1199,-4.8232,-4.8232,-4.8232
5.732,-6.3737,5.064,0.5282,0.22,0.0701,-4.8232,-4.8232,-4.8232
5.6961,-6.8358,5.0975,0.4342,0.2925,-0.0138,-4.8232,-4.8232,-4.8232
5.6961,-6.8358,5.0975,0.4342,0.2925,-0.0138,-4.8232,-4.8232,-4.8232
5.7943,-7.08,4.8892,0.4981,0.4158,-0.0255,-5.8951,-5.8951,-5.8951
6.1319,-7.0513,4.8485,0.5804,0.4659,0.0296,-5.8951,-5.8951,-5.8951
6.1319,-7.0513,4.8485,0.5804,0.4659,0.0296,-5.8951,-5.8951,-5.8951
5.89,-7.159,4.7288,0.5077,0.4475,0.0446,-5.8951,-5.8951,-5.8951
6.0576,-7.341,4.4439,0.5311,0.387,0.1764,-5.8951,-5.8951,-5.8951
6.0576,-7.341,4.4439,0.5311,0.387,0.1764,-5.8951,-5.8951,-5.8951
6.0361,-6.7927,4.6594,0.6933,0.1979,0.4302,-5.8951,-5.8951,-5.8951
5.9188,-6.4671,4.7384,0.6821,0.0845,0.48,-5.8951,-5.8951,-5.8951
5.9188,-6.4671,4.7384,0.6821,0.0845,0.48,-5.8951,-5.8951,-5.8951
5.8565,-6.7137,4.4295,0.6001,0.084,0.3588,-6.6096,-6.6096,-6.6096
5.7703,-7.0297,4.2451,0.5751,0.1287,0.2001,-6.6096,-6.6096,-6.6096
5.7703,-7.0297,4.2451,0.5751,0.1287,0.2001,-6.6096,-6.6096,-6.6096
5.835,-7.7504,3.8118,0.5354,0.2384,-0.0119,-6.6096,-6.6096,-6.6096
5.835,-7.7504,3.8118,0.5354,0.2384,-0.0119,-6.6096,-6.6096,-6.6096
5.8278,-8.179,3.6442,0.5745,0.2882,-0.0894,-6.6096,-6.6096,-6.6096
5.7727,-8.1742,3.5915,0.6459,0.3106,-0.0593,-6.6096,-6.6096,-6.6096
5.8302,-8.088,3.6801,0.7082,0.3596,-0.0447,-6.6096,-6.6096,-6.6096
5.8302,-8.088,3.6801,0.7082,0.3596,-0.0447,-6.6096,-6.6096,-6.6096
5.72,-7.8797,3.728,0.6832,0.4496,-0.1126,-6.6096,-6.6096,-6.6096
5.6027,-7.7672,3.5053,0.6209,0.5841,-0.2412,-3.93,-3.93,-3.93
5.6027,-7.7672,3.5053,0.6209,0.5841,-0.2412,-3.93,-3.93,-3.93
5.6769,-7.8677,3.2204,0.6385,0.7047,-0.3302,-3.93,-3.93,-3.93
5.7464,-7.4056,3.2898,0.7793,0.7631,-0.3555,-3.93,-3.93,-3.93
5.7464,-7.4056,3.2898,0.7793,0.7631,-0.3555,-3.93,-3.93,-3.93
5.8637,-7.3362,3.3808,0.8667,0.8211,-0.4607,-3.93,-3.93,-3.93
5.8038,-6.8286,3.7399,0.9618,0.7788,-0.4657,-3.93,-3.93,-3.93
5.8038,-6.8286,3.7399,0.9618,0.7788,-0.4657,-3.93,-3.93,-3.93
5.5716,-6.1893,4.3792,1.0017,0.6866,-0.4015,-3.93,-3.93,-3.93
5.4471,-5.9906,4.712,0.9274,0.6656,-0.3656,-3.3941,-3.3941,-3.3941
5.4471,-5.9906,4.712,0.9274,0.6656,-0.3656,-3.3941,-3.3941,-3.3941
5.5045,-6.138999999999999,4.803,0.8512,0.6446,-0.2569,-3.3941,-3.3941,-3.3941
5.4998,-5.7967,5.1191,0.9066,0.5338,0.0097,-3.3941,-3.3941,-3.3941
5.4998,-5.7967,5.1191,0.9066,0.5338,0.0097,-3.3941,-3.3941,-3.3941
5.8206,-5.3992,4.6019,0.7785,0.5394,0.0363,-3.3941,-3.3941,-3.3941
5.9595,-6.3641,4.0943,0.4531,0.5756,-0.2018,-3.3941,-3.3941,-3.3941
5.9595,-6.3641,4.0943,0.4531,0.5756,-0.2018,-3.3941,-3.3941,-3.3941
6.0289,-7.0297,3.8118,0.35700000000000004,0.5287,-0.2785,-3.3941,-3.3941,-3.3941
6.0433,-7.2404,3.9027,0.5183,0.4347,-0.2031,-4.6446,-4.6446,-4.6446
6.0433,-7.2404,3.9027,0.5183,0.4347,-0.2031,-4.6446,-4.6446,-4.6446
6.0169,-7.0417,4.4056,0.7106,0.3694,-0.0849,-4.6446,-4.6446,-4.6446
5.9762,-6.8166,4.6905,0.7855,0.3894,-0.013000000000000001,-4.6446,-4.6446,-4.6446
5.9762,-6.8166,4.6905,0.7855,0.3894,-0.013000000000000001,-4.6446,-4.6446,-4.6446
5.9906,-6.7352,4.5803,0.7849,0.4496,0.0107,-4.6446,-4.6446,-4.6446
5.9882,-6.6586,4.4127,0.7631,0.4967,0.0145,-4.6446,-4.6446,-4.6446
5.9882,-6.6586,4.4127,0.7631,0.4967,0.0145,-4.6446,-4.6446,-4.6446
6.0169,-6.6299,4.1877,0.7434,0.5122,0.0073,-4.6446,-4.6446,-4.6446
6.0289,-6.5054,4.0512,0.7338,0.4826,-0.005,-4.8232,-4.8232,-4.8232
6.0289,-6.5054,4.0512,0.7338,0.4826,-0.005,-4.8232,-4.8232,-4.8232
6.0289,-6.5341,4.147,0.7197,0.4275,-0.0345,-4.8232,-4.8232,-4.8232
6.0265,-6.5964,4.3529,0.7021,0.3873,-0.0577,-4.8232,-4.8232,-4.8232
6.0265,-6.5964,4.3529,0.7021,0.3873,-0.0577,-4.8232,-4.8232,-4.8232
6.0337,-6.7735,4.5037,0.6923,0.3828,-0.0697,-4.8232,-4.8232,-4.8232
6.0241,-6.7544,4.6522,0.6582,0.4057,-0.0548,-4.8232,-4.8232,-4.8232
6.0241,-6.7544,4.6522,0.6582,0.4057,-0.0548,-4.8232,-4.8232,-4.8232
6.06,-6.8502,4.4391,0.6028,0.4509,-0.0372,-4.8232,-4.8232,-4.8232
6.0552,-6.8621,4.2475,0.6409,0.4675,0.0062,-4.8232,-4.8232,-4.8232
6.0552,-6.8621,4.2475,0.6409,0.4675,0.0062,-4.8232,-4.8232,-4.8232
6.06,-6.6371,4.2811,0.7314,0.4496,0.0579,-4.1087,-4.1087,-4.1087
6.0313,-6.4575,4.3625,0.7812,0.4384,0.0643,-4.1087,-4.1087,-4.1087
6.0313,-6.4575,4.3625,0.7812,0.4384,0.0643,-4.1087,-4.1087,-4.1087
6.0074,-6.3545,4.4894,0.7527,0.4403,0.0299,-4.1087,-4.1087,-4.1087
6.0145,-6.5365,4.4582,0.6504,0.4571,-0.028999999999999998,-4.1087,-4.1087,-4.1087
6.0145,-6.5365,4.4582,0.6504,0.4571,-0.028999999999999998,-4.1087,-4.1087,-4.1087
6.0385,-6.6754,4.4079,0.5937,0.4722,-0.0513,-4.1087,-4.1087,-4.1087
6.0529,-6.6873,4.3122,0.6062,0.4736,-0.042,-4.1087,-4.1087,-4.1087
6.0529,-6.6873,4.3122,0.6062,0.4736,-0.042,-4.1087,-4.1087,-4.1087
6.0552,-6.6610000000000005,4.2356,0.6654,0.4611,-0.0263,-5.8951,-5.8951,-5.8951
6.0552,-6.6035,4.3577,0.7021,0.4371,-0.0199,-5.8951,-5.8951,-5.8951
