AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.483,-6.5365,5.3992,-0.5125,0.1854,-0.0765,-3.93,-3.93,-3.93
5.483,-6.5365,5.3992,-0.5125,0.1854,-0.0765,-3.93,-3.93,-3.93
5.3082,-6.5604,5.3968,-0.5914,0.2978,-0.0877,-3.93,-3.93,-3.93
5.064,-6.7592,5.3393,-0.6665,0.3828,-0.149,-3.93,-3.93,-3.93
5.064,-6.7592,5.3393,-0.6665,0.3828,-0.149,-3.93,-3.93,-3.93
4.985,-6.9292,5.3202,-0.6574,0.3865,-0.2179,-3.93,-3.93,-3.93
5.1143,-7.0106,5.325,-0.5887,0.3652,-0.2829,-3.93,-3.93,-3.93
5.1143,-7.0106,5.325,-0.5887,0.3652,-0.2829,-3.93,-3.93,-3.93
2.2483,-5.4423,4.3839999999999995,-0.4691,0.305,-0.2845,-5.3591,-5.3591,-5.3591
4.4678,-7.511,5.8302,-0.3349,-0.0567,-0.4384,-5.3591,-5.3591,-5.3591
4.4678,-7.511,5.8302,-0.3349,-0.0567,-0.4384,-5.3591,-5.3591,-5.3591
4.8198,-6.0505,6.6993,-0.1181,-0.0417,-0.2672,-5.3591,-5.3591,-5.3591
4.9946,-6.3833,6.2061,-0.4196,0.084,-0.3343,-5.3591,-5.3591,-5.3591
4.9946,-6.3833,6.2061,-0.4196,0.084,-0.3343,-5.3591,-5.3591,-5.3591
5.0041,-6.2492,5.8206,-0.5517,0.1159,-0.3237,-5.3591,-5.3591,-5.3591
5.0041,-6.2492,5.8206,-0.5517,0.1159,-0.3237,-5.3591,-5.3591,-5.3591
5.0568,-6.2468,5.6745,-0.5125,0.032,-0.2459,-5.3591,-5.3591,-5.3591
5.0879,-6.1486,5.5788,-0.4012,-0.0601,-0.1551,-5.3591,-5.3591,-5.3591
5.0879,-6.1486,5.5788,-0.4012,-0.0601,-0.1551,-5.3591,-5.3591,-5.3591
4.9491,-6.1917,5.7105,-0.3879,-0.1384,-0.1324,-5.7164,-5.7164,-5.7164
4.9299,-6.3809,5.6626,-0.4936,-0.1264,-0.1649,-5.7164,-5.7164,-5.7164
4.9299,-6.3809,5.6626,-0.4936,-0.1264,-0.1649,-5.7164,-5.7164,-5.7164
4.8605,-6.6227,5.4926,-0.5629,-0.0852,-0.1599,-5.7164,-5.7164,-5.7164
4.9227,-6.7017,5.2867,-0.5189,-0.0806,-0.0736,-5.7164,-5.7164,-5.7164
4.9227,-6.7017,5.2867,-0.5189,-0.0806,-0.0736,-5.7164,-5.7164,-5.7164
4.894,-6.6012,5.2124,-0.4579,-0.0969,0.0308,-5.7164,-5.7164,-5.7164
4.9036,-6.5509,4.9778,-0.4888,-0.0902,0.0481,-5.7164,-5.7164,-5.7164
4.9036,-6.5509,4.9778,-0.4888,-0.0902,0.0481,-5.7164,-5.7164,-5.7164
4.9108,-6.6897,4.9515,-0.5951,-0.0745,-0.0102,-5.3591,-5.3591,-5.3591
4.8557,-7.2356,4.6187,-0.7349,0.0011,-0.1359,-5.3591,-5.3591,-5.3591
4.8557,-7.2356,4.6187,-0.7349,0.0011,-0.1359,-5.3591,-5.3591,-5.3591
4.9012,-7.4727,4.5037,-0.7621,0.068,-0.1996,-5.3591,-5.3591,-5.3591
5.0209,-7.851,4.0033,-0.7882,0.121,-0.2275,-5.3591,-5.3591,-5.3591
5.0209,-7.851,4.0033,-0.7882,0.121,-0.2275,-5.3591,-5.3591,-5.3591
4.9826,-7.8845,4.0823,-0.6273,0.0834,-0.154,-5.3591,-5.3591,-5.3591
4.9682,-7.5493,4.2547,-0.3573,0.0403,-0.0403,-5.3591,-5.3591,-5.3591
4.9682,-7.5493,4.2547,-0.3573,0.0403,-0.0403,-5.3591,-5.3591,-5.3591
4.8677,-7.0920000000000005,4.7001,-0.2036,0.0533,-0.0342,-3.93,-3.93,-3.93
4.8317,-6.9244,4.9299,-0.2755,0.1612,-0.1806,-3.93,-3.93,-3.93
4.8317,-6.9244,4.9299,-0.2755,0.1612,-0.1806,-3.93,-3.93,-3.93
4.8677,-7.0249,4.9754,-0.4177,0.2712,-0.3162,-3.93,-3.93,-3.93
4.9203,-7.159,4.9778,-0.4457,0.3306,-0.3466,-3.93,-3.93,-3.93
4.9203,-7.159,4.9778,-0.4457,0.3306,-0.3466,-3.93,-3.93,-3.93
5.0089,-7.0489,5.0281,-0.3847,0.3378,-0.3053,-3.93,-3.93,-3.93
5.0233,-6.9627,5.0760000000000005,-0.3306,0.3364,-0.2962,-3.93,-3.93,-3.93
5.0233,-6.9627,5.0760000000000005,-0.3306,0.3364,-0.2962,-3.93,-3.93,-3.93
5.0377,-6.7448,5.2124,-0.2936,0.3426,-0.33299999999999996,-5.3591,-5.3591,-5.3591
4.997,-6.5844,5.4974,-0.2689,0.3391,-0.3689,-5.3591,-5.3591,-5.3591
4.997,-6.5844,5.4974,-0.2689,0.3391,-0.3689,-5.3591,-5.3591,-5.3591
4.9539,-6.1414,5.8541,-0.2228,0.2912,-0.3165,-5.3591,-5.3591,-5.3591
4.9299,-5.9236,6.1055,-0.2696,0.2355,-0.2579,-5.3591,-5.3591,-5.3591
4.9299,-5.9236,6.1055,-0.2696,0.2355,-0.2579,-5.3591,-5.3591,-5.3591
4.9563,-6.0361,6.1582,-0.3844,0.2187,-0.2579,-5.3591,-5.3591,-5.3591
5.0017,-6.3162,6.0241,-0.4356,0.2246,-0.2632,-5.3591,-5.3591,-5.3591
5.0017,-6.3162,6.0241,-0.4356,0.2246,-0.2632,-5.3591,-5.3591,-5.3591
5.0401,-6.3833,5.9379,-0.4401,0.2211,-0.2467,-5.3591,-5.3591,-5.3591
5.0041,-6.4335,6.0313,-0.4286,0.2126,-0.2275,-5.0019,-5.0019,-5.0019
5.0041,-6.4335,6.0313,-0.4286,0.2126,-0.2275,-5.0019,-5.0019,-5.0019
4.9993,-6.5173,6.0002,-0.4436,0.2118,-0.207,-5.0019,-5.0019,-5.0019
5.1502,-6.6706,5.7991,-0.4864,0.1942,-0.1769,-5.0019,-5.0019,-5.0019
5.1502,-6.6706,5.7991,-0.4864,0.1942,-0.1769,-5.0019,-5.0019,-5.0019
5.1693,-6.7448,5.744,-0.4721,0.1471,-0.1585,-5.0019,-5.0019,-5.0019
5.1789,-6.7233,5.8302,-0.4225,0.0749,-0.1287,-5.0019,-5.0019,-5.0019
5.1789,-6.7233,5.8302,-0.4225,0.0749,-0.1287,-5.0019,-5.0019,-5.0019
5.1334,-6.8621,5.9643,-0.439,0.0163,-0.1255,-5.0019,-5.0019,-5.0019
5.1598,-7.1111,5.8302,-0.4806,0.0054,-0.126,-5.5378,-5.5378,-5.5378
5.1598,-7.1111,5.8302,-0.4806,0.0054,-0.126,-5.5378,-5.5378,-5.5378
5.1741,-7.0752,5.7272,-0.4713,-0.013000000000000001,-0.0904,-5.5378,-5.5378,-5.5378
5.1502,-7.2668,5.4878,-0.5024,-0.0231,-0.0912,-5.5378,-5.5378,-5.5378
5.1502,-7.2668,5.4878,-0.5024,-0.0231,-0.0912,-5.5378,-5.5378,-5.5378
5.1502,-7.4463,5.2316,-0.5157,-0.0178,-0.1143,-5.5378,-5.5378,-5.5378
5.0951,-7.5014,5.1598,-0.5051,-0.0106,-0.1418,-5.5378,-5.5378,-5.5378
5.0951,-7.5014,5.1598,-0.5051,-0.0106,-0.1418,-5.5378,-5.5378,-5.5378
5.0424,-7.341,5.0257,-0.4625,-0.0146,-0.1535,-5.5378,-5.5378,-5.5378
5.0257,-7.3625,4.7743,-0.4763,-0.0119,-0.1921,-2.8582,-2.8582,-2.8582
5.0257,-7.3625,4.7743,-0.4763,-0.0119,-0.1921,-2.8582,-2.8582,-2.8582
5.0065,-7.5086,4.6617,-0.4654,-0.0148,-0.223,-2.8582,-2.8582,-2.8582
4.9946,-7.4703,4.6522,-0.3932,-0.0255,-0.2342,-2.8582,-2.8582,-2.8582
4.9946,-7.4703,4.6522,-0.3932,-0.0255,-0.2342,-2.8582,-2.8582,-2.8582
4.961,-7.2572,4.7072,-0.3221,-0.0292,-0.2499,-2.8582,-2.8582,-2.8582
4.8724,-7.0896,4.9371,-0.3157,-0.0029,-0.3005,-2.8582,-2.8582,-2.8582
4.8724,-7.0896,4.9371,-0.3157,-0.0029,-0.3005,-2.8582,-2.8582,-2.8582
4.9060000000000015,-7.1854,5.0329,-0.3538,0.0664,-0.3655,-2.8582,-2.8582,-2.8582
4.9275,-7.2452,5.0017,-0.3847,0.1607,-0.4267,-4.1087,-4.1087,-4.1087
4.9275,-7.2452,5.0017,-0.3847,0.1607,-0.4267,-4.1087,-4.1087,-4.1087
