AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7272,-7.7672,2.526,0.0117,0.025,0.0786,-2.8582,-2.8582,-2.8582
5.7009,-7.6978,2.5045,0.0083,0.0263,0.0879,-2.8582,-2.8582,-2.8582
5.7009,-7.6978,2.5045,0.0083,0.0263,0.0879,-2.8582,-2.8582,-2.8582
5.7057,-7.6954,2.4853,0.0141,0.0239,0.0818,-2.8582,-2.8582,-2.8582
5.7057,-7.6954,2.4853,0.0141,0.0239,0.0818,-2.8582,-2.8582,-2.8582
5.6793,-7.7361,2.5404,0.0203,0.0205,0.0786,-2.8582,-2.8582,-2.8582
5.6985,-7.7839,2.4781,0.0203,0.0207,0.0805,-2.8582,-2.8582,-2.8582
5.6985,-7.7839,2.4781,0.0203,0.0207,0.0805,-2.8582,-2.8582,-2.8582
5.6769,-7.8199,2.5116,0.0338,0.021,0.0941,-3.93,-3.93,-3.93
5.653,-7.8175,2.5883,0.0243,0.0245,0.1087,-3.93,-3.93,-3.93
5.653,-7.8175,2.5883,0.0243,0.0245,0.1087,-3.93,-3.93,-3.93
5.6219,-7.8031,2.5931,0.0075,0.0365,0.1212,-3.93,-3.93,-3.93
5.6267,-7.8725,2.5452,-0.0311,0.05,0.1268,-3.93,-3.93,-3.93
5.6267,-7.8725,2.5452,-0.0311,0.05,0.1268,-3.93,-3.93,-3.93
5.6099,-7.9444,2.4063,-0.0716,0.0543,0.1399,-3.93,-3.93,-3.93
5.5524,-7.93,2.3608,-0.1358,0.0407,0.1577,-3.93,-3.93,-3.93
5.5524,-7.93,2.3608,-0.1358,0.0407,0.1577,-3.93,-3.93,-3.93
4.7623,-8.5501,2.3752,-0.1947,0.0186,0.2368,-4.466,-4.466,-4.466
4.0871,-7.6618,1.1852,0.131,-0.1497,0.3495,-4.466,-4.466,-4.466
4.0871,-7.6618,1.1852,0.131,-0.1497,0.3495,-4.466,-4.466,-4.466
4.4032,-8.7369,2.1381,0.4592,-0.5247,0.0459,-4.466,-4.466,-4.466
4.8557,-8.3993,2.3895,0.7340000000000001,-0.5015,-0.0396,-4.466,-4.466,-4.466
4.8557,-8.3993,2.3895,0.7340000000000001,-0.5015,-0.0396,-4.466,-4.466,-4.466
5.0065,-7.8558,3.0695,0.4456,-0.3058,-0.2106,-4.466,-4.466,-4.466
5.6458,-8.1431,2.3153,-0.16,-0.0232,-0.4343,-4.466,-4.466,-4.466
5.6458,-8.1431,2.3153,-0.16,-0.0232,-0.4343,-4.466,-4.466,-4.466
5.9762,-8.2149,1.6593,-0.3339,0.1164,-0.389,-2.1437,-2.1437,-2.1437
6.23,-7.9827,1.5396,-0.1912,0.1089,-0.2263,-2.1437,-2.1437,-2.1437
6.23,-7.9827,1.5396,-0.1912,0.1089,-0.2263,-2.1437,-2.1437,-2.1437
6.5054,-7.669,1.676,-0.0082,0.1068,-0.0758,-2.1437,-2.1437,-2.1437
6.5820000000000025,-7.3099,1.8748,0.0711,0.1555,0.0349,-2.1437,-2.1437,-2.1437
6.5820000000000025,-7.3099,1.8748,0.0711,0.1555,0.0349,-2.1437,-2.1437,-2.1437
6.5221,-7.0704,1.9729,0.0496,0.2141,0.0682,-2.1437,-2.1437,-2.1437
6.5437,-7.0465,2.0136,-0.065,0.2753,0.0011,-2.1437,-2.1437,-2.1437
6.5437,-7.0465,2.0136,-0.065,0.2753,0.0011,-2.1437,-2.1437,-2.1437
6.5676,-7.2883,2.028,-0.1742,0.3457,-0.0681,-4.466,-4.466,-4.466
6.593999999999999,-7.4918,2.1788,-0.1963,0.3915,-0.0319,-4.466,-4.466,-4.466
6.593999999999999,-7.4918,2.1788,-0.1963,0.3915,-0.0319,-4.466,-4.466,-4.466
6.309,-7.5589,2.3632,-0.1345,0.4141,0.0693,-4.466,-4.466,-4.466
5.9595,-7.5469,2.4733,-0.0671,0.3989,0.1308,-4.466,-4.466,-4.466
5.6434,-7.5397,2.5523,-0.0357,0.3768,0.0989,-4.466,-4.466,-4.466
5.6434,-7.5397,2.5523,-0.0357,0.3768,0.0989,-4.466,-4.466,-4.466
5.4902,-7.6499,2.7008,-0.0042,0.3568,0.0168,-4.466,-4.466,-4.466
5.4902,-7.6499,2.7008,-0.0042,0.3568,0.0168,-4.466,-4.466,-4.466
5.574,-7.7097,2.9330000000000003,0.0306,0.3385,-0.0364,-4.466,-4.466,-4.466
5.6147,-7.6307,3.1222,0.0229,0.3403,-0.0455,-4.466,-4.466,-4.466
5.6147,-7.6307,3.1222,0.0229,0.3403,-0.0455,-4.466,-4.466,-4.466
5.5692,-7.5685,3.1294,-0.0351,0.3558,-0.0465,-4.466,-4.466,-4.466
5.5045,-7.6187,3.0312,-0.0692,0.3566,-0.0516,-4.466,-4.466,-4.466
5.5045,-7.6187,3.0312,-0.0692,0.3566,-0.0516,-4.466,-4.466,-4.466
5.4279,-7.6068,2.9929,-0.0442,0.3212,-0.0567,-4.466,-4.466,-4.466
5.5045,-7.5685,2.9881,0.0344,0.2666,-0.0596,-4.466,-4.466,-4.466
5.5045,-7.5685,2.9881,0.0344,0.2666,-0.0596,-4.466,-4.466,-4.466
5.6889,-7.4583,3.127,0.0938,0.2335,-0.0543,-4.466,-4.466,-4.466
5.8829,-7.444,3.1797,0.0248,0.2644,-0.0758,-4.8232,-4.8232,-4.8232
5.8829,-7.444,3.1797,0.0248,0.2644,-0.0758,-4.8232,-4.8232,-4.8232
5.9307,-7.4823,3.1174,-0.0743,0.3164,-0.0777,-4.8232,-4.8232,-4.8232
5.8445,-7.5469,3.0121,-0.0892,0.3204,-0.0231,-4.8232,-4.8232,-4.8232
5.8445,-7.5469,3.0121,-0.0892,0.3204,-0.0231,-4.8232,-4.8232,-4.8232
5.6745,-7.511,3.0073,-0.0351,0.2684,0.0456,-4.8232,-4.8232,-4.8232
5.5045,-7.5421,3.1366,0.0461,0.2152,0.0717,-4.8232,-4.8232,-4.8232
5.5045,-7.5421,3.1366,0.0461,0.2152,0.0717,-4.8232,-4.8232,-4.8232
5.5022,-7.4847,3.3712,0.1212,0.1707,0.0568,-4.8232,-4.8232,-4.8232
5.6267,-7.3075,3.6466,0.1268,0.1145,0.0373,-7.6814,-7.6814,-7.6814
5.6267,-7.3075,3.6466,0.1268,0.1145,0.0373,-7.6814,-7.6814,-7.6814
5.6506,-7.1303,3.8596,0.0575,0.0492,0.0805,-7.6814,-7.6814,-7.6814
5.4806,-7.1303,3.7112,-0.0327,0.0029,0.1617,-7.6814,-7.6814,-7.6814
5.4806,-7.1303,3.7112,-0.0327,0.0029,0.1617,-7.6814,-7.6814,-7.6814
3.8549,-6.0217,3.2874,-0.012,-0.0709,0.1953,-7.6814,-7.6814,-7.6814
5.0472,-8.1359,3.364,-0.122,-0.2075,-0.1291,-7.6814,-7.6814,-7.6814
5.0472,-8.1359,3.364,-0.122,-0.2075,-0.1291,-7.6814,-7.6814,-7.6814
5.4782,-7.4248,3.218,0.2402,-0.2893,0.114,-7.6814,-7.6814,-7.6814
5.3777,-7.171,3.6825,0.192,-0.3444,0.2128,-6.6096,-6.6096,-6.6096
5.3777,-7.171,3.6825,0.192,-0.3444,0.2128,-6.6096,-6.6096,-6.6096
5.3681,-7.4511,2.8492,-0.192,-0.2727,0.1412,-6.6096,-6.6096,-6.6096
5.3465,-7.5206,2.6122,-0.2034,-0.3108,0.1889,-6.6096,-6.6096,-6.6096
5.3465,-7.5206,2.6122,-0.2034,-0.3108,0.1889,-6.6096,-6.6096,-6.6096
5.3609,-7.6475,2.2171,-0.2482,-0.2882,0.1899,-6.6096,-6.6096,-6.6096
5.3824,-8.1215,1.7431,-0.3518,-0.2043,0.1143,-6.6096,-6.6096,-6.6096
5.3824,-8.1215,1.7431,-0.3518,-0.2043,0.1143,-6.6096,-6.6096,-6.6096
5.5213,-8.3849,1.2259,-0.3611,-0.0863,0.0365,-6.6096,-6.6096,-6.6096
5.5093,-8.6962,0.8763,-0.2596,-0.0208,-0.0002,-6.0737,-6.0737,-6.0737
5.5093,-8.6962,0.8763,-0.2596,-0.0208,-0.0002,-6.0737,-6.0737,-6.0737
5.4543,-8.7608,1.0104,0.0549,-0.0474,0.0885,-6.0737,-6.0737,-6.0737
5.4519,-8.258,1.6162,0.3172,-0.0528,0.1883,-6.0737,-6.0737,-6.0737
5.4519,-8.258,1.6162,0.3172,-0.0528,0.1883,-6.0737,-6.0737,-6.0737
5.4088,-7.9372,1.9586,0.2746,0.0242,0.1425,-6.0737,-6.0737,-6.0737
5.3872,-7.8462,2.1764,0.1731,0.1361,0.0355,-6.0737,-6.0737,-6.0737
5.3872,-7.8462,2.1764,0.1731,0.1361,0.0355,-6.0737,-6.0737,-6.0737
5.4447,-7.8318,2.2866,0.1196,0.2253,-0.0404,-6.0737,-6.0737,-6.0737
5.5453,-7.7265,2.6218,0.1524,0.2128,-0.0298,-6.0737,-6.0737,-6.0737
5.5453,-7.7265,2.6218,0.1524,0.2128,-0.0298,-6.0737,-6.0737,-6.0737
5.4519,-7.6307,2.9091,0.1726,0.1528,0.0096,-6.7883,-6.7883,-6.7883
5.471,-7.5613,3.1294,0.1601,0.1217,0.0429,-6.7883,-6.7883,-6.7883
5.471,-7.5613,3.1294,0.1601,0.1217,0.0429,-6.7883,-6.7883,-6.7883
5.4471,-7.5086,3.3473,0.1289,0.1278,0.0523,-6.7883,-6.7883,-6.7883
5.5165,-7.3841,3.4718,0.0855,0.1307,0.0624,-6.7883,-6.7883,-6.7883
5.5165,-7.3841,3.4718,0.0855,0.1307,0.0624,-6.7883,-6.7883,-6.7883
5.5309,-7.3506,3.6011,0.0272,0.1076,0.0626,-6.7883,-6.7883,-6.7883
5.55,-7.5182,3.5197,-0.0474,0.0889,0.0525,-6.7883,-6.7883,-6.7883
5.55,-7.5182,3.5197,-0.0474,0.0889,0.0525,-6.7883,-6.7883,-6.7883
5.5668,-7.7648,3.4023,-0.0961,0.0831,0.0517,-8.0387,-8.0387,-8.0387
5.6243,-7.8893,3.2491,-0.0809,0.0732,0.0792,-8.0387,-8.0387,-8.0387
5.6243,-7.8893,3.2491,-0.0809,0.0732,0.0792,-8.0387,-8.0387,-8.0387
5.7105,-7.8294,3.2204,-0.0239,0.0258,0.1343,-8.0387,-8.0387,-8.0387
5.7296,-7.8845,3.2132,0.0083,-0.0394,0.1585,-8.0387,-8.0387,-8.0387
5.7296,-7.8845,3.2132,0.0083,-0.0394,0.1585,-8.0387,-8.0387,-8.0387
5.7296,-7.9659,3.1006,0.0458,-0.105,0.1756,-8.0387,-8.0387,-8.0387
5.7009,-7.9923,2.9785,0.0717,-0.1558,0.1737,-8.0387,-8.0387,-8.0387
5.7009,-7.9923,2.9785,0.0717,-0.1558,0.1737,-8.0387,-8.0387,-8.0387
5.6578,-8.1479,2.8516,0.0133,-0.1537,0.11800000000000001,-8.5746,-8.5746,-8.5746
5.6314,-8.3777,2.4973,-0.062,-0.1145,0.055999999999999994,-8.5746,-8.5746,-8.5746
5.6314,-8.3777,2.4973,-0.062,-0.1145,0.055999999999999994,-8.5746,-8.5746,-8.5746
5.6123,-8.4232,2.2866,-0.0423,-0.1124,0.0445,-8.5746,-8.5746,-8.5746
5.6027,-8.4017,2.1693,-0.0061,-0.1215,0.0448,-8.5746,-8.5746,-8.5746
5.6027,-8.4017,2.1693,-0.0061,-0.1215,0.0448,-8.5746,-8.5746,-8.5746
5.5572,-8.4137,2.0136,-0.016,-0.1039,0.015,-8.5746,-8.5746,-8.5746
5.5644,-8.4065,1.8125,0.0157,-0.0733,-0.0175,-8.5746,-8.5746,-8.5746
5.5644,-8.4065,1.8125,0.0157,-0.0733,-0.0175,-8.5746,-8.5746,-8.5746
5.5453,-8.3442,1.6832,0.1018,-0.0626,-0.0418,-7.1455,-7.1455,-7.1455
5.4447,-8.3083,1.8149,0.1529,-0.0512,-0.0705,-7.1455,-7.1455,-7.1455
5.4447,-8.3083,1.8149,0.1529,-0.0512,-0.0705,-7.1455,-7.1455,-7.1455
5.4255,-8.2317,1.9657,0.1662,-0.0141,-0.0913,-7.1455,-7.1455,-7.1455
5.4255,-8.2317,1.9657,0.1662,-0.0141,-0.0913,-7.1455,-7.1455,-7.1455
5.4423,-8.0497,2.2195,0.2101,0.0157,-0.0836,-7.1455,-7.1455,-7.1455
5.471,-7.7744,2.4973,0.2163,0.0439,-0.0852,-7.1455,-7.1455,-7.1455
5.471,-7.7744,2.4973,0.2163,0.0439,-0.0852,-7.1455,-7.1455,-7.1455
5.5022,-7.827000000000001,2.605,0.1156,0.0953,-0.1419,-7.1455,-7.1455,-7.1455
5.5237,-7.8151,2.5667,0.0562,0.1243,-0.1589,-7.1455,-7.1455,-7.1455
5.5237,-7.8151,2.5667,0.0562,0.1243,-0.1589,-7.1455,-7.1455,-7.1455
5.574,-7.7456,2.5907,0.0703,0.1116,-0.1312,-6.2523,-6.2523,-6.2523
5.6171,-7.6235,2.763,0.1614,0.0583,-0.0716,-6.2523,-6.2523,-6.2523
5.6171,-7.6235,2.763,0.1614,0.0583,-0.0716,-6.2523,-6.2523,-6.2523
5.5907,-7.3961,2.9881,0.2264,-0.0019,-0.0279,-6.2523,-6.2523,-6.2523
5.5333,-7.3075,3.0983,0.1753,-0.0229,-0.045,-6.2523,-6.2523,-6.2523
5.5333,-7.3075,3.0983,0.1753,-0.0229,-0.045,-6.2523,-6.2523,-6.2523
5.5141,-7.4392,3.1366,0.0839,-0.0123,-0.0673,-6.2523,-6.2523,-6.2523
5.4806,-7.4296,3.0767,0.0376,0.0128,-0.0569,-6.2523,-6.2523,-6.2523
5.4806,-7.4296,3.0767,0.0376,0.0128,-0.0569,-6.2523,-6.2523,-6.2523
5.5213,-7.3171,3.0528,0.0775,0.013000000000000001,-0.0095,-4.6446,-4.6446,-4.6446
5.5213,-7.3171,3.0528,0.0775,0.013000000000000001,-0.0095,-4.6446,-4.6446,-4.6446
5.6147,-7.1878,3.0001,0.0804,0.001,0.008,-4.6446,-4.6446,-4.6446
5.6314,-7.5062,2.6649,-0.0165,-0.0054,-0.0343,-4.6446,-4.6446,-4.6446
5.6314,-7.5062,2.6649,-0.0165,-0.0054,-0.0343,-4.6446,-4.6446,-4.6446
5.5381,-7.6044,2.6649,-0.0216,-0.0205,-0.0399,-4.6446,-4.6446,-4.6446
5.5261,-7.4559,2.6194,0.0304,-0.0163,-0.0127,-4.6446,-4.6446,-4.6446
5.5261,-7.4559,2.6194,0.0304,-0.0163,-0.0127,-4.6446,-4.6446,-4.6446
5.5213,-7.4104,2.7056,0.0392,-0.0077,-0.0077,-4.6446,-4.6446,-4.6446
5.6195,-7.3985,2.763,0.0437,0.0181,-0.0119,-4.8232,-4.8232,-4.8232
5.6195,-7.3985,2.763,0.0437,0.0181,-0.0119,-4.8232,-4.8232,-4.8232
5.6722,-7.4631,2.5931,-0.0048,0.0423,-0.0426,-4.8232,-4.8232,-4.8232
5.6722,-7.4631,2.5931,-0.0048,0.0423,-0.0426,-4.8232,-4.8232,-4.8232
5.7009,-7.9013,2.2914,-0.066,0.0439,-0.0673,-4.8232,-4.8232,-4.8232
5.7991,-7.838999999999999,2.1812,0.0296,-0.0139,-0.0109,-4.8232,-4.8232,-4.8232
5.7991,-7.838999999999999,2.1812,0.0296,-0.0139,-0.0109,-4.8232,-4.8232,-4.8232
5.7727,-7.6475,2.5595,0.1513,-0.09699999999999999,0.0448,-4.8232,-4.8232,-4.8232
5.7057,-7.4703,2.9833,0.1729,-0.1129,0.052000000000000005,-4.8232,-4.8232,-4.8232
5.7057,-7.4703,2.9833,0.1729,-0.1129,0.052000000000000005,-4.8232,-4.8232,-4.8232
5.7129,-7.511,3.0576,0.1201,-0.0669,0.0219,-3.5728,-3.5728,-3.5728
5.7129,-7.4966,3.0097,0.0437,-0.0022,-0.0103,-3.5728,-3.5728,-3.5728
5.7129,-7.4966,3.0097,0.0437,-0.0022,-0.0103,-3.5728,-3.5728,-3.5728
5.7464,-7.5637,2.7846,-0.0551,0.0562,-0.0434,-3.5728,-3.5728,-3.5728
5.7464,-7.5637,2.7846,-0.0551,0.0562,-0.0434,-3.5728,-3.5728,-3.5728
5.8062,-7.7983,2.5116,-0.114,0.0743,-0.0543,-3.5728,-3.5728,-3.5728
5.8158,-7.8582,2.4446,-0.0652,0.05,-0.0125,-3.5728,-3.5728,-3.5728
5.8158,-7.8582,2.4446,-0.0652,0.05,-0.0125,-3.5728,-3.5728,-3.5728
5.7943,-7.6906,2.6242,0.0349,0.0154,0.0467,-3.5728,-3.5728,-3.5728
5.7703,-7.4727,2.7367,0.0815,0.0077,0.0658,-3.5728,-3.5728,-3.5728
5.7703,-7.4727,2.7367,0.0815,0.0077,0.0658,-3.5728,-3.5728,-3.5728
5.7655,-7.4583,2.7726,0.0586,0.0205,0.0392,-4.466,-4.466,-4.466
5.7751,-7.5709,2.7415,-0.012,0.0442,0.0027,-4.466,-4.466,-4.466
5.7751,-7.5709,2.7415,-0.012,0.0442,0.0027,-4.466,-4.466,-4.466
5.811,-7.7361,2.5643,-0.0602,0.0524,-0.0098,-4.466,-4.466,-4.466
5.811,-7.7361,2.5643,-0.0602,0.0524,-0.0098,-4.466,-4.466,-4.466
5.8182,-7.8246,2.4302,-0.0176,0.0322,0.0214,-4.466,-4.466,-4.466
5.7943,-7.6954,2.617,0.0828,-0.0,0.0736,-4.466,-4.466,-4.466
5.7943,-7.6954,2.617,0.0828,-0.0,0.0736,-4.466,-4.466,-4.466
5.7679,-7.4799,2.7583,0.1207,-0.0056,0.0925,-4.466,-4.466,-4.466
5.7368,-7.3482,2.8253,0.069,0.0128,0.0621,-4.466,-4.466,-4.466
5.7368,-7.3482,2.8253,0.069,0.0128,0.0621,-4.466,-4.466,-4.466
5.7751,-7.4966,2.6457,-0.0154,0.0383,0.0056,-4.466,-4.466,-4.466
5.8182,-7.7313,2.3752,-0.0447,0.0301,-0.0159,-4.466,-4.466,-4.466
5.8182,-7.7313,2.3752,-0.0447,0.0301,-0.0159,-4.466,-4.466,-4.466
5.8158,-7.7337,2.4374,0.0277,-0.0128,0.0166,-4.466,-4.466,-4.466
5.8158,-7.7337,2.4374,0.0277,-0.0128,0.0166,-4.466,-4.466,-4.466
5.7847,-7.5779999999999985,2.6912,0.1201,-0.0469,0.0523,-4.466,-4.466,-4.466
5.7416,-7.4344,3.0049,0.138,-0.0346,0.0512,-4.466,-4.466,-4.466
5.7416,-7.4344,3.0049,0.138,-0.0346,0.0512,-4.466,-4.466,-4.466
5.7344,-7.4344,3.0001,0.0554,0.0255,0.0088,-2.8582,-2.8582,-2.8582
5.7919,-7.6355,2.6673,-0.0514,0.0847,-0.0311,-2.8582,-2.8582,-2.8582
5.7919,-7.6355,2.6673,-0.0514,0.0847,-0.0311,-2.8582,-2.8582,-2.8582
5.8374,-7.7744,2.3297,-0.0738,0.0873,-0.0252,-2.8582,-2.8582,-2.8582
5.8374,-7.7744,2.3297,-0.0738,0.0873,-0.0252,-2.8582,-2.8582,-2.8582
5.8565,-7.7073,2.2555,0.0192,0.0314,0.0182,-2.8582,-2.8582,-2.8582
5.8038,-7.5732,2.617,0.1382,-0.0304,0.0563,-2.8582,-2.8582,-2.8582
5.8038,-7.5732,2.617,0.1382,-0.0304,0.0563,-2.8582,-2.8582,-2.8582
5.7583,-7.4679,2.945,0.1585,-0.0376,0.0563,-2.8582,-2.8582,-2.8582
5.7775,-7.5038,2.9211,0.0823,0.0026,0.0251,-3.5728,-3.5728,-3.5728
5.7775,-7.5038,2.9211,0.0823,0.0026,0.0251,-3.5728,-3.5728,-3.5728
5.7919,-7.5828,2.7008,-0.0088,0.0431,-0.001,-3.5728,-3.5728,-3.5728
5.8278,-7.6403,2.5643,-0.0421,0.05,-0.0045,-3.5728,-3.5728,-3.5728
5.8278,-7.6403,2.5643,-0.0421,0.05,-0.0045,-3.5728,-3.5728,-3.5728
5.8302,-7.6235,2.5236,-0.0189,0.033,0.0112,-3.5728,-3.5728,-3.5728
5.8302,-7.6235,2.5236,-0.0189,0.033,0.0112,-3.5728,-3.5728,-3.5728
5.8229999999999995,-7.5756,2.5763,0.0328,0.009000000000000001,0.027000000000000003,-3.5728,-3.5728,-3.5728
5.835,-7.5278,2.5907,0.0536,-0.0056,0.0288,-3.5728,-3.5728,-3.5728
5.835,-7.5278,2.5907,0.0536,-0.0056,0.0288,-3.5728,-3.5728,-3.5728
5.8229999999999995,-7.499,2.7176,0.0389,-0.0144,0.016,-3.5728,-3.5728,-3.5728
5.8206,-7.6451,2.7463,0.0024,-0.0085,-0.0021,-5.0019,-5.0019,-5.0019
5.8206,-7.6451,2.7463,0.0024,-0.0085,-0.0021,-5.0019,-5.0019,-5.0019
5.8134,-7.6858,2.7032,0.0048,0.0069,0.0078,-5.0019,-5.0019,-5.0019
5.8229999999999995,-7.6858,2.6697,0.0336,0.0231,0.0341,-5.0019,-5.0019,-5.0019
