AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0568,-6.3545,3.2252,-0.5539999999999999,0.1451,0.57,-4.466,-4.466,-4.466
4.3984,-7.5732,3.9961,-0.4376,-0.2573,0.301,-4.466,-4.466,-4.466
5.0401,-6.9651,4.123,-0.1337,-0.534,0.2275,-2.6796,-2.6796,-2.6796
5.0401,-6.9651,4.123,-0.1337,-0.534,0.2275,-2.6796,-2.6796,-2.6796
6.0289,-6.3329999999999975,4.657,0.0146,-0.4312,0.1976,-2.6796,-2.6796,-2.6796
6.0289,-6.3329999999999975,4.657,0.0146,-0.4312,0.1976,-2.6796,-2.6796,-2.6796
6.515,-6.3426,4.2164,-0.1263,0.0322,0.1292,-2.6796,-2.6796,-2.6796
6.5341,-6.5820000000000025,3.9004,-0.3876,0.2786,0.1103,-2.6796,-2.6796,-2.6796
6.5341,-6.5820000000000025,3.9004,-0.3876,0.2786,0.1103,-2.6796,-2.6796,-2.6796
6.4551,-6.6778,3.9219,-0.517,0.3308,0.1662,-2.6796,-2.6796,-2.6796
6.4838,-6.649,4.0751,-0.4504,0.3411,0.2176,-2.6796,-2.6796,-2.6796
6.4838,-6.649,4.0751,-0.4504,0.3411,0.2176,-2.6796,-2.6796,-2.6796
6.6395,-6.5557,4.1494,-0.3521,0.3486,0.1622,-2.6796,-2.6796,-2.6796
6.8645,-6.3833,4.3481,-0.2778,0.3635,0.1321,-2.6796,-2.6796,-2.6796
6.8645,-6.3833,4.3481,-0.2778,0.3635,0.1321,-2.6796,-2.6796,-2.6796
7.0321,-6.242000000000001,4.5037,-0.2858,0.4152,0.1343,-2.6796,-2.6796,-2.6796
7.0321,-6.242000000000001,4.5037,-0.2858,0.4152,0.1343,-2.6796,-2.6796,-2.6796
6.8502,-6.3258,4.6857,-0.3937,0.4969,0.1175,-2.6796,-2.6796,-2.6796
6.3976,-6.3976,4.6761,-0.4491,0.5589999999999999,0.1145,-2.6796,-2.6796,-2.6796
6.3976,-6.3976,4.6761,-0.4491,0.5589999999999999,0.1145,-2.6796,-2.6796,-2.6796
6.072,-6.4575,4.815,-0.4046,0.5169,0.1092,-2.6796,-2.6796,-2.6796
5.9643,-6.2516,5.0281,-0.3109,0.4114,0.1191,-2.6796,-2.6796,-2.6796
5.9643,-6.2516,5.0281,-0.3109,0.4114,0.1191,-2.6796,-2.6796,-2.6796
6.0074,-5.9547,5.2364,-0.2645,0.3475,0.1263,-5.7164,-5.7164,-5.7164
6.0337,-5.8637,5.3202,-0.3218,0.3467,0.1111,-5.7164,-5.7164,-5.7164
6.0337,-5.8637,5.3202,-0.3218,0.3467,0.1111,-5.7164,-5.7164,-5.7164
5.9523,-6.0624,5.1981,-0.4067,0.3792,0.1002,-5.7164,-5.7164,-5.7164
5.9523,-6.0624,5.1981,-0.4067,0.3792,0.1002,-5.7164,-5.7164,-5.7164
5.8182,-6.1462,5.0688,-0.4017,0.3720000000000001,0.1369,-5.7164,-5.7164,-5.7164
5.7775,-5.9427,5.1119,-0.3311,0.2908,0.22,-5.7164,-5.7164,-5.7164
5.7775,-5.9427,5.1119,-0.3311,0.2908,0.22,-5.7164,-5.7164,-5.7164
5.8757,-5.8062,5.2819,-0.3231,0.2154,0.2118,-5.7164,-5.7164,-5.7164
5.9954,-5.9858,5.0975,-0.3876,0.2237,0.1406,-6.6096,-6.6096,-6.6096
5.9954,-5.9858,5.0975,-0.3876,0.2237,0.1406,-6.6096,-6.6096,-6.6096
6.1582,-6.0576,5.0281,-0.3958,0.2373,0.1513,-6.6096,-6.6096,-6.6096
6.1606,-6.0552,5.0424,-0.4129,0.2535,0.2126,-6.6096,-6.6096,-6.6096
6.1606,-6.0552,5.0424,-0.4129,0.2535,0.2126,-6.6096,-6.6096,-6.6096
6.072,-6.0672,4.985,-0.3971,0.2591,0.3082,-6.6096,-6.6096,-6.6096
6.072,-6.0672,4.985,-0.3971,0.2591,0.3082,-6.6096,-6.6096,-6.6096
5.9331,-5.926,4.997,-0.3665,0.2288,0.3745,-6.6096,-6.6096,-6.6096
6.0959,-5.8565,5.0401,-0.3926,0.1968,0.3548,-6.6096,-6.6096,-6.6096
6.0959,-5.8565,5.0401,-0.3926,0.1968,0.3548,-6.6096,-6.6096,-6.6096
6.1702,-6.1414,4.9323,-0.5202,0.2759,0.2331,-5.7164,-5.7164,-5.7164
3.625,-5.5788,4.1015,-0.5801,0.3806,0.1454,-5.7164,-5.7164,-5.7164
3.625,-5.5788,4.1015,-0.5801,0.3806,0.1454,-5.7164,-5.7164,-5.7164
5.1406,-7.8199,5.6362,-0.3258,0.0168,0.073,-5.7164,-5.7164,-5.7164
5.9355,-5.7847,5.6626,0.0641,0.0386,0.3332,-5.7164,-5.7164,-5.7164
5.9355,-5.7847,5.6626,0.0641,0.0386,0.3332,-5.7164,-5.7164,-5.7164
6.084,-5.9188,5.2675,-0.1713,0.102,0.2509,-5.7164,-5.7164,-5.7164
6.084,-5.9188,5.2675,-0.1713,0.102,0.2509,-5.7164,-5.7164,-5.7164
5.9547,-6.2205,5.4351,-0.3963,0.0743,0.2016,-5.7164,-5.7164,-5.7164
6.1103,-6.3521,5.0496,-0.4304,0.0487,0.2429,-5.7164,-5.7164,-5.7164
6.1103,-6.3521,5.0496,-0.4304,0.0487,0.2429,-5.7164,-5.7164,-5.7164
6.0385,-6.0624,5.1837,-0.3457,-0.0264,0.3236,-5.7164,-5.7164,-5.7164
5.981,-5.9738,5.1526,-0.2991,-0.0754,0.3532,-5.7164,-5.7164,-5.7164
5.981,-5.9738,5.1526,-0.2991,-0.0754,0.3532,-5.7164,-5.7164,-5.7164
5.8996,-6.0529,5.1406,-0.317,-0.0879,0.3446,-5.7164,-5.7164,-5.7164
5.8134,-6.2707,4.9874,-0.3492,-0.0554,0.3361,-5.7164,-5.7164,-5.7164
5.8134,-6.2707,4.9874,-0.3492,-0.0554,0.3361,-5.7164,-5.7164,-5.7164
5.7991,-6.1774,4.8461,-0.322,-0.0488,0.3891,-5.7164,-5.7164,-5.7164
5.7991,-6.1774,4.8461,-0.322,-0.0488,0.3891,-5.7164,-5.7164,-5.7164
5.7392,-6.0385,4.8581,-0.3572,-0.0376,0.4118,-5.7164,-5.7164,-5.7164
5.7464,-6.2875,4.4774,-0.4374,-0.0043,0.3907,-5.5378,-5.5378,-5.5378
5.7464,-6.2875,4.4774,-0.4374,-0.0043,0.3907,-5.5378,-5.5378,-5.5378
5.7344,-6.4527,4.3194,-0.4757,0.0112,0.3811,-5.5378,-5.5378,-5.5378
5.7727,-6.7065,4.0105,-0.47600000000000003,0.0346,0.3673,-5.5378,-5.5378,-5.5378
5.7727,-6.7065,4.0105,-0.47600000000000003,0.0346,0.3673,-5.5378,-5.5378,-5.5378
5.8254,-6.7089,3.8884,-0.4408,0.0317,0.3665,-5.5378,-5.5378,-5.5378
5.8086,-6.8119,3.8237,-0.4475,0.0455,0.3156,-5.5378,-5.5378,-5.5378
5.8086,-6.8119,3.8237,-0.4475,0.0455,0.3156,-5.5378,-5.5378,-5.5378
5.8062,-7.0273,3.8573,-0.4139,0.0413,0.2999,-5.5378,-5.5378,-5.5378
5.8062,-7.0273,3.8573,-0.4139,0.0413,0.2999,-5.5378,-5.5378,-5.5378
5.7655,-7.0728,4.0464,-0.3529,0.0277,0.3351,-5.3591,-5.3591,-5.3591
5.7224,-6.9603,4.2403,-0.2967,0.078,0.3534,-5.3591,-5.3591,-5.3591
5.7224,-6.9603,4.2403,-0.2967,0.078,0.3534,-5.3591,-5.3591,-5.3591
5.7847,-6.8071,4.2547,-0.2547,0.1784,0.3236,-5.3591,-5.3591,-5.3591
5.8206,-6.5437,4.3026,-0.2603,0.2474,0.2781,-5.3591,-5.3591,-5.3591
5.8206,-6.5437,4.3026,-0.2603,0.2474,0.2781,-5.3591,-5.3591,-5.3591
5.7847,-6.5102,4.5779,-0.3151,0.2652,0.2341,-5.3591,-5.3591,-5.3591
5.8613,-6.5628,4.6474,-0.3615,0.2921,0.2027,-5.3591,-5.3591,-5.3591
5.8613,-6.5628,4.6474,-0.3615,0.2921,0.2027,-5.3591,-5.3591,-5.3591
5.9068,-6.4671,4.6426,-0.3479,0.2993,0.2083,-6.6096,-6.6096,-6.6096
5.9068,-6.4671,4.6426,-0.3479,0.2993,0.2083,-6.6096,-6.6096,-6.6096
5.9044,-6.4144,4.7934,-0.3364,0.2868,0.2016,-6.6096,-6.6096,-6.6096
5.8781,-6.5557,4.882,-0.3617,0.3172,0.1627,-6.6096,-6.6096,-6.6096
5.8781,-6.5557,4.882,-0.3617,0.3172,0.1627,-6.6096,-6.6096,-6.6096
5.8852,-6.5652,4.8246,-0.3497,0.3363,0.1715,-6.6096,-6.6096,-6.6096
5.8589,-6.4814,4.9036,-0.3295,0.322,0.2102,-6.6096,-6.6096,-6.6096
5.8589,-6.4814,4.9036,-0.3295,0.322,0.2102,-6.6096,-6.6096,-6.6096
5.8182,-6.3857,5.1358,-0.3058,0.314,0.248,-6.6096,-6.6096,-6.6096
5.8182,-6.3857,5.1358,-0.3058,0.314,0.248,-6.6096,-6.6096,-6.6096
5.8685,-6.0888,5.1837,-0.2903,0.3017,0.2839,-6.6096,-6.6096,-6.6096
5.89,-5.8948,5.2292,-0.314,0.258,0.294,-8.5746,-8.5746,-8.5746
5.89,-5.8948,5.2292,-0.314,0.258,0.294,-8.5746,-8.5746,-8.5746
5.8014,-6.0576,5.2316,-0.3841,0.2314,0.2584,-8.5746,-8.5746,-8.5746
5.7607,-6.3138,5.1909,-0.4075,0.2429,0.2208,-8.5746,-8.5746,-8.5746
5.7607,-6.3138,5.1909,-0.4075,0.2429,0.2208,-8.5746,-8.5746,-8.5746
5.8302,-6.4264,5.2244,-0.3636,0.2519,0.2376,-8.5746,-8.5746,-8.5746
5.8637,-6.3066,5.2986,-0.2906,0.2274,0.2874,-8.5746,-8.5746,-8.5746
5.8637,-6.3066,5.2986,-0.2906,0.2274,0.2874,-8.5746,-8.5746,-8.5746
5.8733,-6.2205,5.4184,-0.2536,0.204,0.3156,-8.5746,-8.5746,-8.5746
5.8733,-6.2205,5.4184,-0.2536,0.204,0.3156,-8.5746,-8.5746,-8.5746
5.8709,-6.1606,5.5117,-0.273,0.1909,0.3084,-9.8251,-9.8251,-9.8251
5.9331,-6.2372,5.4016,-0.321,0.1736,0.2903,-9.8251,-9.8251,-9.8251
5.9331,-6.2372,5.4016,-0.321,0.1736,0.2903,-9.8251,-9.8251,-9.8251
5.9834,-6.3569,5.2771,-0.3484,0.10300000000000001,0.3159,-9.8251,-9.8251,-9.8251
5.8924,-6.3329999999999975,5.3178,-0.3191,-0.0136,0.3881,-9.8251,-9.8251,-9.8251
5.8924,-6.3329999999999975,5.3178,-0.3191,-0.0136,0.3881,-9.8251,-9.8251,-9.8251
5.8613,-6.3378,5.3298,-0.2938,-0.0796,0.4288,-9.8251,-9.8251,-9.8251
5.8398,-6.5485,5.2915,-0.317,-0.0706,0.4083,-9.8251,-9.8251,-9.8251
5.8398,-6.5485,5.2915,-0.317,-0.0706,0.4083,-9.8251,-9.8251,-9.8251
5.8733,-6.7831,4.9826,-0.3806,-0.0282,0.375,-9.2892,-9.2892,-9.2892
5.8733,-6.7831,4.9826,-0.3806,-0.0282,0.375,-9.2892,-9.2892,-9.2892
5.8805,-7.0202,4.8653,-0.4368,-0.0061,0.3473,-9.2892,-9.2892,-9.2892
5.9283,-7.1949,4.5181,-0.4411,0.0146,0.3284,-9.2892,-9.2892,-9.2892
5.9283,-7.1949,4.5181,-0.4411,0.0146,0.3284,-9.2892,-9.2892,-9.2892
5.9523,-7.0297,4.4319,-0.3625,-0.0155,0.3486,-9.2892,-9.2892,-9.2892
5.9092,-7.001,4.3984,-0.3303,-0.0389,0.3122,-9.2892,-9.2892,-9.2892
5.9092,-7.001,4.3984,-0.3303,-0.0389,0.3122,-9.2892,-9.2892,-9.2892
5.8805,-6.9986,4.4079,-0.2925,-0.0554,0.2714,-9.2892,-9.2892,-9.2892
5.8589,-6.9531,4.4295,-0.2887,-0.0706,0.2381,-7.1455,-7.1455,-7.1455
5.8589,-6.9531,4.4295,-0.2887,-0.0706,0.2381,-7.1455,-7.1455,-7.1455
5.8637,-7.0656,4.4894,-0.3164,-0.0725,0.2043,-7.1455,-7.1455,-7.1455
5.8637,-7.0656,4.4894,-0.3164,-0.0725,0.2043,-7.1455,-7.1455,-7.1455
5.7895,-7.0561,4.5205,-0.3117,-0.0533,0.1947,-7.1455,-7.1455,-7.1455
5.8421,-7.0393,4.5468,-0.3013,-0.0003,0.1814,-7.1455,-7.1455,-7.1455
5.8421,-7.0393,4.5468,-0.3013,-0.0003,0.1814,-7.1455,-7.1455,-7.1455
5.8445,-6.9435,4.5827,-0.3154,0.0706,0.1425,-7.1455,-7.1455,-7.1455
5.9714,-6.7568,4.3816,-0.3101,0.1214,0.1042,-7.1455,-7.1455,-7.1455
5.9714,-6.7568,4.3816,-0.3101,0.1214,0.1042,-7.1455,-7.1455,-7.1455
5.9571,-6.7017,4.5133,-0.3279,0.1406,0.0301,-7.1455,-7.1455,-7.1455
5.9188,-6.6945,4.4319,-0.325,0.1739,-0.0351,-7.1455,-7.1455,-7.1455
5.9188,-6.6945,4.4319,-0.325,0.1739,-0.0351,-7.1455,-7.1455,-7.1455
5.8996,-6.2252,4.645,-0.1862,0.1414,0.0256,-7.1455,-7.1455,-7.1455
5.8996,-6.2252,4.645,-0.1862,0.1414,0.0256,-7.1455,-7.1455,-7.1455
5.8302,-5.8326,4.7001,-0.1138,0.0706,0.1031,-7.1455,-7.1455,-7.1455
5.6865,-5.6075,5.0329,-0.1167,-0.0112,0.163,-7.1455,-7.1455,-7.1455
5.6865,-5.6075,5.0329,-0.1167,-0.0112,0.163,-7.1455,-7.1455,-7.1455
5.4974,-5.3824,5.2699,-0.1529,-0.0147,0.1886,-7.1455,-7.1455,-7.1455
5.3992,-5.2364,5.4806,-0.1857,0.0338,0.2381,-7.1455,-7.1455,-7.1455
5.3992,-5.2364,5.4806,-0.1857,0.0338,0.2381,-7.1455,-7.1455,-7.1455
5.8278,-5.2244,5.1765,-0.322,0.1385,0.24,-4.2873,-4.2873,-4.2873
5.8278,-5.2244,5.1765,-0.322,0.1385,0.24,-4.2873,-4.2873,-4.2873
6.0552,-6.0217,4.5325,-0.5814,0.2066,0.0887,-4.2873,-4.2873,-4.2873
6.1438,-6.6754,4.2547,-0.631,0.159,0.0413,-4.2873,-4.2873,-4.2873
6.1438,-6.6754,4.2547,-0.631,0.159,0.0413,-4.2873,-4.2873,-4.2873
6.1486,-6.6682,4.3433,-0.4323,0.0639,0.1337,-4.2873,-4.2873,-4.2873
6.1223,-6.2588,4.7743,-0.2573,-0.0027,0.2205,-4.2873,-4.2873,-4.2873
6.1223,-6.2588,4.7743,-0.2573,-0.0027,0.2205,-4.2873,-4.2873,-4.2873
6.1271,-6.2731,4.894,-0.2874,0.0008,0.2237,-4.2873,-4.2873,-4.2873
6.1414,-6.4072,4.8317,-0.3393,0.0309,0.2232,-4.2873,-4.2873,-4.2873
6.1414,-6.4072,4.8317,-0.3393,0.0309,0.2232,-4.2873,-4.2873,-4.2873
6.1414,-6.3569,4.8701,-0.3266,0.0567,0.2522,-4.2873,-4.2873,-4.2873
6.1414,-6.3569,4.8701,-0.3266,0.0567,0.2522,-4.2873,-4.2873,-4.2873
6.1271,-6.1414,4.8796,-0.3013,0.0873,0.2714,-4.2873,-4.2873,-4.2873
6.1271,-5.9355,4.8413,-0.3298,0.1164,0.245,-4.2873,-4.2873,-4.2873
6.1271,-5.9355,4.8413,-0.3298,0.1164,0.245,-4.2873,-4.2873,-4.2873
6.1654,-6.06,4.7096,-0.3955,0.1361,0.1822,-4.2873,-4.2873,-4.2873
6.2013,-6.3809,4.5732,-0.4182,0.1337,0.1484,-4.2873,-4.2873,-4.2873
6.2013,-6.3809,4.5732,-0.4182,0.1337,0.1484,-4.2873,-4.2873,-4.2873
6.2109,-6.4335,4.5732,-0.3812,0.1124,0.1734,-2.5009,-2.5009,-2.5009
6.2133,-6.3593,4.5468,-0.3351,0.0932,0.2176,-2.5009,-2.5009,-2.5009
6.2133,-6.3593,4.5468,-0.3351,0.0932,0.2176,-2.5009,-2.5009,-2.5009
6.2228,-6.3066,4.6546,-0.3218,0.0769,0.2453,-2.5009,-2.5009,-2.5009
6.2228,-6.3066,4.6546,-0.3218,0.0769,0.2453,-2.5009,-2.5009,-2.5009
6.2061,-6.2971,4.7048,-0.3295,0.0706,0.2613,-2.5009,-2.5009,-2.5009
6.1965,-6.162999999999999,4.7336,-0.3143,0.0732,0.2711,-2.5009,-2.5009,-2.5009
6.1965,-6.162999999999999,4.7336,-0.3143,0.0732,0.2711,-2.5009,-2.5009,-2.5009
6.1989,-6.1845,4.7623,-0.3085,0.0809,0.2618,-2.5009,-2.5009,-2.5009
6.2109,-6.3138,4.7001,-0.2943,0.0921,0.2605,-3.0368,-3.0368,-3.0368
6.2109,-6.3138,4.7001,-0.2943,0.0921,0.2605,-3.0368,-3.0368,-3.0368
6.2252,-6.3258,4.7815,-0.2664,0.1001,0.2807,-3.0368,-3.0368,-3.0368
6.1965,-6.1893,4.7886,-0.2469,0.11800000000000001,0.3039,-3.0368,-3.0368,-3.0368
6.1965,-6.1893,4.7886,-0.2469,0.11800000000000001,0.3039,-3.0368,-3.0368,-3.0368
6.1965,-6.0265,4.7312,-0.2813,0.1401,0.2919,-3.0368,-3.0368,-3.0368
6.2157,-6.2324,4.5995,-0.3444,0.1475,0.2578,-3.0368,-3.0368,-3.0368
6.2157,-6.2324,4.5995,-0.3444,0.1475,0.2578,-3.0368,-3.0368,-3.0368
6.2228,-6.3521,4.4295,-0.3852,0.1254,0.2546,-3.0368,-3.0368,-3.0368
6.2228,-6.3521,4.4295,-0.3852,0.1254,0.2546,-3.0368,-3.0368,-3.0368
6.2228,-6.3809,4.633,-0.3665,0.0876,0.2807,-3.0368,-3.0368,-3.0368
6.1774,-6.1702,4.8605,-0.3015,0.0764,0.3132,-3.5728,-3.5728,-3.5728
6.1774,-6.1702,4.8605,-0.3015,0.0764,0.3132,-3.5728,-3.5728,-3.5728
6.1726,-6.0481,4.8485,-0.3085,0.1038,0.301,-3.5728,-3.5728,-3.5728
6.1869,-6.1199,4.6905,-0.3873,0.1299,0.2597,-3.5728,-3.5728,-3.5728
6.1869,-6.1199,4.6905,-0.3873,0.1299,0.2597,-3.5728,-3.5728,-3.5728
6.2133,-6.1654,4.5779,-0.4192,0.1291,0.23600000000000002,-3.5728,-3.5728,-3.5728
6.2252,-6.0433,4.5708,-0.4107,0.1046,0.2195,-3.5728,-3.5728,-3.5728
6.2252,-6.0433,4.5708,-0.4107,0.1046,0.2195,-3.5728,-3.5728,-3.5728
6.2516,-6.4,4.3696,-0.4248,0.0841,0.1934,-3.5728,-3.5728,-3.5728
6.2516,-6.4,4.3696,-0.4248,0.0841,0.1934,-3.5728,-3.5728,-3.5728
6.2707,-6.3234,4.396,-0.382,0.0415,0.2179,-3.0368,-3.0368,-3.0368
6.2468,-6.2779,4.4918,-0.3236,0.0008,0.2445,-3.0368,-3.0368,-3.0368
6.2468,-6.2779,4.4918,-0.3236,0.0008,0.2445,-3.0368,-3.0368,-3.0368
6.2372,-6.0265,4.6833,-0.2778,-0.0187,0.2541,-3.0368,-3.0368,-3.0368
6.2348,-5.926,4.7743,-0.3151,-0.0035,0.21600000000000005,-3.0368,-3.0368,-3.0368
6.2348,-5.926,4.7743,-0.3151,-0.0035,0.21600000000000005,-3.0368,-3.0368,-3.0368
6.2779,-6.0696,4.7982,-0.4445,0.0306,0.1521,-3.0368,-3.0368,-3.0368
6.3162,-6.4527,4.6594,-0.5647,0.0679,0.1156,-3.0368,-3.0368,-3.0368
6.3162,-6.4527,4.6594,-0.5647,0.0679,0.1156,-3.0368,-3.0368,-3.0368
6.3402,-6.7999,4.4415,-0.5316,0.0841,0.1689,-1.965,-1.965,-1.965
6.3402,-6.7999,4.4415,-0.5316,0.0841,0.1689,-1.965,-1.965,-1.965
6.3354,-6.6131,4.5396,-0.3271,0.0769,0.2962,-1.965,-1.965,-1.965
6.2971,-6.1079,4.7623,-0.1686,0.0892,0.3758,-1.965,-1.965,-1.965
6.2971,-6.1079,4.7623,-0.1686,0.0892,0.3758,-1.965,-1.965,-1.965
6.2516,-5.8805,4.9060000000000015,-0.1764,0.1393,0.3553,-1.965,-1.965,-1.965
6.2588,-6.072,4.8246,-0.297,0.204,0.2882,-1.965,-1.965,-1.965
6.2588,-6.072,4.8246,-0.297,0.204,0.2882,-1.965,-1.965,-1.965
6.2755,-6.3378,4.5636,-0.382,0.2514,0.252,-1.965,-1.965,-1.965
6.3043,-6.4216,4.2547,-0.3748,0.2474,0.2706,-2.8582,-2.8582,-2.8582
6.3043,-6.4216,4.2547,-0.3748,0.2474,0.2706,-2.8582,-2.8582,-2.8582
6.2875,-6.2683,4.2499,-0.3045,0.1933,0.3116,-2.8582,-2.8582,-2.8582
6.2875,-6.2683,4.2499,-0.3045,0.1933,0.3116,-2.8582,-2.8582,-2.8582
6.2564,-6.1175,4.4798,-0.2853,0.1371,0.3217,-2.8582,-2.8582,-2.8582
6.2492,-6.0768,4.6522,-0.2986,0.115,0.2986,-2.8582,-2.8582,-2.8582
6.2492,-6.0768,4.6522,-0.2986,0.115,0.2986,-2.8582,-2.8582,-2.8582
6.2252,-6.2228,4.7360000000000015,-0.3218,0.122,0.2685,-2.8582,-2.8582,-2.8582
6.2348,-6.3617,4.6881,-0.322,0.1425,0.2706,-2.8582,-2.8582,-2.8582
6.2348,-6.3617,4.6881,-0.322,0.1425,0.2706,-2.8582,-2.8582,-2.8582
6.2228,-6.2875,4.712,-0.3069,0.1566,0.2922,-2.8582,-2.8582,-2.8582
6.2252,-6.2109,4.6306,-0.3082,0.1675,0.2986,-2.1437,-2.1437,-2.1437
6.2252,-6.2109,4.6306,-0.3082,0.1675,0.2986,-2.1437,-2.1437,-2.1437
6.2181,-6.2037,4.5827,-0.2885,0.1726,0.2927,-2.1437,-2.1437,-2.1437
6.2181,-6.2037,4.5827,-0.2885,0.1726,0.2927,-2.1437,-2.1437,-2.1437
6.2228,-6.1941,4.553999999999999,-0.2464,0.1656,0.2911,-2.1437,-2.1437,-2.1437
6.2109,-6.0481,4.5708,-0.2395,0.1539,0.2802,-2.1437,-2.1437,-2.1437
6.2109,-6.0481,4.5708,-0.2395,0.1539,0.2802,-2.1437,-2.1437,-2.1437
