AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7847,-5.9044,5.8254,-0.153,0.1347,0.2035,-5.8951,-5.8951,-5.8951
5.8158,-6.0983,5.5381,-0.3573,0.2492,0.1287,-5.8951,-5.8951,-5.8951
5.8158,-6.0983,5.5381,-0.3573,0.2492,0.1287,-5.8951,-5.8951,-5.8951
5.8278,-6.6203,5.2244,-0.5237,0.3177,0.09300000000000001,-6.2523,-6.2523,-6.2523
5.8445,-7.1016,4.8437,-0.4944,0.3313,0.1705,-6.2523,-6.2523,-6.2523
5.8445,-7.1016,4.8437,-0.4944,0.3313,0.1705,-6.2523,-6.2523,-6.2523
5.7943,-7.0226,4.985,-0.2782,0.2873,0.3466,-6.2523,-6.2523,-6.2523
5.6985,-6.8047,5.3753,-0.083,0.257,0.509,-6.2523,-6.2523,-6.2523
5.6985,-6.8047,5.3753,-0.083,0.257,0.509,-6.2523,-6.2523,-6.2523
5.6482,-6.3402,5.5022,-0.0324,0.2498,0.5828,-6.2523,-6.2523,-6.2523
5.5141,-6.6203,5.3633,-0.2548,0.278,0.5663,-6.2523,-6.2523,-6.2523
5.5141,-6.6203,5.3633,-0.2548,0.278,0.5663,-6.2523,-6.2523,-6.2523
5.3369,-6.8478,5.1765,-0.4558,0.3044,0.5926,-6.2523,-6.2523,-6.2523
5.3513,-7.1016,4.6713,-0.5978,0.2833,0.6568,-4.6446,-4.6446,-4.6446
5.3513,-7.1016,4.6713,-0.5978,0.2833,0.6568,-4.6446,-4.6446,-4.6446
4.7791,-7.0369,4.3457,-0.6268,0.1784,0.7471,-4.6446,-4.6446,-4.6446
3.0336,-7.2141,4.2643,-0.5554,-0.073,0.6424,-4.6446,-4.6446,-4.6446
3.0336,-7.2141,4.2643,-0.5554,-0.073,0.6424,-4.6446,-4.6446,-4.6446
3.6657,-8.0808,4.0751,-0.4494,-0.3337,0.1601,-4.6446,-4.6446,-4.6446
4.7025,-7.9468,4.0919,-0.226,-0.3966,-0.1312,-4.6446,-4.6446,-4.6446
4.7025,-7.9468,4.0919,-0.226,-0.3966,-0.1312,-4.6446,-4.6446,-4.6446
5.5931,-7.6068,3.9315,-0.1354,-0.3273,-0.2175,-4.6446,-4.6446,-4.6446
6.1103,-7.0920000000000005,3.9506,-0.0587,-0.2536,-0.1483,-3.5728,-3.5728,-3.5728
6.1103,-7.0920000000000005,3.9506,-0.0587,-0.2536,-0.1483,-3.5728,-3.5728,-3.5728
6.6466,-6.3761,4.2595,0.0598,-0.1628,0.0049,-3.5728,-3.5728,-3.5728
6.8909,-5.902,4.5468,0.0789,0.0279,0.1181,-3.5728,-3.5728,-3.5728
6.8909,-5.902,4.5468,0.0789,0.0279,0.1181,-3.5728,-3.5728,-3.5728
6.6203,-5.6769,4.7815,0.0014,0.2484,0.2027,-3.5728,-3.5728,-3.5728
5.9762,-5.8229999999999995,4.9036,-0.1498,0.3827,0.2171,-3.5728,-3.5728,-3.5728
5.9762,-5.8229999999999995,4.9036,-0.1498,0.3827,0.2171,-3.5728,-3.5728,-3.5728
5.6147,-5.9738,5.0017,-0.1711,0.3438,0.2198,-3.5728,-3.5728,-3.5728
5.6147,-5.9738,5.0017,-0.1711,0.3438,0.2198,-3.5728,-3.5728,-3.5728
5.5884,-5.7033,5.4016,-0.071,0.2053,0.2198,-2.6796,-2.6796,-2.6796
5.7488,-5.5093,5.7703,-0.1061,0.1297,0.1942,-2.6796,-2.6796,-2.6796
5.7488,-5.5093,5.7703,-0.1061,0.1297,0.1942,-2.6796,-2.6796,-2.6796
5.7871,-5.4447,6.0145,-0.2619,0.1616,0.1729,-2.6796,-2.6796,-2.6796
5.3992,-5.8062,5.9714,-0.4627,0.2729,0.1005,-2.6796,-2.6796,-2.6796
5.3992,-5.8062,5.9714,-0.4627,0.2729,0.1005,-2.6796,-2.6796,-2.6796
5.1119,-6.1343,5.89,-0.4228,0.258,0.0786,-2.6796,-2.6796,-2.6796
5.1047,-6.3569,5.811,-0.2926,0.0903,0.1245,-2.6796,-2.6796,-2.6796
5.1047,-6.3569,5.811,-0.2926,0.0903,0.1245,-2.6796,-2.6796,-2.6796
5.404,-6.3329999999999975,5.8517,-0.1581,-0.0647,0.1937,-5.0019,-5.0019,-5.0019
5.5309,-6.0912,5.8876,-0.1645,-0.0938,0.1993,-5.0019,-5.0019,-5.0019
5.5309,-6.0912,5.8876,-0.1645,-0.0938,0.1993,-5.0019,-5.0019,-5.0019
5.6171,-6.005,5.8781,-0.193,-0.0615,0.2107,-5.0019,-5.0019,-5.0019
5.6578,-5.9858,5.6554,-0.226,0.0207,0.223,-5.0019,-5.0019,-5.0019
5.6578,-5.9858,5.6554,-0.226,0.0207,0.223,-5.0019,-5.0019,-5.0019
5.5309,-6.2085,5.471,-0.3035,0.147,0.1782,-5.0019,-5.0019,-5.0019
5.4591,-6.2468,5.3226,-0.2694,0.1827,0.2097,-5.0019,-5.0019,-5.0019
5.4591,-6.2468,5.3226,-0.2694,0.1827,0.2097,-5.0019,-5.0019,-5.0019
5.3896,-6.151,5.4806,-0.2864,0.1257,0.2691,-5.0019,-5.0019,-5.0019
3.9506,-8.1072,5.835,-0.2348,-0.1508,0.182,-6.0737,-6.0737,-6.0737
3.9506,-8.1072,5.835,-0.2348,-0.1508,0.182,-6.0737,-6.0737,-6.0737
5.0903,-6.5988,6.0265,0.0116,-0.4397,0.1607,-6.0737,-6.0737,-6.0737
5.4471,-5.9858,6.2085,0.0419,-0.395,0.2912,-6.0737,-6.0737,-6.0737
5.4471,-5.9858,6.2085,0.0419,-0.395,0.2912,-6.0737,-6.0737,-6.0737
5.2077,-6.8214,6.0169,-0.4071,-0.171,0.0688,-6.0737,-6.0737,-6.0737
5.4495,-6.6131,5.6171,-0.5352,0.004,-0.0023,-6.0737,-6.0737,-6.0737
5.4495,-6.6131,5.6171,-0.5352,0.004,-0.0023,-6.0737,-6.0737,-6.0737
5.483,-6.5173,5.2771,-0.5586,0.0058,0.0656,-6.0737,-6.0737,-6.0737
5.3657,-6.4527,5.0065,-0.4617,-0.1066,0.2486,-6.6096,-6.6096,-6.6096
5.3657,-6.4527,5.0065,-0.4617,-0.1066,0.2486,-6.6096,-6.6096,-6.6096
5.3322,-6.2947,5.0161,-0.2795,-0.273,0.4677,-6.6096,-6.6096,-6.6096
5.2364,-6.0409,4.9682,-0.2244,-0.3641,0.578,-6.6096,-6.6096,-6.6096
5.2364,-6.0409,4.9682,-0.2244,-0.3641,0.578,-6.6096,-6.6096,-6.6096
5.0472,-6.4455,4.7934,-0.4681,-0.2685,0.3846,-6.6096,-6.6096,-6.6096
5.1023,-7.0633,4.3457,-0.7363,-0.0847,0.1314,-6.6096,-6.6096,-6.6096
5.1023,-7.0633,4.3457,-0.7363,-0.0847,0.1314,-6.6096,-6.6096,-6.6096
5.1646,-7.5421,3.8668,-0.8146,0.0191,0.0587,-6.6096,-6.6096,-6.6096
5.2915,-7.5685,3.6489,-0.6433,-0.0096,0.1657,-4.1087,-4.1087,-4.1087
5.2915,-7.5685,3.6489,-0.6433,-0.0096,0.1657,-4.1087,-4.1087,-4.1087
5.2699,-7.432,3.7039999999999997,-0.4191,-0.0861,0.293,-4.1087,-4.1087,-4.1087
5.5644,-7.2045,3.6753,-0.2638,-0.1659,0.3716,-4.1087,-4.1087,-4.1087
5.5644,-7.2045,3.6753,-0.2638,-0.1659,0.3716,-4.1087,-4.1087,-4.1087
5.1262,-7.5301,4.2403,-0.2545,-0.2078,0.3005,-4.1087,-4.1087,-4.1087
5.2077,-7.6594,4.3529,-0.1349,-0.1159,0.2986,-4.1087,-4.1087,-4.1087
5.2077,-7.6594,4.3529,-0.1349,-0.1159,0.2986,-4.1087,-4.1087,-4.1087
5.2531,-7.4224,4.4391,-0.091,0.0074,0.2725,-4.1087,-4.1087,-4.1087
5.2508,-7.1111,4.6426,-0.1192,0.1116,0.2408,-4.466,-4.466,-4.466
5.2508,-7.1111,4.6426,-0.1192,0.1116,0.2408,-4.466,-4.466,-4.466
5.3082,-6.8597,4.6378,-0.1855,0.1688,0.2323,-4.466,-4.466,-4.466
5.2771,-6.7544,4.645,-0.2055,0.1654,0.235,-4.466,-4.466,-4.466
5.2771,-6.7544,4.645,-0.2055,0.1654,0.235,-4.466,-4.466,-4.466
5.2867,-6.6658,4.6306,-0.1831,0.1883,0.1945,-4.466,-4.466,-4.466
5.2867,-6.6371,4.6761,-0.1892,0.2021,0.1231,-4.466,-4.466,-4.466
5.2867,-6.6371,4.6761,-0.1892,0.2021,0.1231,-4.466,-4.466,-4.466
5.3513,-6.7304,4.6498,-0.2332,0.1931,0.07200000000000001,-4.466,-4.466,-4.466
5.301,-6.8885,4.7695,-0.2968,0.1531,0.06,-4.466,-4.466,-4.466
5.301,-6.8885,4.7695,-0.2968,0.1531,0.06,-4.466,-4.466,-4.466
5.2196,-6.8597,4.9203,-0.2667,0.1177,0.1103,-4.8232,-4.8232,-4.8232
5.2196,-6.8597,4.9203,-0.2667,0.1177,0.1103,-4.8232,-4.8232,-4.8232
5.2531,-6.7257,5.0903,-0.1863,0.1113,0.1703,-4.8232,-4.8232,-4.8232
5.2962,-6.6227,5.1454,-0.1575,0.1342,0.1857,-4.8232,-4.8232,-4.8232
5.2962,-6.6227,5.1454,-0.1575,0.1342,0.1857,-4.8232,-4.8232,-4.8232
5.4016,-6.6035,5.2172,-0.1695,0.1499,0.1641,-4.8232,-4.8232,-4.8232
5.4279,-6.6514,5.3633,-0.1836,0.1294,0.1647,-4.8232,-4.8232,-4.8232
5.4279,-6.6514,5.3633,-0.1836,0.1294,0.1647,-4.8232,-4.8232,-4.8232
5.3322,-6.6083,5.5692,-0.1994,0.1041,0.1814,-4.8232,-4.8232,-4.8232
5.3178,-6.6395,5.5189,-0.2412,0.1211,0.1812,-6.9669,-6.9669,-6.9669
5.3178,-6.6395,5.5189,-0.2412,0.1211,0.1812,-6.9669,-6.9669,-6.9669
5.3465,-6.7616,5.392,-0.2657,0.1451,0.1884,-6.9669,-6.9669,-6.9669
5.3896,-6.7999,5.3633,-0.2223,0.1305,0.2278,-6.9669,-6.9669,-6.9669
5.3896,-6.7999,5.3633,-0.2223,0.1305,0.2278,-6.9669,-6.9669,-6.9669
5.4327,-6.6969,5.4112,-0.1554,0.0559,0.3098,-6.9669,-6.9669,-6.9669
5.4782,-6.6993,5.3777,-0.1197,-0.0693,0.4118,-6.9669,-6.9669,-6.9669
5.4782,-6.6993,5.3777,-0.1197,-0.0693,0.4118,-6.9669,-6.9669,-6.9669
5.4088,-6.74,5.4662,-0.129,-0.1702,0.4597,-6.9669,-6.9669,-6.9669
5.3992,-6.9699,5.1574,-0.239,-0.1532,0.3543,-6.2523,-6.2523,-6.2523
5.3992,-6.9699,5.1574,-0.239,-0.1532,0.3543,-6.2523,-6.2523,-6.2523
5.3609,-7.4751,4.8533,-0.3562,-0.1023,0.207,-6.2523,-6.2523,-6.2523
5.3537,-7.8534,4.633,-0.3831,-0.0727,0.1482,-6.2523,-6.2523,-6.2523
5.3537,-7.8534,4.633,-0.3831,-0.0727,0.1482,-6.2523,-6.2523,-6.2523
5.3633,-8.1215,4.2811,-0.3541,-0.0466,0.1213,-6.2523,-6.2523,-6.2523
5.3848,-8.1144,4.1446,-0.2169,-0.0602,0.1575,-6.2523,-6.2523,-6.2523
5.3848,-8.1144,4.1446,-0.2169,-0.0602,0.1575,-6.2523,-6.2523,-6.2523
5.3513,-7.8007,4.2691,-0.0601,-0.1018,0.215,-6.2523,-6.2523,-6.2523
5.2819,-7.353,4.4199,0.0371,-0.1417,0.2286,-5.8951,-5.8951,-5.8951
5.2819,-7.353,4.4199,0.0371,-0.1417,0.2286,-5.8951,-5.8951,-5.8951
5.21,-7.2285,4.5277,-0.0103,-0.14300000000000002,0.1617,-5.8951,-5.8951,-5.8951
5.1885,-7.2596,4.6498,-0.1021,-0.094,0.0659,-5.8951,-5.8951,-5.8951
5.1885,-7.2596,4.6498,-0.1021,-0.094,0.0659,-5.8951,-5.8951,-5.8951
5.2795,-7.3075,4.6282,-0.1722,-0.0235,-0.022000000000000002,-5.8951,-5.8951,-5.8951
5.313,-7.329,4.645,-0.1906,0.0106,-0.0556,-5.8951,-5.8951,-5.8951
5.313,-7.329,4.645,-0.1906,0.0106,-0.0556,-5.8951,-5.8951,-5.8951
