AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4878,-7.3865,3.9243,0.6957,0.4163,0.1444,-5.8951,-5.8951,-5.8951
5.4878,-7.3865,3.9243,0.6957,0.4163,0.1444,-5.8951,-5.8951,-5.8951
5.4686,-7.3697,4.0656,0.6901,0.4083,0.1583,-5.8951,-5.8951,-5.8951
5.4207,-7.4775,4.0225,0.6331,0.4251,0.1596,-5.8951,-5.8951,-5.8951
5.4207,-7.4775,4.0225,0.6331,0.4251,0.1596,-5.8951,-5.8951,-5.8951
5.3944,-7.5421,4.0392,0.5929,0.4414,0.1801,-5.8951,-5.8951,-5.8951
5.3944,-7.5421,4.0392,0.5929,0.4414,0.1801,-5.8951,-5.8951,-5.8951
5.3393,-7.4823,4.0536,0.5492,0.4573,0.2003,-5.8951,-5.8951,-5.8951
4.9155,-7.6283,4.1805,0.4182,0.4999,0.1964,-6.2523,-6.2523,-6.2523
4.9155,-7.6283,4.1805,0.4182,0.4999,0.1964,-6.2523,-6.2523,-6.2523
4.5899,-7.6068,2.6625,0.3463,0.5639,0.2057,-6.2523,-6.2523,-6.2523
3.9578,-8.3107,3.0839,0.4813,0.3194,0.0065,-6.2523,-6.2523,-6.2523
3.9578,-8.3107,3.0839,0.4813,0.3194,0.0065,-6.2523,-6.2523,-6.2523
4.4678,-8.427999999999999,3.0121,0.6438,0.2352,-0.2148,-6.2523,-6.2523,-6.2523
5.0616,-8.1383,3.3281,0.7964,0.2435,-0.2971,-6.2523,-6.2523,-6.2523
5.0616,-8.1383,3.3281,0.7964,0.2435,-0.2971,-6.2523,-6.2523,-6.2523
5.6195,-7.8749,3.2778,0.8052,0.3551,-0.3267,-6.2523,-6.2523,-6.2523
5.6195,-7.8749,3.2778,0.8052,0.3551,-0.3267,-6.2523,-6.2523,-6.2523
6.0385,-7.5301,3.3066,0.8073,0.4762,-0.2886,-4.8232,-4.8232,-4.8232
6.1606,-7.2285,3.364,0.7807,0.6123,-0.2287,-4.8232,-4.8232,-4.8232
6.1606,-7.2285,3.364,0.7807,0.6123,-0.2287,-4.8232,-4.8232,-4.8232
6.2205,-7.1399,3.4694,0.7386,0.7034,-0.1877,-4.8232,-4.8232,-4.8232
6.1079,-7.0441,3.5173,0.7394,0.7956,-0.1443,-4.8232,-4.8232,-4.8232
6.1079,-7.0441,3.5173,0.7394,0.7956,-0.1443,-4.8232,-4.8232,-4.8232
5.9619,-6.9292,3.6489,0.7777,0.848,-0.1299,-4.8232,-4.8232,-4.8232
6.0457,-6.7592,3.8501,0.8382,0.8683,-0.1184,-4.8232,-4.8232,-4.8232
6.0457,-6.7592,3.8501,0.8382,0.8683,-0.1184,-4.8232,-4.8232,-4.8232
6.0121,-6.6419,4.1661,0.8464,0.8723,-0.0734,-5.1805,-5.1805,-5.1805
6.0121,-6.6419,4.1661,0.8464,0.8723,-0.0734,-5.1805,-5.1805,-5.1805
5.744,-6.6227,4.372,0.7724,0.8643,-0.0167,-5.1805,-5.1805,-5.1805
5.4184,-6.6658,4.4510000000000005,0.7040000000000001,0.8270000000000001,0.0113,-5.1805,-5.1805,-5.1805
5.4184,-6.6658,4.4510000000000005,0.7040000000000001,0.8270000000000001,0.0113,-5.1805,-5.1805,-5.1805
5.4447,-6.6658,4.5971,0.7061,0.7593,-0.0071,-5.1805,-5.1805,-5.1805
5.6314,-6.7089,4.7623,0.721,0.7258,-0.0087,-5.1805,-5.1805,-5.1805
5.6314,-6.7089,4.7623,0.721,0.7258,-0.0087,-5.1805,-5.1805,-5.1805
5.562,-6.7807,4.7863,0.6635,0.7189,0.0339,-5.1805,-5.1805,-5.1805
5.562,-6.7807,4.7863,0.6635,0.7189,0.0339,-5.1805,-5.1805,-5.1805
5.4615,-7.0704,4.6258,0.5793,0.7101,0.0693,-5.1805,-5.1805,-5.1805
5.3537,-7.1542,4.621,0.5956,0.6965,0.1037,-9.1105,-9.1105,-9.1105
5.3537,-7.1542,4.621,0.5956,0.6965,0.1037,-9.1105,-9.1105,-9.1105
5.143,-7.2069,4.6953,0.6371,0.6759999999999999,0.09300000000000001,-9.1105,-9.1105,-9.1105
5.1262,-7.2787,4.7551,0.6733,0.6483,0.0483,-9.1105,-9.1105,-9.1105
5.1262,-7.2787,4.7551,0.6733,0.6483,0.0483,-9.1105,-9.1105,-9.1105
5.0975,-7.2883,4.7647,0.6992,0.6233,0.0368,-9.1105,-9.1105,-9.1105
5.0281,-7.3003,4.7072,0.6957,0.5953,0.039,-9.1105,-9.1105,-9.1105
5.0281,-7.3003,4.7072,0.6957,0.5953,0.039,-9.1105,-9.1105,-9.1105
5.052,-7.2117,4.6474,0.7152,0.5742,0.035,-9.1105,-9.1105,-9.1105
5.052,-7.2117,4.6474,0.7152,0.5742,0.035,-9.1105,-9.1105,-9.1105
5.1502,-7.1447,4.7216,0.7389,0.5601,0.0259,-9.8251,-9.8251,-9.8251
5.2771,-6.9866,4.8222,0.7586,0.5567,0.04,-9.8251,-9.8251,-9.8251
5.2771,-6.9866,4.8222,0.7586,0.5567,0.04,-9.8251,-9.8251,-9.8251
5.2508,-6.9603,4.8677,0.7415,0.5668,0.0547,-9.8251,-9.8251,-9.8251
5.2196,-6.9986,4.9084,0.7335,0.5452,0.0853,-9.8251,-9.8251,-9.8251
5.2196,-6.9986,4.9084,0.7335,0.5452,0.0853,-9.8251,-9.8251,-9.8251
4.7815,-7.8582,5.1334,0.7607,0.3894,-0.0228,-9.8251,-9.8251,-9.8251
5.1143,-7.5014,5.325,0.8109999999999999,0.3431,-0.0441,-9.8251,-9.8251,-9.8251
5.1143,-7.5014,5.325,0.8109999999999999,0.3431,-0.0441,-9.8251,-9.8251,-9.8251
5.1981,-7.2692,5.0401,0.754,0.4086,-0.0268,-11.0756,-11.0756,-11.0756
5.1981,-7.2692,5.0401,0.754,0.4086,-0.0268,-11.0756,-11.0756,-11.0756
5.1765,-7.0465,4.9012,0.6936,0.4318,-0.0223,-11.0756,-11.0756,-11.0756
5.1861,-6.7664,4.9682,0.7506,0.3689,0.024,-11.0756,-11.0756,-11.0756
5.1861,-6.7664,4.9682,0.7506,0.3689,0.024,-11.0756,-11.0756,-11.0756
5.1526,-6.7304,5.0496,0.7479,0.2999,0.0334,-11.0756,-11.0756,-11.0756
5.1023,-6.9196,5.0808,0.721,0.2443,0.0483,-11.0756,-11.0756,-11.0756
5.1023,-6.9196,5.0808,0.721,0.2443,0.0483,-11.0756,-11.0756,-11.0756
5.1382,-6.9938,5.0592,0.6656,0.2214,0.0722,-11.0756,-11.0756,-11.0756
5.1885,-7.0992,4.8317,0.5820000000000001,0.244,0.077,-10.0037,-10.0037,-10.0037
5.1885,-7.0992,4.8317,0.5820000000000001,0.244,0.077,-10.0037,-10.0037,-10.0037
5.1598,-7.171,4.6474,0.5639,0.244,0.0991,-10.0037,-10.0037,-10.0037
5.0999,-7.0393,4.5325,0.6081,0.2192,0.1455,-10.0037,-10.0037,-10.0037
5.0999,-7.0393,4.5325,0.6081,0.2192,0.1455,-10.0037,-10.0037,-10.0037
5.064,-7.0106,4.4295,0.639,0.1905,0.1846,-10.0037,-10.0037,-10.0037
5.064,-7.0106,4.4295,0.639,0.1905,0.1846,-10.0037,-10.0037,-10.0037
5.0448,-7.0249,4.3457,0.5966,0.1399,0.2201,-10.0037,-10.0037,-10.0037
4.973,-7.159,4.2284,0.4851,0.1114,0.2443,-10.0037,-10.0037,-10.0037
4.973,-7.159,4.2284,0.4851,0.1114,0.2443,-10.0037,-10.0037,-10.0037
4.9586,-7.3913,3.9195,0.3799,0.1401,0.2462,-10.0037,-10.0037,-10.0037
5.0855,-7.6427,3.3999,0.2712,0.2584,0.1721,-8.2174,-8.2174,-8.2174
5.0855,-7.6427,3.3999,0.2712,0.2584,0.1721,-8.2174,-8.2174,-8.2174
5.2005,-8.0761,2.9019,0.2217,0.4416,0.0171,-8.2174,-8.2174,-8.2174
5.2699,-8.3801,2.356,0.2973,0.5351,-0.0689,-8.2174,-8.2174,-8.2174
5.2699,-8.3801,2.356,0.2973,0.5351,-0.0689,-8.2174,-8.2174,-8.2174
5.1262,-8.3825,2.7942,0.5539999999999999,0.4557,0.0275,-8.2174,-8.2174,-8.2174
5.1262,-8.3825,2.7942,0.5539999999999999,0.4557,0.0275,-8.2174,-8.2174,-8.2174
5.1286,-8.0425,3.1198,0.7985,0.4179,0.146,-8.2174,-8.2174,-8.2174
5.2053,-7.6403,3.3425,0.8563,0.4925,0.1181,-8.2174,-8.2174,-8.2174
5.2053,-7.6403,3.3425,0.8563,0.4925,0.1181,-8.2174,-8.2174,-8.2174
5.1191,-7.6499,3.3975,0.7863,0.5886,-0.0196,-7.6814,-7.6814,-7.6814
5.1143,-7.7432,3.4335,0.7945,0.6611,-0.1107,-7.6814,-7.6814,-7.6814
5.1143,-7.7432,3.4335,0.7945,0.6611,-0.1107,-7.6814,-7.6814,-7.6814
5.0879,-7.4871,3.7615,0.9173,0.6733,-0.1102,-7.6814,-7.6814,-7.6814
5.0377,-7.1662,4.3361,1.0449,0.6043,-0.0468,-7.6814,-7.6814,-7.6814
5.0377,-7.1662,4.3361,1.0449,0.6043,-0.0468,-7.6814,-7.6814,-7.6814
5.0185,-6.9603,4.8772,1.0773,0.513,0.0174,-7.6814,-7.6814,-7.6814
5.0185,-6.9603,4.8772,1.0773,0.513,0.0174,-7.6814,-7.6814,-7.6814
4.973,-6.8502,5.2531,0.9951,0.4653,0.0565,-7.6814,-7.6814,-7.6814
5.0424,-6.7927,5.222,0.8571,0.5015,0.0414,-8.9319,-8.9319,-8.9319
5.0424,-6.7927,5.222,0.8571,0.5015,0.0414,-8.9319,-8.9319,-8.9319
5.0999,-6.8047,5.1334,0.7466,0.5154,0.0131,-8.9319,-8.9319,-8.9319
5.0568,-6.9795,5.0233,0.6571,0.5034,-0.0116,-8.9319,-8.9319,-8.9319
5.0568,-6.9795,5.0233,0.6571,0.5034,-0.0116,-8.9319,-8.9319,-8.9319
5.0616,-7.1614,4.8389,0.6259,0.4941,-0.0034,-8.9319,-8.9319,-8.9319
5.0999,-7.1878,4.7815,0.6651,0.4776,0.0342,-8.9319,-8.9319,-8.9319
5.0999,-7.1878,4.7815,0.6651,0.4776,0.0342,-8.9319,-8.9319,-8.9319
5.1239,-7.1111,4.8317,0.6915,0.4523,0.0621,-8.9319,-8.9319,-8.9319
5.1598,-7.0848,4.8677,0.6768,0.4371,0.0477,-9.4678,-9.4678,-9.4678
5.1598,-7.0848,4.8677,0.6768,0.4371,0.0477,-9.4678,-9.4678,-9.4678
5.1023,-7.2859,4.8413,0.6254,0.428,0.0171,-9.4678,-9.4678,-9.4678
5.1023,-7.2859,4.8413,0.6254,0.428,0.0171,-9.4678,-9.4678,-9.4678
5.1286,-7.432,4.8174,0.6297,0.3881,0.0597,-9.4678,-9.4678,-9.4678
5.167000000000002,-7.4535,4.7743,0.655,0.3394,0.1332,-9.4678,-9.4678,-9.4678
5.167000000000002,-7.4535,4.7743,0.655,0.3394,0.1332,-9.4678,-9.4678,-9.4678
5.2148,-7.3817,4.7982,0.6757,0.2933,0.1854,-9.4678,-9.4678,-9.4678
5.2364,-7.4032,4.7623,0.648,0.2659,0.1828,-9.4678,-9.4678,-9.4678
5.2364,-7.4032,4.7623,0.648,0.2659,0.1828,-9.4678,-9.4678,-9.4678
5.2508,-7.6355,4.6737,0.5618,0.2624,0.1423,-9.4678,-9.4678,-9.4678
5.2962,-7.9132,4.3457,0.4675,0.2872,0.0983,-10.7183,-10.7183,-10.7183
5.2962,-7.9132,4.3457,0.4675,0.2872,0.0983,-10.7183,-10.7183,-10.7183
5.3274,-8.1646,4.0799,0.4009,0.3215,0.0547,-10.7183,-10.7183,-10.7183
5.3274,-8.1646,4.0799,0.4009,0.3215,0.0547,-10.7183,-10.7183,-10.7183
5.3417,-8.4089,3.6466,0.3958,0.3726,0.0118,-10.7183,-10.7183,-10.7183
5.3393,-8.4568,3.3401,0.5106,0.382,0.015,-10.7183,-10.7183,-10.7183
5.3393,-8.4568,3.3401,0.5106,0.382,0.015,-10.7183,-10.7183,-10.7183
5.3657,-8.4328,3.3257,0.6813,0.3489,0.0448,-10.7183,-10.7183,-10.7183
5.2555,-8.1192,3.5795,0.8403,0.3191,0.0645,-10.7183,-10.7183,-10.7183
5.2555,-8.1192,3.5795,0.8403,0.3191,0.0645,-10.7183,-10.7183,-10.7183
5.1646,-7.7289,3.7232,0.8875,0.3497,0.0198,-9.1105,-9.1105,-9.1105
5.1574,-7.5732,3.8046,0.8483,0.40700000000000003,-0.0796,-9.1105,-9.1105,-9.1105
5.1574,-7.5732,3.8046,0.8483,0.40700000000000003,-0.0796,-9.1105,-9.1105,-9.1105
5.0688,-7.6475,3.8285,0.7847,0.4667,-0.1871,-9.1105,-9.1105,-9.1105
5.0760000000000005,-7.7049,3.8261,0.782,0.501,-0.213,-9.1105,-9.1105,-9.1105
5.0760000000000005,-7.7049,3.8261,0.782,0.501,-0.213,-9.1105,-9.1105,-9.1105
5.0281,-7.511,3.9004,0.8241,0.5439,-0.2151,-9.1105,-9.1105,-9.1105
5.0281,-7.511,3.9004,0.8241,0.5439,-0.2151,-9.1105,-9.1105,-9.1105
4.9946,-7.2093,3.9219,0.9152,0.5604,-0.1957,-9.1105,-9.1105,-9.1105
4.9443,-6.819,4.1733,1.0142,0.509,-0.1408,-9.1105,-9.1105,-9.1105
4.9443,-6.819,4.1733,1.0142,0.509,-0.1408,-9.1105,-9.1105,-9.1105
4.8581,-6.6826,4.4223,0.9983,0.4624,-0.1219,-9.1105,-9.1105,-9.1105
4.8964,-6.74,4.5923,0.8824,0.4704,-0.1262,-9.1105,-9.1105,-9.1105
4.8964,-6.74,4.5923,0.8824,0.4704,-0.1262,-9.1105,-9.1105,-9.1105
5.0017,-6.763999999999999,4.553999999999999,0.8078,0.526,-0.1488,-9.1105,-9.1105,-9.1105
5.0999,-6.5964,4.5947,0.8302,0.5087,-0.1278,-9.1105,-9.1105,-9.1105
5.0999,-6.5964,4.5947,0.8302,0.5087,-0.1278,-9.1105,-9.1105,-9.1105
