AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2875,-5.2962,5.5548,-0.4009,0.1939,0.3002,-5.8951,-5.8951,-5.8951
6.2875,-5.2962,5.5548,-0.4009,0.1939,0.3002,-5.8951,-5.8951,-5.8951
6.1079,-5.4567,5.4758,-0.3865,0.1896,0.2762,-5.8951,-5.8951,-5.8951
5.8038,-5.4447,5.7967,-0.3756,0.1742,0.1968,-5.8951,-5.8951,-5.8951
5.8038,-5.4447,5.7967,-0.3756,0.1742,0.1968,-5.8951,-5.8951,-5.8951
5.9643,-5.3848,5.8469,-0.3343,0.1393,0.1369,-6.431,-6.431,-6.431
6.1941,-5.0065,5.9188,-0.2645,0.1009,0.1851,-6.431,-6.431,-6.431
6.1941,-5.0065,5.9188,-0.2645,0.1009,0.1851,-6.431,-6.431,-6.431
6.2995,-4.5899,5.8685,-0.2579,0.0868,0.2706,-6.431,-6.431,-6.431
6.4407,-4.6522,5.902,-0.4065,0.10300000000000001,0.257,-6.431,-6.431,-6.431
6.4407,-4.6522,5.902,-0.4065,0.10300000000000001,0.257,-6.431,-6.431,-6.431
6.4216,-5.2627,5.6674,-0.6347,0.1915,0.1343,-6.431,-6.431,-6.431
6.5054,-5.6219,5.4854,-0.5958,0.2258,0.1159,-6.431,-6.431,-6.431
6.5054,-5.6219,5.4854,-0.5958,0.2258,0.1159,-6.431,-6.431,-6.431
6.5245,-5.6458,5.4495,-0.4491,0.1995,0.1641,-6.7883,-6.7883,-6.7883
6.4982,-5.3274,5.38,-0.3106,0.2264,0.2496,-6.7883,-6.7883,-6.7883
6.4982,-5.3274,5.38,-0.3106,0.2264,0.2496,-6.7883,-6.7883,-6.7883
6.4479,-5.0903,5.6123,-0.2794,0.2205,0.3143,-6.7883,-6.7883,-6.7883
6.3665,-4.9706,5.6458,-0.3857,0.2402,0.33399999999999996,-6.7883,-6.7883,-6.7883
6.3665,-4.9706,5.6458,-0.3857,0.2402,0.33399999999999996,-6.7883,-6.7883,-6.7883
6.2683,-5.1215,5.6123,-0.5149,0.2493,0.2967,-6.7883,-6.7883,-6.7883
6.3785,-5.404,5.5453,-0.5639,0.27699999999999997,0.2432,-6.7883,-6.7883,-6.7883
6.3785,-5.404,5.5453,-0.5639,0.27699999999999997,0.2432,-6.7883,-6.7883,-6.7883
6.3306,-5.4423,5.5357,-0.5231,0.2799,0.2458,-8.396,-8.396,-8.396
5.9786,-6.254,5.8493,-0.4515,0.1872,0.1665,-8.396,-8.396,-8.396
5.9786,-6.254,5.8493,-0.4515,0.1872,0.1665,-8.396,-8.396,-8.396
6.1558,-5.3513,5.981,-0.4065,0.1385,0.1753,-8.396,-8.396,-8.396
6.309,-5.1358,5.5357,-0.4576,0.1896,0.1822,-8.396,-8.396,-8.396
6.309,-5.1358,5.5357,-0.4576,0.1896,0.1822,-8.396,-8.396,-8.396
6.175,-5.2412,5.7081,-0.4826,0.1835,0.1857,-8.396,-8.396,-8.396
6.2252,-5.2986,5.4136,-0.4286,0.1614,0.2421,-8.396,-8.396,-8.396
6.2252,-5.2986,5.4136,-0.4286,0.1614,0.2421,-8.396,-8.396,-8.396
6.2827,-5.1693,5.4327,-0.2946,0.0271,0.4155,-8.396,-8.396,-8.396
6.1774,-4.803,5.5429,-0.2967,-0.0964,0.5249,-7.6814,-7.6814,-7.6814
6.1774,-4.803,5.5429,-0.2967,-0.0964,0.5249,-7.6814,-7.6814,-7.6814
6.06,-5.1095,5.6051,-0.3465,-0.1081,0.485,-7.6814,-7.6814,-7.6814
6.0457,-5.3585,5.5524,-0.4912,-0.0605,0.4456,-7.6814,-7.6814,-7.6814
6.0457,-5.3585,5.5524,-0.4912,-0.0605,0.4456,-7.6814,-7.6814,-7.6814
5.981,-5.4734,5.5093,-0.6155,-0.0101,0.4632,-7.6814,-7.6814,-7.6814
6.0457,-5.6003,5.1981,-0.6294,0.0064,0.5444,-7.6814,-7.6814,-7.6814
6.0457,-5.6003,5.1981,-0.6294,0.0064,0.5444,-7.6814,-7.6814,-7.6814
6.1295,-5.653,5.131,-0.5796,-0.0112,0.6323,-7.6814,-7.6814,-7.6814
6.2061,-5.7416,4.9203,-0.5684,-0.0019,0.6216,-6.6096,-6.6096,-6.6096
6.2061,-5.7416,4.9203,-0.5684,-0.0019,0.6216,-6.6096,-6.6096,-6.6096
6.1462,-6.0313,4.724,-0.5963,0.0535,0.493,-6.6096,-6.6096,-6.6096
6.1319,-6.4719,4.5061,-0.6001,0.122,0.3502,-6.6096,-6.6096,-6.6096
6.1319,-6.4719,4.5061,-0.6001,0.122,0.3502,-6.6096,-6.6096,-6.6096
6.0768,-6.7376,4.5037,-0.5122,0.16,0.3225,-6.6096,-6.6096,-6.6096
6.0768,-6.7376,4.5037,-0.5122,0.16,0.3225,-6.6096,-6.6096,-6.6096
5.9858,-6.5437,4.6306,-0.3854,0.16699999999999998,0.4056,-6.6096,-6.6096,-6.6096
6.0457,-6.2109,4.6953,-0.2728,0.1832,0.4568,-6.6096,-6.6096,-6.6096
6.0457,-6.2109,4.6953,-0.2728,0.1832,0.4568,-6.6096,-6.6096,-6.6096
6.0936,-5.9858,4.7216,-0.2405,0.204,0.4096,-6.0737,-6.0737,-6.0737
6.0169,-6.0983,4.7719,-0.3127,0.2431,0.2831,-6.0737,-6.0737,-6.0737
6.0169,-6.0983,4.7719,-0.3127,0.2431,0.2831,-6.0737,-6.0737,-6.0737
5.9786,-6.2588,4.7408,-0.3604,0.2887,0.1785,-6.0737,-6.0737,-6.0737
5.8038,-6.2612,4.8365,-0.3196,0.3017,0.1721,-6.0737,-6.0737,-6.0737
5.8038,-6.2612,4.8365,-0.3196,0.3017,0.1721,-6.0737,-6.0737,-6.0737
5.8852,-5.9906,5.0831,-0.2126,0.3172,0.2237,-6.0737,-6.0737,-6.0737
5.8852,-5.9906,5.0831,-0.2126,0.3172,0.2237,-6.0737,-6.0737,-6.0737
6.0552,-5.6937,5.1191,-0.1668,0.3363,0.2253,-6.0737,-6.0737,-6.0737
5.968999999999999,-5.6147,5.3777,-0.2128,0.3089,0.2008,-6.0737,-6.0737,-6.0737
5.968999999999999,-5.6147,5.3777,-0.2128,0.3089,0.2008,-6.0737,-6.0737,-6.0737
5.9523,-5.5524,5.3896,-0.2517,0.2868,0.1862,-6.0737,-6.0737,-6.0737
5.8972,-5.5045,5.5812,-0.2493,0.262,0.2014,-6.0737,-6.0737,-6.0737
5.8972,-5.5045,5.5812,-0.2493,0.262,0.2014,-6.0737,-6.0737,-6.0737
5.8398,-5.3681,5.7631,-0.2365,0.22899999999999998,0.2602,-6.0737,-6.0737,-6.0737
5.8398,-5.3681,5.7631,-0.2365,0.22899999999999998,0.2602,-6.0737,-6.0737,-6.0737
5.8829,-5.3609,5.8398,-0.2288,0.2256,0.3055,-6.0737,-6.0737,-6.0737
6.0385,-5.2819,5.8829,-0.2927,0.2146,0.3223,-6.0737,-6.0737,-6.0737
6.0385,-5.2819,5.8829,-0.2927,0.2146,0.3223,-6.0737,-6.0737,-6.0737
5.9786,-5.4686,5.9188,-0.3644,0.2042,0.2932,-6.0737,-6.0737,-6.0737
6.0026,-5.6243,5.7991,-0.4086,0.2181,0.2807,-6.431,-6.431,-6.431
6.0026,-5.6243,5.7991,-0.4086,0.2181,0.2807,-6.431,-6.431,-6.431
6.0936,-5.6434,5.7009,-0.3923,0.21600000000000005,0.2895,-6.431,-6.431,-6.431
6.0744,-5.6027,5.744,-0.3532,0.1861,0.2877,-6.431,-6.431,-6.431
6.0744,-5.6027,5.744,-0.3532,0.1861,0.2877,-6.431,-6.431,-6.431
5.9954,-5.6506,5.8757,-0.3074,0.1587,0.285,-6.431,-6.431,-6.431
5.9954,-5.6506,5.8757,-0.3074,0.1587,0.285,-6.431,-6.431,-6.431
6.0289,-5.574,5.9714,-0.2618,0.1465,0.3063,-6.431,-6.431,-6.431
6.1103,-5.4447,5.8876,-0.2701,0.1132,0.3271,-6.431,-6.431,-6.431
6.1103,-5.4447,5.8876,-0.2701,0.1132,0.3271,-6.431,-6.431,-6.431
6.1007,-5.6578,5.8445,-0.3114,0.0314,0.3638,-5.3591,-5.3591,-5.3591
6.0888,-5.6482,5.9355,-0.3657,-0.0528,0.4248,-5.3591,-5.3591,-5.3591
6.0888,-5.6482,5.9355,-0.3657,-0.0528,0.4248,-5.3591,-5.3591,-5.3591
6.1055,-5.9619,5.8086,-0.4347,-0.0709,0.42,-5.3591,-5.3591,-5.3591
6.162999999999999,-6.1367,5.7224,-0.4395,-0.0607,0.4102,-5.3591,-5.3591,-5.3591
6.162999999999999,-6.1367,5.7224,-0.4395,-0.0607,0.4102,-5.3591,-5.3591,-5.3591
6.1486,-6.2324,5.6003,-0.4528,-0.0352,0.3806,-5.3591,-5.3591,-5.3591
6.1486,-6.2324,5.6003,-0.4528,-0.0352,0.3806,-5.3591,-5.3591,-5.3591
6.1127,-6.3569,5.3705,-0.5199,-0.0048,0.3191,-5.3591,-5.3591,-5.3591
6.1151,-6.7855,5.0760000000000005,-0.5537,0.0319,0.2482,-5.8951,-5.8951,-5.8951
6.1151,-6.7855,5.0760000000000005,-0.5537,0.0319,0.2482,-5.8951,-5.8951,-5.8951
6.1103,-6.7855,5.0472,-0.4501,0.0399,0.2677,-5.8951,-5.8951,-5.8951
6.0337,-6.4431,5.1717,-0.3162,0.0309,0.3103,-5.8951,-5.8951,-5.8951
6.0337,-6.4431,5.1717,-0.3162,0.0309,0.3103,-5.8951,-5.8951,-5.8951
5.9068,-6.1654,5.1358,-0.2637,0.0325,0.3201,-5.8951,-5.8951,-5.8951
6.0289,-6.1702,5.0305,-0.3039,0.0469,0.2863,-5.8951,-5.8951,-5.8951
6.0289,-6.1702,5.0305,-0.3039,0.0469,0.2863,-5.8951,-5.8951,-5.8951
5.9643,-6.3689,4.9012,-0.4323,0.07,0.1899,-5.8951,-5.8951,-5.8951
5.9643,-6.3689,4.9012,-0.4323,0.07,0.1899,-5.8951,-5.8951,-5.8951
5.8972,-6.4407,4.882,-0.4089,0.0809,0.1598,-5.8951,-5.8951,-5.8951
5.9116,-6.2827,4.8701,-0.3167,0.0868,0.1771,-5.8951,-5.8951,-5.8951
5.9116,-6.2827,4.8701,-0.3167,0.0868,0.1771,-5.8951,-5.8951,-5.8951
5.8948,-6.0792,4.9802,-0.261,0.10300000000000001,0.1691,-5.8951,-5.8951,-5.8951
5.8661,-5.9212,5.1454,-0.2808,0.1307,0.1247,-5.8951,-5.8951,-5.8951
5.8661,-5.9212,5.1454,-0.2808,0.1307,0.1247,-5.8951,-5.8951,-5.8951
5.89,-5.9643,5.1957,-0.3132,0.1845,0.0677,-5.8951,-5.8951,-5.8951
5.9116,-5.8757,5.1622,-0.3154,0.2226,0.0456,-5.8951,-5.8951,-5.8951
5.9116,-5.8757,5.1622,-0.3154,0.2226,0.0456,-5.8951,-5.8951,-5.8951
5.9116,-5.7823,5.2077,-0.3103,0.2136,0.0735,-5.8951,-5.8951,-5.8951
5.9116,-5.7823,5.2077,-0.3103,0.2136,0.0735,-5.8951,-5.8951,-5.8951
5.914,-5.6913,5.1382,-0.2935,0.2008,0.106,-5.8951,-5.8951,-5.8951
5.9595,-5.5093,5.2316,-0.2898,0.1965,0.109,-5.8951,-5.8951,-5.8951
5.9595,-5.5093,5.2316,-0.2898,0.1965,0.109,-5.8951,-5.8951,-5.8951
5.9499,-5.5022,5.2508,-0.2898,0.188,0.0906,-5.8951,-5.8951,-5.8951
5.9164,-5.6243,5.21,-0.3375,0.1779,0.0749,-5.8951,-5.8951,-5.8951
5.9164,-5.6243,5.21,-0.3375,0.1779,0.0749,-5.8951,-5.8951,-5.8951
5.9331,-5.7392,5.2244,-0.3708,0.1859,0.0733,-5.8951,-5.8951,-5.8951
5.9331,-5.7392,5.2244,-0.3708,0.1859,0.0733,-5.8951,-5.8951,-5.8951
5.9978,-5.5572,5.222,-0.3226,0.1843,0.1132,-5.8951,-5.8951,-5.8951
5.9403,-5.3441,5.3082,-0.2453,0.1547,0.1593,-5.7164,-5.7164,-5.7164
5.9403,-5.3441,5.3082,-0.2453,0.1547,0.1593,-5.7164,-5.7164,-5.7164
5.9523,-5.2771,5.4471,-0.2248,0.1158,0.2107,-5.7164,-5.7164,-5.7164
5.914,-5.4016,5.574,-0.2757,0.1062,0.2232,-5.7164,-5.7164,-5.7164
5.914,-5.4016,5.574,-0.2757,0.1062,0.2232,-5.7164,-5.7164,-5.7164
