AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4351,-5.8709,5.8134,0.2791,-0.4171,0.3358,-6.9669,-6.9669,-6.9669
5.4974,-5.5931,5.7991,0.1816,-0.3095,0.1957,-5.5378,-5.5378,-5.5378
5.4974,-5.5931,5.7991,0.1816,-0.3095,0.1957,-5.5378,-5.5378,-5.5378
5.3705,-5.574,6.06,0.0223,-0.1836,-0.0083,-5.5378,-5.5378,-5.5378
5.3657,-5.5022,6.1103,0.0146,-0.0312,-0.1334,-5.5378,-5.5378,-5.5378
5.3657,-5.5022,6.1103,0.0146,-0.0312,-0.1334,-5.5378,-5.5378,-5.5378
5.4303,-5.1095,6.1151,0.1169,0.0276,-0.0983,-5.5378,-5.5378,-5.5378
5.4303,-4.8174,6.2492,0.1622,-0.0408,0.028999999999999998,-5.5378,-5.5378,-5.5378
5.495,-4.6402,6.3306,0.1017,-0.1002,0.081,-5.5378,-5.5378,-5.5378
5.495,-4.6402,6.3306,0.1017,-0.1002,0.081,-5.5378,-5.5378,-5.5378
5.5213,-4.6977,6.4144,-0.0448,-0.0944,-0.0208,-6.2523,-6.2523,-6.2523
5.5812,-4.9084,6.4455,-0.1071,-0.0834,-0.1161,-6.2523,-6.2523,-6.2523
5.5812,-4.9084,6.4455,-0.1071,-0.0834,-0.1161,-6.2523,-6.2523,-6.2523
5.5333,-4.7264,6.7448,0.004,-0.146,-0.0501,-6.2523,-6.2523,-6.2523
5.392,-4.4702,7.2787,0.086,-0.2214,0.0788,-6.2523,-6.2523,-6.2523
5.392,-4.4702,7.2787,0.086,-0.2214,0.0788,-6.2523,-6.2523,-6.2523
5.562,-4.2212,7.5206,0.1534,-0.235,0.1827,-6.2523,-6.2523,-6.2523
5.7679,-3.9578,7.6666,0.1654,-0.2344,0.2067,-6.2523,-6.2523,-6.2523
5.7679,-3.9578,7.6666,0.1654,-0.2344,0.2067,-6.2523,-6.2523,-6.2523
5.7296,-4.1877,7.76,0.0471,-0.2374,0.1409,-7.3242,-7.3242,-7.3242
5.7943,-4.4103,7.6139,0.0016,-0.2467,0.1374,-7.3242,-7.3242,-7.3242
5.7943,-4.4103,7.6139,0.0016,-0.2467,0.1374,-7.3242,-7.3242,-7.3242
5.9307,-4.5899,7.4559,0.0362,-0.3293,0.2378,-7.3242,-7.3242,-7.3242
6.0959,-4.6761,7.2141,0.0697,-0.4717,0.3699,-7.3242,-7.3242,-7.3242
6.0959,-4.6761,7.2141,0.0697,-0.4717,0.3699,-7.3242,-7.3242,-7.3242
6.0864,-5.1262,7.1495,-0.0416,-0.5554,0.3145,-7.3242,-7.3242,-7.3242
6.0409,-5.6123,7.0106,-0.1036,-0.5482,0.192,-7.3242,-7.3242,-7.3242
6.0241,-5.7895,6.8238,-0.0701,-0.5175,0.1294,-6.9669,-6.9669,-6.9669
6.0241,-5.7895,6.8238,-0.0701,-0.5175,0.1294,-6.9669,-6.9669,-6.9669
5.926,-5.9619,6.5724,-0.0618,-0.5117,0.1292,-6.9669,-6.9669,-6.9669
5.926,-5.9619,6.5724,-0.0618,-0.5117,0.1292,-6.9669,-6.9669,-6.9669
5.8278,-5.9164,6.2396,-0.0136,-0.4997,0.1606,-6.9669,-6.9669,-6.9669
5.8972,-5.8972,5.9164,-0.0008,-0.4768,0.1412,-6.9669,-6.9669,-6.9669
5.8972,-5.8972,5.9164,-0.0008,-0.4768,0.1412,-6.9669,-6.9669,-6.9669
5.9738,-6.072,5.6985,-0.0253,-0.4547,0.0373,-6.9669,-6.9669,-6.9669
5.9667,-6.0313,5.8038,-0.0006,-0.4579,-0.0581,-6.9669,-6.9669,-6.9669
5.9667,-6.0313,5.8038,-0.0006,-0.4579,-0.0581,-6.9669,-6.9669,-6.9669
5.9451,-5.8685,6.138999999999999,-0.0107,-0.4131,-0.1779,-6.9669,-6.9669,-6.9669
5.8398,-5.4112,6.4599,0.0495,-0.3335,-0.2501,-8.2174,-8.2174,-8.2174
5.8398,-5.4112,6.4599,0.0495,-0.3335,-0.2501,-8.2174,-8.2174,-8.2174
5.9451,-4.9874,6.5892,0.1113,-0.2659,-0.2629,-8.2174,-8.2174,-8.2174
5.9882,-4.6498,6.6754,0.0636,-0.2217,-0.3047,-8.2174,-8.2174,-8.2174
5.9882,-4.6498,6.6754,0.0636,-0.2217,-0.3047,-8.2174,-8.2174,-8.2174
5.9068,-4.5875,6.7304,0.0165,-0.2049,-0.3348,-8.2174,-8.2174,-8.2174
5.8852,-4.4582,6.7424,0.099,-0.2259,-0.2474,-8.2174,-8.2174,-8.2174
5.8086,-4.3696,6.8549,0.1483,-0.2784,-0.1057,-8.2174,-8.2174,-8.2174
5.8086,-4.3696,6.8549,0.1483,-0.2784,-0.1057,-8.2174,-8.2174,-8.2174
5.6554,-3.7998,6.9627,0.1933,-0.2986,0.0093,-6.6096,-6.6096,-6.6096
5.5213,-3.0001,7.1854,0.2194,-0.2685,0.0426,-6.6096,-6.6096,-6.6096
5.5213,-3.0001,7.1854,0.2194,-0.2685,0.0426,-6.6096,-6.6096,-6.6096
5.5596,-2.7319,7.0776,0.1094,-0.2395,0.0085,-6.6096,-6.6096,-6.6096
5.5596,-2.7319,7.0776,0.1094,-0.2395,0.0085,-6.6096,-6.6096,-6.6096
5.6602,-3.4766,6.8047,-0.1359,-0.2446,-0.0607,-6.6096,-6.6096,-6.6096
5.6841,-4.2427,6.479,-0.2751,-0.2808,-0.045,-6.6096,-6.6096,-6.6096
5.7823,-4.3265,6.2252,-0.1492,-0.3013,0.0477,-6.6096,-6.6096,-6.6096
5.7823,-4.3265,6.2252,-0.1492,-0.3013,0.0477,-6.6096,-6.6096,-6.6096
5.7871,-4.1781,6.0552,-0.0064,-0.3202,0.0924,-10.1824,-10.1824,-10.1824
5.8398,-4.1374,6.0217,0.0042,-0.3516,0.0812,-10.1824,-10.1824,-10.1824
5.8398,-4.1374,6.0217,0.0042,-0.3516,0.0812,-10.1824,-10.1824,-10.1824
6.0265,-4.5181,6.4216,-0.0959,-0.3996,0.0727,-10.1824,-10.1824,-10.1824
6.2612,-4.7839,6.1869,-0.1295,-0.3894,0.0322,-10.1824,-10.1824,-10.1824
6.2612,-4.7839,6.1869,-0.1295,-0.3894,0.0322,-10.1824,-10.1824,-10.1824
6.1821,-4.8868,6.1654,-0.0605,-0.4243,0.0333,-10.1824,-10.1824,-10.1824
6.1319,-4.3625,6.6586,0.0884,-0.4973,0.1412,-10.1824,-10.1824,-10.1824
6.1319,-4.3625,6.6586,0.0884,-0.4973,0.1412,-10.1824,-10.1824,-10.1824
6.1199,-4.0727,7.0393,0.0735,-0.4997,0.1635,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1271,-4.2092,7.08,-0.0275,-0.4259,0.126,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1271,-4.2092,7.08,-0.0275,-0.4259,0.126,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1414,-4.3936,6.8549,-0.0711,-0.3388,0.1185,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1414,-4.3936,6.8549,-0.0711,-0.3388,0.1185,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1941,-4.4271,6.5557,-0.0544,-0.2992,0.1489,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2037,-4.3529,6.5126,-0.0059,-0.3085,0.191,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1845,-4.3098,6.5413,0.0599,-0.3293,0.2261,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1845,-4.3098,6.5413,0.0599,-0.3293,0.2261,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1869,-4.1254,6.5628,0.1156,-0.3495,0.2498,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1678,-3.9985,6.6371,0.0708,-0.3593,0.2312,-10.1824,-10.1824,-10.1824
6.1678,-3.9985,6.6371,0.0708,-0.3593,0.2312,-10.1824,-10.1824,-10.1824
6.1678,-4.0775,6.6275,-0.0554,-0.3615,0.1832,-10.1824,-10.1824,-10.1824
6.1893,-4.2475,6.5820000000000025,-0.1143,-0.3668,0.1595,-10.1824,-10.1824,-10.1824
6.1893,-4.2475,6.5820000000000025,-0.1143,-0.3668,0.1595,-10.1824,-10.1824,-10.1824
6.1941,-4.2284,6.6347,-0.065,-0.3785,0.1728,-10.1824,-10.1824,-10.1824
6.1893,-4.0919,6.6682,-0.0003,-0.3791,0.1859,-10.1824,-10.1824,-10.1824
6.1893,-4.0919,6.6682,-0.0003,-0.3791,0.1859,-10.1824,-10.1824,-10.1824
6.1965,-3.9722,6.5892,-0.0035,-0.3697,0.1649,-10.1824,-10.1824,-10.1824
6.2276,-4.0536,6.4623,-0.0679,-0.3788,0.1188,-9.4678,-9.4678,-9.4678
6.2276,-4.0536,6.4623,-0.0679,-0.3788,0.1188,-9.4678,-9.4678,-9.4678
6.2181,-4.1446,6.5581,-0.1388,-0.4041,0.0876,-9.4678,-9.4678,-9.4678
6.2588,-4.2068,6.6083,-0.1673,-0.4158,0.0799,-9.4678,-9.4678,-9.4678
6.2588,-4.2068,6.6083,-0.1673,-0.4158,0.0799,-9.4678,-9.4678,-9.4678
6.2588,-4.1302,6.6012,-0.1641,-0.4118,0.0818,-9.4678,-9.4678,-9.4678
6.2851,-4.2164,6.5820000000000025,-0.1737,-0.4046,0.0756,-9.4678,-9.4678,-9.4678
6.2851,-4.2164,6.5820000000000025,-0.1737,-0.4046,0.0756,-9.4678,-9.4678,-9.4678
6.3043,-4.238,6.5413,-0.1801,-0.3985,0.0788,-9.4678,-9.4678,-9.4678
6.3378,-4.3241,6.4862,-0.1878,-0.3948,0.0879,-9.8251,-9.8251,-9.8251
6.3378,-4.3241,6.4862,-0.1878,-0.3948,0.0879,-9.8251,-9.8251,-9.8251
6.3282,-4.4798,6.5533,-0.1865,-0.3921,0.1156,-9.8251,-9.8251,-9.8251
6.3545,-4.4678,6.5341,-0.1161,-0.3812,0.1696,-9.8251,-9.8251,-9.8251
6.3545,-4.4678,6.5341,-0.1161,-0.3812,0.1696,-9.8251,-9.8251,-9.8251
6.3426,-4.305,6.5269,-0.0653,-0.3695,0.2195,-9.8251,-9.8251,-9.8251
6.3402,-4.226,6.4599,-0.0549,-0.3585,0.2381,-9.8251,-9.8251,-9.8251
6.3402,-4.226,6.4599,-0.0549,-0.3585,0.2381,-9.8251,-9.8251,-9.8251
6.3665,-4.238,6.4216,-0.0528,-0.3551,0.2378,-9.8251,-9.8251,-9.8251
6.3474,-4.1589,6.3928,-0.0581,-0.3575,0.2325,-10.0037,-10.0037,-10.0037
6.3474,-4.1589,6.3928,-0.0581,-0.3575,0.2325,-10.0037,-10.0037,-10.0037
6.3641,-4.1087,6.3210000000000015,-0.1082,-0.37,0.2077,-10.0037,-10.0037,-10.0037
6.3641,-4.1087,6.3210000000000015,-0.1082,-0.37,0.2077,-10.0037,-10.0037,-10.0037
6.3569,-4.1972,6.3402,-0.1662,-0.3902,0.1742,-10.0037,-10.0037,-10.0037
6.3497,-4.3002,6.5173,-0.1199,-0.4033,0.16699999999999998,-10.0037,-10.0037,-10.0037
6.3497,-4.3385,6.6826,-0.0602,-0.386,0.1763,-10.0037,-10.0037,-10.0037
6.3497,-4.3385,6.6826,-0.0602,-0.386,0.1763,-10.0037,-10.0037,-10.0037
6.345,-4.2116,6.6131,-0.0461,-0.3394,0.1875,-10.0037,-10.0037,-10.0037
6.3761,-4.1134,6.2851,-0.1457,-0.3071,0.1643,-10.0037,-10.0037,-10.0037
6.3761,-4.1134,6.2851,-0.1457,-0.3071,0.1643,-10.0037,-10.0037,-10.0037
6.3952,-4.2451,6.0936,-0.2853,-0.3218,0.1156,-10.7183,-10.7183,-10.7183
6.4192,-4.4103,6.1319,-0.3257,-0.3689,0.098,-10.7183,-10.7183,-10.7183
6.4192,-4.4103,6.1319,-0.3257,-0.3689,0.098,-10.7183,-10.7183,-10.7183
6.4096,-4.5684,6.4766,-0.2845,-0.3977,0.1143,-10.7183,-10.7183,-10.7183
6.3665,-4.4846,6.6682,-0.1904,-0.3639,0.1563,-10.7183,-10.7183,-10.7183
6.3665,-4.4846,6.6682,-0.1904,-0.3639,0.1563,-10.7183,-10.7183,-10.7183
6.4072,-4.4654,6.3761,-0.1651,-0.3066,0.179,-10.7183,-10.7183,-10.7183
6.4288,-4.7336,6.1893,-0.1819,-0.2888,0.1995,-10.7183,-10.7183,-10.7183
6.4288,-4.7336,6.1893,-0.1819,-0.2888,0.1995,-10.7183,-10.7183,-10.7183
6.3833,-4.6306,6.2109,-0.0706,-0.3002,0.2677,-8.5746,-8.5746,-8.5746
6.3641,-4.3625,6.4886,0.0144,-0.3024,0.3108,-8.5746,-8.5746,-8.5746
6.3641,-4.3625,6.4886,0.0144,-0.3024,0.3108,-8.5746,-8.5746,-8.5746
6.3306,-4.3002,6.4072,-0.0256,-0.2672,0.2962,-8.5746,-8.5746,-8.5746
6.3329999999999975,-4.2834,6.2683,-0.1169,-0.2414,0.2554,-8.5746,-8.5746,-8.5746
6.3713,-4.5444,6.0145,-0.2269,-0.2496,0.2144,-8.5746,-8.5746,-8.5746
6.3713,-4.5444,6.0145,-0.2269,-0.2496,0.2144,-8.5746,-8.5746,-8.5746
6.3833,-4.7863,5.7799,-0.2,-0.3021,0.2317,-8.5746,-8.5746,-8.5746
6.3833,-4.7863,5.7799,-0.2,-0.3021,0.2317,-8.5746,-8.5746,-8.5746
6.3617,-4.4271,5.8996,-0.0592,-0.3889,0.2847,-10.1824,-10.1824,-10.1824
6.3066,-4.0273,6.4096,-0.0109,-0.4427,0.2671,-10.1824,-10.1824,-10.1824
6.0864,-4.1996,6.7544,-0.1481,-0.4158,0.1638,-10.1824,-10.1824,-10.1824
6.0864,-4.1996,6.7544,-0.1481,-0.4158,0.1638,-10.1824,-10.1824,-10.1824
6.6012,-4.5444,6.175,-0.248,-0.2813,0.1241,-10.1824,-10.1824,-10.1824
6.3976,-5.1765,6.2516,-0.2706,-0.2526,0.1143,-10.1824,-10.1824,-10.1824
6.3976,-5.1765,6.2516,-0.2706,-0.2526,0.1143,-10.1824,-10.1824,-10.1824
6.3737,-5.0448,6.0169,-0.1305,-0.2613,0.2139,-10.1824,-10.1824,-10.1824
6.3186,-4.827,6.0529,-0.016,-0.2912,0.3127,-10.0037,-10.0037,-10.0037
6.3186,-4.827,6.0529,-0.016,-0.2912,0.3127,-10.0037,-10.0037,-10.0037
6.2971,-4.6905,6.2683,0.004,-0.3135,0.3484,-10.0037,-10.0037,-10.0037
6.2636,-4.4582,6.3785,-0.003,-0.3098,0.3531,-10.0037,-10.0037,-10.0037
6.2636,-4.4582,6.3785,-0.003,-0.3098,0.3531,-10.0037,-10.0037,-10.0037
6.2636,-4.372,6.2899,-0.0682,-0.2922,0.31,-10.0037,-10.0037,-10.0037
6.2564,-4.4079,6.2109,-0.1422,-0.2853,0.245,-10.0037,-10.0037,-10.0037
6.2564,-4.4079,6.2109,-0.1422,-0.2853,0.245,-10.0037,-10.0037,-10.0037
6.2492,-4.7384,6.0792,-0.1851,-0.2965,0.195,-10.0037,-10.0037,-10.0037
6.2564,-4.9706,6.1319,-0.1042,-0.3223,0.2155,-10.0037,-10.0037,-10.0037
6.2564,-4.9706,6.1319,-0.1042,-0.3223,0.2155,-10.0037,-10.0037,-10.0037
6.2324,-4.6378,6.3114,0.0207,-0.3383,0.2653,-9.4678,-9.4678,-9.4678
6.1965,-4.2858,6.4288,0.0074,-0.3229,0.2442,-9.4678,-9.4678,-9.4678
6.1965,-4.2858,6.4288,0.0074,-0.3229,0.2442,-9.4678,-9.4678,-9.4678
6.1941,-4.4079,6.4407,-0.1375,-0.28800000000000003,0.1555,-9.4678,-9.4678,-9.4678
6.2276,-4.8341,6.1606,-0.256,-0.2595,0.0876,-9.4678,-9.4678,-9.4678
6.2276,-4.8341,6.1606,-0.256,-0.2595,0.0876,-9.4678,-9.4678,-9.4678
6.2372,-5.2436,5.9283,-0.26899999999999996,-0.2739,0.1071,-9.4678,-9.4678,-9.4678
6.2683,-5.392,5.9403,-0.1305,-0.3181,0.2115,-9.4678,-9.4678,-9.4678
6.2683,-5.392,5.9403,-0.1305,-0.3181,0.2115,-9.4678,-9.4678,-9.4678
6.242000000000001,-5.0664,6.0169,0.0785,-0.3647,0.34299999999999997,-7.8601,-7.8601,-7.8601
6.1678,-4.6498,6.2683,0.1379,-0.3892,0.4003,-7.8601,-7.8601,-7.8601
6.1678,-4.6498,6.2683,0.1379,-0.3892,0.4003,-7.8601,-7.8601,-7.8601
6.1654,-4.5779,6.3665,0.0634,-0.3796,0.3705,-7.8601,-7.8601,-7.8601
6.175,-4.5588,6.2827,-0.0147,-0.3575,0.3175,-7.8601,-7.8601,-7.8601
6.175,-4.5588,6.2827,-0.0147,-0.3575,0.3175,-7.8601,-7.8601,-7.8601
6.1486,-4.6977,6.2851,-0.0291,-0.3396,0.2751,-7.8601,-7.8601,-7.8601
6.1223,-4.7575,6.3210000000000015,-0.0115,-0.3237,0.2527,-7.8601,-7.8601,-7.8601
6.1223,-4.7575,6.3210000000000015,-0.0115,-0.3237,0.2527,-7.8601,-7.8601,-7.8601
6.1247,-4.8701,6.3306,-0.0464,-0.3058,0.2362,-10.7183,-10.7183,-10.7183
6.1223,-5.0664,6.3474,-0.0647,-0.2882,0.2461,-10.7183,-10.7183,-10.7183
6.1223,-5.0664,6.3474,-0.0647,-0.2882,0.2461,-10.7183,-10.7183,-10.7183
6.1007,-5.0616,6.3713,-0.0442,-0.2656,0.2887,-10.7183,-10.7183,-10.7183
6.1031,-5.0448,6.2755,-0.0293,-0.2486,0.3326,-10.7183,-10.7183,-10.7183
6.1031,-5.0448,6.2755,-0.0293,-0.2486,0.3326,-10.7183,-10.7183,-10.7183
6.0768,-5.0592,6.2324,-0.0461,-0.251,0.3657,-10.7183,-10.7183,-10.7183
6.0481,-5.0401,6.2636,-0.0317,-0.2611,0.40399999999999997,-10.7183,-10.7183,-10.7183
6.0481,-5.0401,6.2636,-0.0317,-0.2611,0.40399999999999997,-10.7183,-10.7183,-10.7183
6.0145,-4.9826,6.2085,-0.0424,-0.2683,0.4272,-8.396,-8.396,-8.396
5.981,-4.9515,6.242000000000001,-0.0674,-0.2802,0.4293,-8.396,-8.396,-8.396
5.981,-4.9515,6.242000000000001,-0.0674,-0.2802,0.4293,-8.396,-8.396,-8.396
5.9427,-5.0185,6.2516,-0.0994,-0.2893,0.424,-8.396,-8.396,-8.396
5.9092,-5.0257,6.2636,-0.1593,-0.2946,0.4197,-8.396,-8.396,-8.396
5.9092,-5.0257,6.2636,-0.1593,-0.2946,0.4197,-8.396,-8.396,-8.396
5.8924,-5.0879,6.1558,-0.2099,-0.3002,0.41200000000000003,-8.396,-8.396,-8.396
5.9068,-5.5812,5.9307,-0.2608,-0.3253,0.4203,-8.396,-8.396,-8.396
5.9068,-5.5812,5.9307,-0.2608,-0.3253,0.4203,-8.396,-8.396,-8.396
5.7679,-6.1151,5.8421,-0.2637,-0.3783,0.5002,-8.396,-8.396,-8.396
5.4184,-6.5796,5.8229999999999995,-0.1066,-0.3468,0.7047,-8.5746,-8.5746,-8.5746
5.4184,-6.5796,5.8229999999999995,-0.1066,-0.3468,0.7047,-8.5746,-8.5746,-8.5746
4.3864,-6.2013,4.6258,0.1193,-0.5141,0.8914,-8.5746,-8.5746,-8.5746
4.3122,-6.9028,5.6362,0.4016,-1.1881,0.7896,-8.5746,-8.5746,-8.5746
4.3122,-6.9028,5.6362,0.4016,-1.1881,0.7896,-8.5746,-8.5746,-8.5746
4.8246,-5.9068,6.1343,0.609,-1.3189,0.5422,-8.5746,-8.5746,-8.5746
4.8246,-5.9068,6.1343,0.609,-1.3189,0.5422,-8.5746,-8.5746,-8.5746
5.3824,-6.084,5.7991,0.2998,-0.8273,-0.1377,-8.5746,-8.5746,-8.5746
5.5524,-6.4982,5.1574,0.0452,-0.3018,-0.7015,-8.5746,-8.5746,-8.5746
6.4383,-6.1175,5.1717,0.1004,-0.247,-0.8112,-5.3591,-5.3591,-5.3591
6.4383,-6.1175,5.1717,0.1004,-0.247,-0.8112,-5.3591,-5.3591,-5.3591
7.1303,-5.4686,5.471,0.2455,-0.2643,-0.5694,-5.3591,-5.3591,-5.3591
7.5876,-4.5636,5.7296,0.4072,-0.2502,-0.131,-5.3591,-5.3591,-5.3591
7.5876,-4.5636,5.7296,0.4072,-0.2502,-0.131,-5.3591,-5.3591,-5.3591
7.6451,-3.783,6.1127,0.518,-0.2328,0.278,-5.3591,-5.3591,-5.3591
7.2548,-3.4239,6.3426,0.4375,-0.1271,0.4834,-5.3591,-5.3591,-5.3591
7.2548,-3.4239,6.3426,0.4375,-0.1271,0.4834,-5.3591,-5.3591,-5.3591
6.6897,-3.5915,6.479,0.3696,-0.0347,0.5049,-5.3591,-5.3591,-5.3591
6.412000000000001,-3.6322,6.6969,0.1989,-0.0179,0.3705,-4.6446,-4.6446,-4.6446
6.412000000000001,-3.6322,6.6969,0.1989,-0.0179,0.3705,-4.6446,-4.6446,-4.6446
