AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8381,-6.7807,4.0177,-0.5251,0.044000000000000004,0.0212,-3.93,-3.93,-3.93
3.8381,-6.7807,4.0177,-0.5251,0.044000000000000004,0.0212,-3.93,-3.93,-3.93
3.5939,-8.1096,4.2643,-0.5293,-0.3467,-0.2789,-3.93,-3.93,-3.93
4.3265,-7.5852,4.6881,-0.2811,-0.5922,-0.3077,-3.93,-3.93,-3.93
4.3265,-7.5852,4.6881,-0.2811,-0.5922,-0.3077,-3.93,-3.93,-3.93
5.2077,-7.3625,4.7432,-0.3109,-0.4034,-0.4371,-3.93,-3.93,-3.93
5.7009,-7.3338,4.3912,-0.4068,0.011000000000000001,-0.5833,-3.93,-3.93,-3.93
5.7009,-7.3338,4.3912,-0.4068,0.011000000000000001,-0.5833,-3.93,-3.93,-3.93
5.7823,-7.3027,4.0895,-0.4595,0.3039,-0.6787,-2.1437,-2.1437,-2.1437
6.0648,-6.9914,4.2715,-0.373,0.3684,-0.6006,-2.1437,-2.1437,-2.1437
6.0648,-6.9914,4.2715,-0.373,0.3684,-0.6006,-2.1437,-2.1437,-2.1437
6.2659,-6.5868,4.6546,-0.29100000000000004,0.4187,-0.4597,-2.1437,-2.1437,-2.1437
6.1007,-6.3809,4.7503,-0.3216,0.5394,-0.3572,-2.1437,-2.1437,-2.1437
6.1007,-6.3809,4.7503,-0.3216,0.5394,-0.3572,-2.1437,-2.1437,-2.1437
5.914,-6.2636,4.7623,-0.3354,0.6134,-0.3237,-2.1437,-2.1437,-2.1437
5.6674,-6.2085,4.9347,-0.3216,0.6142,-0.3775,-2.1437,-2.1437,-2.1437
5.6674,-6.2085,4.9347,-0.3216,0.6142,-0.3775,-2.1437,-2.1437,-2.1437
5.641,-6.2061,5.2484,-0.2611,0.5617,-0.4286,-5.0019,-5.0019,-5.0019
5.5022,-6.0744,5.6314,-0.2342,0.5183,-0.4115,-5.0019,-5.0019,-5.0019
5.5022,-6.0744,5.6314,-0.2342,0.5183,-0.4115,-5.0019,-5.0019,-5.0019
5.4615,-5.8876,5.914,-0.223,0.5023,-0.3484,-5.0019,-5.0019,-5.0019
5.38,-5.6937,6.1534,-0.2603,0.4906,-0.2909,-5.0019,-5.0019,-5.0019
5.38,-5.6937,6.1534,-0.2603,0.4906,-0.2909,-5.0019,-5.0019,-5.0019
5.2603,-5.6314,6.2707,-0.3037,0.4688,-0.2462,-5.0019,-5.0019,-5.0019
5.052,-5.6554,6.3641,-0.3003,0.4243,-0.2033,-5.0019,-5.0019,-5.0019
5.052,-5.6554,6.3641,-0.3003,0.4243,-0.2033,-5.0019,-5.0019,-5.0019
5.0616,-5.6314,6.4766,-0.3187,0.3351,-0.1977,-5.3591,-5.3591,-5.3591
5.1478,-5.8014,6.4743,-0.374,0.2717,-0.1942,-5.3591,-5.3591,-5.3591
5.1478,-5.8014,6.4743,-0.374,0.2717,-0.1942,-5.3591,-5.3591,-5.3591
5.0808,-6.175,6.2803,-0.4561,0.26,-0.2121,-5.3591,-5.3591,-5.3591
4.9993,-6.5126,6.1774,-0.4577,0.2312,-0.244,-5.3591,-5.3591,-5.3591
4.9993,-6.5126,6.1774,-0.4577,0.2312,-0.244,-5.3591,-5.3591,-5.3591
5.1813,-6.2995,6.309,-0.3477,0.1508,-0.2086,-5.3591,-5.3591,-5.3591
5.2268,-6.0002,6.4503,-0.3269,0.0893,-0.1561,-5.3591,-5.3591,-5.3591
5.2268,-6.0002,6.4503,-0.3269,0.0893,-0.1561,-5.3591,-5.3591,-5.3591
5.0903,-6.0074,6.3497,-0.3738,0.0637,-0.1191,-5.3591,-5.3591,-5.3591
4.8724,-6.0624,6.1869,-0.426,0.0318,-0.1018,-6.2523,-6.2523,-6.2523
4.8724,-6.0624,6.1869,-0.426,0.0318,-0.1018,-6.2523,-6.2523,-6.2523
4.724,-6.1486,5.9954,-0.4752,-0.0268,-0.1327,-6.2523,-6.2523,-6.2523
4.8389,-6.2276,5.9858,-0.5088,-0.1011,-0.1679,-6.2523,-6.2523,-6.2523
4.8389,-6.2276,5.9858,-0.5088,-0.1011,-0.1679,-6.2523,-6.2523,-6.2523
5.1191,-6.3234,5.756,-0.5394,-0.0844,-0.182,-6.2523,-6.2523,-6.2523
5.4351,-6.4144,5.5572,-0.5722,-0.0135,-0.1956,-6.2523,-6.2523,-6.2523
5.4351,-6.4144,5.5572,-0.5722,-0.0135,-0.1956,-6.2523,-6.2523,-6.2523
5.8541,-6.2899,5.416,-0.6209,0.0885,-0.174,-6.2523,-6.2523,-6.2523
5.9834,-6.502999999999999,5.2029,-0.7093,0.2278,-0.1745,-6.2523,-6.2523,-6.2523
5.9834,-6.502999999999999,5.2029,-0.7093,0.2278,-0.1745,-6.2523,-6.2523,-6.2523
5.8829,-6.7879,5.0472,-0.6709999999999999,0.3149,-0.1055,-6.2523,-6.2523,-6.2523
5.5524,-6.8382,5.1478,-0.5125,0.3077,0.0079,-6.2523,-6.2523,-6.2523
5.5524,-6.8382,5.1478,-0.5125,0.3077,0.0079,-6.2523,-6.2523,-6.2523
4.3864,-8.9308,5.8805,-0.3471,0.1204,-0.1657,-6.2523,-6.2523,-6.2523
5.1837,-7.2979,5.9116,-0.1288,-0.1384,-0.285,-6.2523,-6.2523,-6.2523
5.1837,-7.2979,5.9116,-0.1288,-0.1384,-0.285,-6.2523,-6.2523,-6.2523
5.0185,-6.3234,6.4958,-0.1714,-0.0881,-0.2427,-6.2523,-6.2523,-6.2523
5.0233,-6.5221,6.1127,-0.5264,0.0826,-0.3239,-6.9669,-6.9669,-6.9669
5.0233,-6.5221,6.1127,-0.5264,0.0826,-0.3239,-6.9669,-6.9669,-6.9669
5.0903,-6.2516,5.6841,-0.5823,0.1407,-0.2941,-6.9669,-6.9669,-6.9669
5.1526,-6.0361,5.5884,-0.4872,0.1034,-0.228,-6.9669,-6.9669,-6.9669
5.1526,-6.0361,5.5884,-0.4872,0.1034,-0.228,-6.9669,-6.9669,-6.9669
5.0113,-5.8182,5.5716,-0.418,0.0131,-0.1601,-6.9669,-6.9669,-6.9669
4.9634,-6.0361,5.5141,-0.4675,-0.0593,-0.1466,-6.9669,-6.9669,-6.9669
4.9634,-6.0361,5.5141,-0.4675,-0.0593,-0.1466,-6.9669,-6.9669,-6.9669
4.8701,-6.2444,5.4136,-0.5637,-0.0796,-0.1316,-6.9669,-6.9669,-6.9669
4.8701,-6.2444,5.4136,-0.5637,-0.0796,-0.1316,-6.9669,-6.9669,-6.9669
4.8485,-6.4096,5.2364,-0.6084,-0.0646,-0.0901,-6.0737,-6.0737,-6.0737
4.9275,-6.5389,5.0424,-0.634,-0.0396,-0.0507,-6.0737,-6.0737,-6.0737
4.9275,-6.5389,5.0424,-0.634,-0.0396,-0.0507,-6.0737,-6.0737,-6.0737
4.9467,-6.7113,4.8078,-0.6433,-0.0077,-0.0485,-6.0737,-6.0737,-6.0737
4.9634,-6.9699,4.5947,-0.6662,0.0195,-0.0893,-6.0737,-6.0737,-6.0737
4.9634,-6.9699,4.5947,-0.6662,0.0195,-0.0893,-6.0737,-6.0737,-6.0737
4.9563,-7.1255,4.5732,-0.6646,0.027999999999999997,-0.1013,-6.0737,-6.0737,-6.0737
4.9563,-7.1255,4.5732,-0.6646,0.027999999999999997,-0.1013,-6.0737,-6.0737,-6.0737
5.0448,-7.2883,4.5468,-0.6231,0.0379,-0.0683,-6.0737,-6.0737,-6.0737
5.1071,-7.407999999999999,4.4918,-0.5706,0.0448,-0.0592,-6.0737,-6.0737,-6.0737
5.1071,-7.407999999999999,4.4918,-0.5706,0.0448,-0.0592,-6.0737,-6.0737,-6.0737
5.0353,-7.5373,4.5971,-0.5112,0.0866,-0.0978,-6.2523,-6.2523,-6.2523
5.0448,-7.3985,4.7072,-0.4422,0.2038,-0.1886,-6.2523,-6.2523,-6.2523
5.0448,-7.3985,4.7072,-0.4422,0.2038,-0.1886,-6.2523,-6.2523,-6.2523
5.0688,-7.2333,4.6809,-0.4092,0.326,-0.3063,-6.2523,-6.2523,-6.2523
5.0448,-6.9818,4.803,-0.3791,0.3556,-0.3338,-6.2523,-6.2523,-6.2523
5.0448,-6.9818,4.803,-0.3791,0.3556,-0.3338,-6.2523,-6.2523,-6.2523
5.1191,-6.6873,5.0017,-0.3386,0.3226,-0.3149,-6.2523,-6.2523,-6.2523
5.0065,-6.4695,5.3082,-0.3296,0.2714,-0.3037,-6.2523,-6.2523,-6.2523
5.0065,-6.4695,5.3082,-0.3296,0.2714,-0.3037,-6.2523,-6.2523,-6.2523
4.9371,-6.3138,5.55,-0.3381,0.2597,-0.3189,-8.396,-8.396,-8.396
4.9371,-6.3138,5.55,-0.3381,0.2597,-0.3189,-8.396,-8.396,-8.396
4.9155,-6.2707,5.6793,-0.3709,0.2707,-0.3213,-8.396,-8.396,-8.396
4.9922,-6.2133,5.7655,-0.4025,0.2904,-0.3066,-8.396,-8.396,-8.396
4.9922,-6.2133,5.7655,-0.4025,0.2904,-0.3066,-8.396,-8.396,-8.396
4.9946,-6.1438,5.9954,-0.4316,0.2784,-0.2736,-8.396,-8.396,-8.396
5.0233,-6.2588,6.0313,-0.495,0.2664,-0.2438,-8.396,-8.396,-8.396
5.0233,-6.2588,6.0313,-0.495,0.2664,-0.2438,-8.396,-8.396,-8.396
5.1598,-6.2803,5.9068,-0.5168,0.2491,-0.2097,-8.396,-8.396,-8.396
5.1813,-6.2899,6.0385,-0.5192,0.2041,-0.1908,-9.6465,-9.6465,-9.6465
5.1813,-6.2899,6.0385,-0.5192,0.2041,-0.1908,-9.6465,-9.6465,-9.6465
5.1646,-6.3138,6.1869,-0.5328,0.1545,-0.1756,-9.6465,-9.6465,-9.6465
5.1646,-6.3138,6.1869,-0.5328,0.1545,-0.1756,-9.6465,-9.6465,-9.6465
5.2316,-6.5676,6.1319,-0.5693,0.1151,-0.1652,-9.6465,-9.6465,-9.6465
5.3322,-6.8478,6.0457,-0.5685,0.0784,-0.1335,-9.6465,-9.6465,-9.6465
5.3322,-6.8478,6.0457,-0.5685,0.0784,-0.1335,-9.6465,-9.6465,-9.6465
5.4207,-6.9076,5.9044,-0.5059,0.027999999999999997,-0.0898,-9.6465,-9.6465,-9.6465
5.4998,-6.9986,5.7799,-0.4499,-0.0575,-0.055999999999999994,-9.6465,-9.6465,-9.6465
5.4998,-6.9986,5.7799,-0.4499,-0.0575,-0.055999999999999994,-9.6465,-9.6465,-9.6465
5.5189,-7.1662,5.6602,-0.4497,-0.1453,-0.0595,-8.2174,-8.2174,-8.2174
5.4447,-7.3578,5.4112,-0.5125,-0.1722,-0.1343,-8.2174,-8.2174,-8.2174
5.4447,-7.3578,5.4112,-0.5125,-0.1722,-0.1343,-8.2174,-8.2174,-8.2174
5.2891,-7.6092,5.2172,-0.5836,-0.1331,-0.2456,-8.2174,-8.2174,-8.2174
5.21,-7.8582,4.8198,-0.5914,-0.0609,-0.3111,-8.2174,-8.2174,-8.2174
5.21,-7.8582,4.8198,-0.5914,-0.0609,-0.3111,-8.2174,-8.2174,-8.2174
5.2244,-8.0234,4.4487,-0.5203,-0.0196,-0.3039,-8.2174,-8.2174,-8.2174
5.2244,-8.0234,4.4487,-0.5203,-0.0196,-0.3039,-8.2174,-8.2174,-8.2174
5.2675,-7.93,4.3672,-0.4017,-0.0242,-0.2579,-8.2174,-8.2174,-8.2174
5.2029,-7.511,4.4654,-0.2824,-0.0425,-0.2227,-8.2174,-8.2174,-8.2174
5.2029,-7.511,4.4654,-0.2824,-0.0425,-0.2227,-8.2174,-8.2174,-8.2174
5.1478,-7.2716,4.6378,-0.2643,-0.0282,-0.2629,-6.7883,-6.7883,-6.7883
5.1358,-7.159,4.7863,-0.3442,0.0435,-0.3577,-6.7883,-6.7883,-6.7883
5.1358,-7.159,4.7863,-0.3442,0.0435,-0.3577,-6.7883,-6.7883,-6.7883
5.1071,-7.1351,4.8629,-0.4425,0.1484,-0.4733,-6.7883,-6.7883,-6.7883
5.1574,-7.068,4.8461,-0.4657,0.2446,-0.542,-6.7883,-6.7883,-6.7883
5.1574,-7.068,4.8461,-0.4657,0.2446,-0.542,-6.7883,-6.7883,-6.7883
5.2747,-6.9435,4.9060000000000015,-0.4262,0.2853,-0.5418,-6.7883,-6.7883,-6.7883
5.2747,-6.9435,4.9060000000000015,-0.4262,0.2853,-0.5418,-6.7883,-6.7883,-6.7883
5.2795,-6.6323,5.0736,-0.3226,0.2286,-0.451,-6.7883,-6.7883,-6.7883
5.2723,-6.0361,5.3681,-0.2198,0.0965,-0.3024,-5.8951,-5.8951,-5.8951
5.2723,-6.0361,5.3681,-0.2198,0.0965,-0.3024,-5.8951,-5.8951,-5.8951
5.1574,-5.9188,5.5668,-0.2872,0.0099,-0.2571,-5.8951,-5.8951,-5.8951
5.0089,-6.0313,5.6961,-0.4225,0.0019,-0.251,-5.8951,-5.8951,-5.8951
5.0089,-6.0313,5.6961,-0.4225,0.0019,-0.251,-5.8951,-5.8951,-5.8951
4.9682,-5.8829,5.5812,-0.4726,0.0587,-0.2198,-5.8951,-5.8951,-5.8951
5.0329,-5.8158,5.2364,-0.4958,0.122,-0.2057,-5.8951,-5.8951,-5.8951
5.0329,-5.8158,5.2364,-0.4958,0.122,-0.2057,-5.8951,-5.8951,-5.8951
5.0329,-6.1821,4.8892,-0.5362,0.1633,-0.2464,-5.8951,-5.8951,-5.8951
5.0329,-6.1821,4.8892,-0.5362,0.1633,-0.2464,-5.8951,-5.8951,-5.8951
5.392,-6.3713,4.5229,-0.532,0.1612,-0.2832,-6.431,-6.431,-6.431
5.4567,-6.6921,4.5588,-0.5216,0.0698,-0.3205,-6.431,-6.431,-6.431
5.4567,-6.6921,4.5588,-0.5216,0.0698,-0.3205,-6.431,-6.431,-6.431
5.4686,-7.0154,4.6474,-0.4792,-0.0308,-0.3053,-6.431,-6.431,-6.431
5.4519,-6.9268,5.0808,-0.3639,-0.1075,-0.2344,-6.431,-6.431,-6.431
5.4519,-6.9268,5.0808,-0.3639,-0.1075,-0.2344,-6.431,-6.431,-6.431
5.4399,-6.6227,5.4686,-0.2872,-0.1097,-0.1828,-6.431,-6.431,-6.431
5.416,-6.5221,5.586,-0.2891,-0.0425,-0.1865,-6.431,-6.431,-6.431
5.416,-6.5221,5.586,-0.2891,-0.0425,-0.1865,-6.431,-6.431,-6.431
5.4279,-6.4551,5.5381,-0.3602,0.0531,-0.2235,-7.8601,-7.8601,-7.8601
5.4543,-6.4743,5.2747,-0.4454,0.1412,-0.2699,-7.8601,-7.8601,-7.8601
5.4543,-6.4743,5.2747,-0.4454,0.1412,-0.2699,-7.8601,-7.8601,-7.8601
5.4878,-6.685,4.9563,-0.5285,0.1822,-0.3077,-7.8601,-7.8601,-7.8601
5.4878,-6.685,4.9563,-0.5285,0.1822,-0.3077,-7.8601,-7.8601,-7.8601
5.5189,-6.7376,4.8317,-0.532,0.1639,-0.3026,-7.8601,-7.8601,-7.8601
5.5285,-6.6586,4.8054,-0.4888,0.1204,-0.2802,-7.8601,-7.8601,-7.8601
5.5285,-6.6586,4.8054,-0.4888,0.1204,-0.2802,-7.8601,-7.8601,-7.8601
5.5524,-6.5772,4.7551,-0.4729,0.0733,-0.2744,-7.8601,-7.8601,-7.8601
5.5596,-6.6227,4.8341,-0.495,0.0251,-0.2877,-7.8601,-7.8601,-7.8601
