AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2651,-7.1135,3.7256,0.8792,0.5271,-0.2087,-10.5397,-10.5397,-10.5397
5.1526,-6.7161,4.1039,0.9924,0.4376,-0.1179,-7.1455,-7.1455,-7.1455
5.0257,-6.5485,4.5085,1.0739,0.3207,0.0046,-7.1455,-7.1455,-7.1455
5.0257,-6.5485,4.5085,1.0739,0.3207,0.0046,-7.1455,-7.1455,-7.1455
5.1837,-6.3186,4.5109,1.0523,0.2954,0.0832,-7.1455,-7.1455,-7.1455
5.0568,-6.6658,4.3816,0.7176,0.3881,-0.0361,-7.1455,-7.1455,-7.1455
5.0568,-6.6658,4.3816,0.7176,0.3881,-0.0361,-7.1455,-7.1455,-7.1455
5.4591,-7.2548,3.5244,0.4257,0.5063,-0.1515,-7.1455,-7.1455,-7.1455
5.5716,-7.5685,3.194,0.3396,0.4901,-0.1858,-7.1455,-7.1455,-7.1455
5.5716,-7.5685,3.194,0.3396,0.4901,-0.1858,-7.1455,-7.1455,-7.1455
5.5884,-7.6666,3.1797,0.4944,0.4075,-0.1376,-5.7164,-5.7164,-5.7164
5.5812,-7.4751,3.5244,0.7048,0.3292,-0.0716,-5.7164,-5.7164,-5.7164
5.5812,-7.4751,3.5244,0.7048,0.3292,-0.0716,-5.7164,-5.7164,-5.7164
5.574,-7.5349,3.8022,0.7823,0.3087,-0.0415,-5.7164,-5.7164,-5.7164
5.5453,-7.4871,4.0536,0.7618,0.3404,-0.0239,-5.7164,-5.7164,-5.7164
5.5453,-7.4871,4.0536,0.7618,0.3404,-0.0239,-5.7164,-5.7164,-5.7164
5.5692,-7.5086,3.9506,0.7002,0.4089,-0.0146,-5.7164,-5.7164,-5.7164
5.5907,-7.4871,3.6777,0.6552,0.4603,0.0025,-5.7164,-5.7164,-5.7164
5.5907,-7.4871,3.6777,0.6552,0.4603,0.0025,-5.7164,-5.7164,-5.7164
5.6195,-7.4559,3.4909,0.6707,0.4637,0.0248,-4.8232,-4.8232,-4.8232
5.5979,-7.3147,3.5604,0.7136,0.4374,0.039,-4.8232,-4.8232,-4.8232
5.5979,-7.3147,3.5604,0.7136,0.4374,0.039,-4.8232,-4.8232,-4.8232
5.586,-7.3242,3.6154,0.7128,0.4198,0.0275,-4.8232,-4.8232,-4.8232
5.5979,-7.353,3.6346,0.7021,0.4121,0.015,-4.8232,-4.8232,-4.8232
5.5979,-7.353,3.6346,0.7021,0.4121,0.015,-4.8232,-4.8232,-4.8232
5.5884,-7.3985,3.6944,0.6941,0.4078,0.0094,-4.8232,-4.8232,-4.8232
5.5907,-7.4918,3.7088,0.6811,0.4155,0.0113,-4.8232,-4.8232,-4.8232
5.5907,-7.4918,3.7088,0.6811,0.4155,0.0113,-4.8232,-4.8232,-4.8232
5.586,-7.5158,3.6489,0.6606,0.4291,0.0294,-4.8232,-4.8232,-4.8232
5.6051,-7.432,3.4718,0.6464,0.4302,0.0499,-7.1455,-7.1455,-7.1455
5.6051,-7.432,3.4718,0.6464,0.4302,0.0499,-7.1455,-7.1455,-7.1455
5.5884,-7.3218,3.4885,0.6813,0.4059,0.0624,-7.1455,-7.1455,-7.1455
5.574,-7.2213,3.6082,0.7144,0.3822,0.052000000000000005,-7.1455,-7.1455,-7.1455
5.574,-7.2213,3.6082,0.7144,0.3822,0.052000000000000005,-7.1455,-7.1455,-7.1455
5.5644,-7.2668,3.7663,0.7082,0.3825,0.0203,-7.1455,-7.1455,-7.1455
5.5764,-7.3386,3.8261,0.6627,0.4062,-0.0095,-7.1455,-7.1455,-7.1455
5.5764,-7.3386,3.8261,0.6627,0.4062,-0.0095,-7.1455,-7.1455,-7.1455
5.5979,-7.5493,3.6322,0.6132,0.4328,-0.0231,-7.1455,-7.1455,-7.1455
5.6027,-7.5493,3.5532,0.6142,0.4358,0.0006,-6.431,-6.431,-6.431
5.6027,-7.5493,3.5532,0.6142,0.4358,0.0006,-6.431,-6.431,-6.431
