AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8007,5.9523,-3.2683,-1.1075,-0.5153,-0.2454,-19.2929,-19.2929,-19.2929
7.7648,5.9499,-3.1509,-1.1341,-0.5139,-0.3618,-19.2929,-19.2929,-19.2929
7.7648,5.9499,-3.1509,-1.1341,-0.5139,-0.3618,-19.2929,-19.2929,-19.2929
7.1997,6.5221,-2.7918,-1.0811,-0.4849,-0.4721,-19.2929,-19.2929,-19.2929
6.8454,7.4751,-3.2060000000000004,-0.6542,-0.3264,-0.7794,-19.2929,-19.2929,-19.2929
6.8454,7.4751,-3.2060000000000004,-0.6542,-0.3264,-0.7794,-19.2929,-19.2929,-19.2929
5.992999999999999,5.5884,-2.8539999999999996,-0.2412,-0.2231,-1.0359,-19.2929,-19.2929,-19.2929
6.5533,7.274,-2.8828,-0.5277,-0.0638,-0.5165,-19.2929,-19.2929,-19.2929
6.5533,7.274,-2.8828,-0.5277,-0.0638,-0.5165,-19.2929,-19.2929,-19.2929
6.7568,6.8214,-2.5763,-0.5011,-0.0886,-0.2025,-19.2929,-19.2929,-19.2929
6.8454,5.8398,-3.0001,-0.5586,-0.1685,0.0616,-10.1824,-10.1824,-10.1824
6.8454,5.8398,-3.0001,-0.5586,-0.1685,0.0616,-10.1824,-10.1824,-10.1824
7.2907,5.9595,-2.5332,-0.8888,-0.2654,0.3687,-10.1824,-10.1824,-10.1824
7.862999999999999,6.2707,-2.459,-1.0151,-0.2844,0.4798,-10.1824,-10.1824,-10.1824
7.862999999999999,6.2707,-2.459,-1.0151,-0.2844,0.4798,-10.1824,-10.1824,-10.1824
8.4807,6.0145,-2.3369,-0.818,-0.3187,0.3727,-10.1824,-10.1824,-10.1824
8.9548,5.38,-2.1381,-0.5426,-0.3978,0.2015,-10.1824,-10.1824,-10.1824
8.9548,5.38,-2.1381,-0.5426,-0.3978,0.2015,-10.1824,-10.1824,-10.1824
9.1224,4.6785,-2.5380000000000003,-0.3935,-0.4894,0.0768,-10.1824,-10.1824,-10.1824
9.1463,4.3529,-2.7678,-0.4798,-0.6306,0.0036,-4.6446,-4.6446,-4.6446
9.1463,4.3529,-2.7678,-0.4798,-0.6306,0.0036,-4.6446,-4.6446,-4.6446
8.756,4.305,-3.1821,-0.6489,-0.7568,-0.0443,-4.6446,-4.6446,-4.6446
8.1215,4.463,-3.4454,-0.797,-0.8290000000000001,-0.0763,-4.6446,-4.6446,-4.6446
8.1215,4.463,-3.4454,-0.797,-0.8290000000000001,-0.0763,-4.6446,-4.6446,-4.6446
7.6403,4.7551,-3.7184,-0.8217,-0.8149,-0.1016,-4.6446,-4.6446,-4.6446
7.353,4.5756,-4.1182,-0.7352,-0.7563,-0.13699999999999998,-4.6446,-4.6446,-4.6446
7.353,4.5756,-4.1182,-0.7352,-0.7563,-0.13699999999999998,-4.6446,-4.6446,-4.6446
7.2811,4.4032,-4.4319,-0.6998,-0.7155,-0.1306,-4.6446,-4.6446,-4.6446
7.2931,4.1589,-4.5779,-0.7586,-0.6865,-0.1027,-1.0718,-1.0718,-1.0718
7.2931,4.1589,-4.5779,-0.7586,-0.6865,-0.1027,-1.0718,-1.0718,-1.0718
7.4679,4.0344,-4.4654,-0.9413,-0.6854,-0.0372,-1.0718,-1.0718,-1.0718
7.4607,4.5372,-4.2834,-1.1893,-0.7083,0.0449,-1.0718,-1.0718,-1.0718
7.4607,4.5372,-4.2834,-1.1893,-0.7083,0.0449,-1.0718,-1.0718,-1.0718
7.2955,5.3753,-4.1158,-1.2934,-0.7011,0.068,-1.0718,-1.0718,-1.0718
7.3602,5.5309,-3.9865,-1.1871,-0.6527,0.0113,-1.0718,-1.0718,-1.0718
7.3602,5.5309,-3.9865,-1.1871,-0.6527,0.0113,-1.0718,-1.0718,-1.0718
7.3865,5.5261,-3.9985,-1.0955,-0.6255,-0.0329,-1.0718,-1.0718,-1.0718
7.3482,5.55,-3.9243,-1.0798,-0.6314,-0.0241,0.8932,0.8932,0.8932
7.3482,5.55,-3.9243,-1.0798,-0.6314,-0.0241,0.8932,0.8932,0.8932
7.2692,5.6003,-4.0273,-1.0873,-0.6279,-0.0057,0.8932,0.8932,0.8932
7.1423,5.4686,-3.9889,-1.0862,-0.6191,-0.0273,0.8932,0.8932,0.8932
7.1423,5.4686,-3.9889,-1.0862,-0.6191,-0.0273,0.8932,0.8932,0.8932
7.2165,5.4734,-3.898,-1.1155,-0.5917,-0.0308,0.8932,0.8932,0.8932
7.171,5.8493,-3.8405,-1.1626,-0.585,0.0166,0.8932,0.8932,0.8932
7.171,5.8493,-3.8405,-1.1626,-0.585,0.0166,0.8932,0.8932,0.8932
7.1495,6.1558,-3.8812,-1.1504,-0.5685,0.0782,0.8932,0.8932,0.8932
7.2787,5.8589,-3.8405,-1.0324,-0.5424,0.0648,0.8932,0.8932,0.8932
7.2787,5.8589,-3.8405,-1.0324,-0.5424,0.0648,0.8932,0.8932,0.8932
7.4942,5.2603,-3.9219,-0.9653,-0.5254,0.0142,1.4291,1.4291,1.4291
7.5278,5.3082,-3.8501,-1.0401,-0.5398,0.0025,1.4291,1.4291,1.4291
7.5278,5.3082,-3.8501,-1.0401,-0.5398,0.0025,1.4291,1.4291,1.4291
7.4272,5.55,-3.6561,-1.095,-0.5643,0.0108,1.4291,1.4291,1.4291
7.3266,5.7368,-3.613,-1.0787,-0.5664,0.0297,1.4291,1.4291,1.4291
7.3266,5.7368,-3.613,-1.0787,-0.5664,0.0297,1.4291,1.4291,1.4291
7.3099,5.8254,-3.7351,-1.0193,-0.5555,0.0313,1.4291,1.4291,1.4291
7.3123,5.6554,-3.7328,-0.953,-0.5616,0.0047,1.4291,1.4291,1.4291
7.3123,5.6554,-3.7328,-0.953,-0.5616,0.0047,1.4291,1.4291,1.4291
7.2141,5.5931,-3.9004,-0.9608,-0.5765,0.0025,1.2505,1.2505,1.2505
7.0752,5.6099,-3.9027,-0.9858,-0.5957,-0.0031,1.2505,1.2505,1.2505
7.0752,5.6099,-3.9027,-0.9858,-0.5957,-0.0031,1.2505,1.2505,1.2505
7.0417,5.5692,-3.9219,-0.9895,-0.5946,-0.0182,1.2505,1.2505,1.2505
7.0513,5.6841,-3.8237,-1.0154,-0.5959,0.015,1.2505,1.2505,1.2505
7.0513,5.6841,-3.8237,-1.0154,-0.5959,0.015,1.2505,1.2505,1.2505
7.1782,5.8757,-3.8189,-1.0127,-0.5864,0.0694,1.2505,1.2505,1.2505
7.3027,5.811,-3.9818,-0.9874,-0.5786,0.0832,1.2505,1.2505,1.2505
7.3027,5.811,-3.9818,-0.9874,-0.5786,0.0832,1.2505,1.2505,1.2505
7.2811,5.8038,-4.0751,-0.9581,-0.5973,0.0521,0.7146,0.7146,0.7146
7.1782,5.6051,-4.2212,-0.904,-0.6005,-0.0124,0.7146,0.7146,0.7146
7.1782,5.6051,-4.2212,-0.904,-0.6005,-0.0124,0.7146,0.7146,0.7146
7.171,5.3585,-4.1733,-0.8936,-0.5925,-0.0467,0.7146,0.7146,0.7146
7.2548,5.301,-4.1398,-0.9855,-0.5967,0.0126,0.7146,0.7146,0.7146
7.2548,5.301,-4.1398,-0.9855,-0.5967,0.0126,0.7146,0.7146,0.7146
7.1638,5.7176,-4.1709,-1.1038,-0.6074,0.0792,0.7146,0.7146,0.7146
6.9986,5.6841,-4.2092,-1.0705,-0.5888,0.026000000000000002,0.7146,0.7146,0.7146
6.9986,5.6841,-4.2092,-1.0705,-0.5888,0.026000000000000002,0.7146,0.7146,0.7146
6.6059,5.653,-4.2308,-1.0191,-0.5379,-0.0704,2.8582,2.8582,2.8582
6.7472,7.068,-4.9778,-1.1075,-0.3299,0.1724,2.8582,2.8582,2.8582
6.7472,7.068,-4.9778,-1.1075,-0.3299,0.1724,2.8582,2.8582,2.8582
6.6179,6.2276,-4.3146,-1.0303,-0.3781,0.1716,2.8582,2.8582,2.8582
7.0656,4.7048,-4.7144,-0.8564,-0.3603,0.0164,2.8582,2.8582,2.8582
7.0656,4.7048,-4.7144,-0.8564,-0.3603,0.0164,2.8582,2.8582,2.8582
6.9028,5.3609,-4.1996,-1.1224,-0.3983,0.0347,2.8582,2.8582,2.8582
6.8645,5.6003,-4.0991,-1.1317,-0.3275,-0.0089,2.8582,2.8582,2.8582
6.8645,5.6003,-4.0991,-1.1317,-0.3275,-0.0089,2.8582,2.8582,2.8582
6.9531,5.2723,-3.9075,-1.0321,-0.2513,-0.0814,2.8582,2.8582,2.8582
6.9459,5.1071,-3.7711,-1.0345,-0.1879,-0.0803,0.1786,0.1786,0.1786
6.9459,5.1071,-3.7711,-1.0345,-0.1879,-0.0803,0.1786,0.1786,0.1786
6.9172,5.4351,-3.5747,-1.1277,-0.1581,-0.0388,0.1786,0.1786,0.1786
6.9842,5.6147,-3.3928,-1.2321,-0.161,-0.0137,0.1786,0.1786,0.1786
6.9842,5.6147,-3.3928,-1.2321,-0.161,-0.0137,0.1786,0.1786,0.1786
6.9411,6.2396,-3.1102,-1.3371,-0.2085,0.0217,0.1786,0.1786,0.1786
7.0273,6.6682,-2.8133,-1.2779,-0.2596,-0.0076,0.1786,0.1786,0.1786
7.0273,6.6682,-2.8133,-1.2779,-0.2596,-0.0076,0.1786,0.1786,0.1786
7.2285,6.4695,-2.6385,-1.12,-0.2891,-0.059000000000000004,0.1786,0.1786,0.1786
7.2285,6.4695,-2.6385,-1.12,-0.2891,-0.059000000000000004,0.1786,0.1786,0.1786
7.2907,6.7711,-2.4614,-1.0918,-0.3389,-0.0475,-2.3223,-2.3223,-2.3223
7.25,6.9962,-2.4398,-1.0356,-0.3962,-0.0369,-2.3223,-2.3223,-2.3223
7.2979,6.7664,-2.5069,-0.9027,-0.4657,-0.0406,-2.3223,-2.3223,-2.3223
7.2404,6.2564,-2.6673,-0.8263,-0.5153,-0.0236,-2.3223,-2.3223,-2.3223
7.2404,6.2564,-2.6673,-0.8263,-0.5153,-0.0236,-2.3223,-2.3223,-2.3223
7.1854,6.0481,-2.7343,-0.8468,-0.5294,0.0236,-2.3223,-2.3223,-2.3223
7.2189,6.1343,-2.8828,-0.9078,-0.5608,0.0957,-2.3223,-2.3223,-2.3223
7.2189,6.1343,-2.8828,-0.9078,-0.5608,0.0957,-2.3223,-2.3223,-2.3223
7.0585,6.4239999999999995,-3.0719,-0.9344,-0.6452,0.1623,-1.965,-1.965,-1.965
6.9771,6.0505,-3.2371,-0.8106,-0.6681,0.1389,-1.965,-1.965,-1.965
6.9771,6.0505,-3.2371,-0.8106,-0.6681,0.1389,-1.965,-1.965,-1.965
6.9627,5.562,-3.5939,-0.7133,-0.6111,0.0952,-1.965,-1.965,-1.965
7.0154,5.3537,-4.0033,-0.7086,-0.5725,0.0827,-1.965,-1.965,-1.965
7.0154,5.3537,-4.0033,-0.7086,-0.5725,0.0827,-1.965,-1.965,-1.965
7.0417,5.3202,-4.3601,-0.7559999999999999,-0.5549,0.0838,-1.965,-1.965,-1.965
7.1423,5.2268,-4.4223,-0.8223,-0.5411,0.0635,-1.965,-1.965,-1.965
7.1423,5.2268,-4.4223,-0.8223,-0.5411,0.0635,-1.965,-1.965,-1.965
7.3075,5.1478,-4.5396,-0.9096,-0.5184,0.0627,0.3573,0.3573,0.3573
7.3171,5.586,-4.5468,-0.9983,-0.5123,0.0859,0.3573,0.3573,0.3573
7.3171,5.586,-4.5468,-0.9983,-0.5123,0.0859,0.3573,0.3573,0.3573
7.3314,5.7488,-4.6737,-0.9669,-0.4804,0.0534,0.3573,0.3573,0.3573
7.4152,5.6267,-4.6833,-0.8974,-0.4394,-0.0084,0.3573,0.3573,0.3573
7.4152,5.6267,-4.6833,-0.8974,-0.4394,-0.0084,0.3573,0.3573,0.3573
7.5421,5.6506,-4.621,-0.9,-0.4085,-0.0462,0.3573,0.3573,0.3573
7.5469,5.7296,-4.6019,-0.9581,-0.3911,-0.0555,0.3573,0.3573,0.3573
7.5469,5.7296,-4.6019,-0.9581,-0.3911,-0.0555,0.3573,0.3573,0.3573
7.511,5.8541,-4.4822,-0.9879,-0.364,-0.0768,0.3573,0.3573,0.3573
7.6594,5.7799,-4.2523,-0.9826,-0.3155,-0.1027,-3.0368,-3.0368,-3.0368
7.6594,5.7799,-4.2523,-0.9826,-0.3155,-0.1027,-3.0368,-3.0368,-3.0368
7.669,5.9571,-3.9961,-1.0279,-0.2867,-0.0728,-3.0368,-3.0368,-3.0368
7.6068,6.1965,-3.7495,-1.0516,-0.2742,-0.0324,-3.0368,-3.0368,-3.0368
7.6068,6.1965,-3.7495,-1.0516,-0.2742,-0.0324,-3.0368,-3.0368,-3.0368
7.669,6.1845,-3.5173,-1.0351,-0.2569,-0.0196,-3.0368,-3.0368,-3.0368
7.5493,6.4671,-3.4143,-1.0401,-0.2641,0.0182,-3.0368,-3.0368,-3.0368
7.5493,6.4671,-3.4143,-1.0401,-0.2641,0.0182,-3.0368,-3.0368,-3.0368
7.4224,6.6921,-3.1677,-1.0103,-0.2875,0.0268,-3.0368,-3.0368,-3.0368
7.4032,6.3593,-3.0599,-0.9259,-0.2915,0.0052,-2.5009,-2.5009,-2.5009
7.4032,6.3593,-3.0599,-0.9259,-0.2915,0.0052,-2.5009,-2.5009,-2.5009
7.4535,6.0217,-2.9139,-0.9205,-0.3136,0.0292,-2.5009,-2.5009,-2.5009
7.3841,6.2659,-2.787,-1.0255,-0.3477,0.113,-2.5009,-2.5009,-2.5009
7.3841,6.2659,-2.787,-1.0255,-0.3477,0.113,-2.5009,-2.5009,-2.5009
7.2093,6.8334,-2.6266,-1.062,-0.3911,0.1618,-2.5009,-2.5009,-2.5009
7.1542,6.6993,-2.7463,-0.9296,-0.4122,0.11199999999999999,-2.5009,-2.5009,-2.5009
7.1542,6.6993,-2.7463,-0.9296,-0.4122,0.11199999999999999,-2.5009,-2.5009,-2.5009
7.159,6.2396,-2.8588,-0.8137,-0.4449,0.0579,-2.5009,-2.5009,-2.5009
7.3961,5.7991,-2.8181,-0.8319,-0.4974,0.07200000000000001,-3.0368,-3.0368,-3.0368
7.3961,5.7991,-2.8181,-0.8319,-0.4974,0.07200000000000001,-3.0368,-3.0368,-3.0368
7.3721,6.2444,-2.8133,-0.9789,-0.5936,0.1866,-3.0368,-3.0368,-3.0368
7.3721,6.2444,-2.8133,-0.9789,-0.5936,0.1866,-3.0368,-3.0368,-3.0368
7.3003,6.5365,-2.8612,-0.9616,-0.6556,0.2358,-3.0368,-3.0368,-3.0368
7.2596,6.2276,-3.1485,-0.7898,-0.6532,0.2028,-3.0368,-3.0368,-3.0368
7.2596,6.2276,-3.1485,-0.7898,-0.6532,0.2028,-3.0368,-3.0368,-3.0368
7.3003,5.7368,-3.4215,-0.6814,-0.6252,0.1626,-3.0368,-3.0368,-3.0368
7.3362,5.3968,-3.7495,-0.6904,-0.597,0.1613,-3.0368,-3.0368,-3.0368
7.3362,5.3968,-3.7495,-0.6904,-0.597,0.1613,-3.0368,-3.0368,-3.0368
7.3841,5.3154,-3.9985,-0.8036,-0.601,0.2012,-1.0718,-1.0718,-1.0718
7.4152,5.6147,-3.9842,-0.9091,-0.6319,0.2417,-1.0718,-1.0718,-1.0718
7.4152,5.6147,-3.9842,-0.9091,-0.6319,0.2417,-1.0718,-1.0718,-1.0718
7.3961,5.7488,-4.0105,-0.8979,-0.6569,0.2478,-1.0718,-1.0718,-1.0718
7.3362,5.5285,-3.9961,-0.8151,-0.6596,0.2257,-1.0718,-1.0718,-1.0718
7.3362,5.5285,-3.9961,-0.8151,-0.6596,0.2257,-1.0718,-1.0718,-1.0718
7.2165,5.2675,-4.2068,-0.7317,-0.5978,0.177,-1.0718,-1.0718,-1.0718
7.2811,4.7647,-4.3002,-0.7269,-0.5208,0.1285,-1.0718,-1.0718,-1.0718
7.2811,4.7647,-4.3002,-0.7269,-0.5208,0.1285,-1.0718,-1.0718,-1.0718
7.3242,4.6833,-4.3409,-0.8947,-0.4937,0.1562,-1.0718,-1.0718,-1.0718
7.1016,5.3178,-4.3433,-1.058,-0.5123,0.1953,0.5359,0.5359,0.5359
7.1016,5.3178,-4.3433,-1.058,-0.5123,0.1953,0.5359,0.5359,0.5359
7.0872,5.0616,-4.1949,-1.013,-0.4894,0.1282,0.5359,0.5359,0.5359
7.0776,4.7839,-4.1422,-0.9869,-0.4218,0.0715,0.5359,0.5359,0.5359
7.0776,4.7839,-4.1422,-0.9869,-0.4218,0.0715,0.5359,0.5359,0.5359
6.9675,5.1526,-4.0081,-1.0103,-0.377,0.0523,0.5359,0.5359,0.5359
7.1902,4.8198,-3.8237,-0.9618,-0.3381,0.0132,0.5359,0.5359,0.5359
7.1902,4.8198,-3.8237,-0.9618,-0.3381,0.0132,0.5359,0.5359,0.5359
7.2404,5.0855,-3.6585,-1.0484,-0.3307,0.0451,0.5359,0.5359,0.5359
7.1518,5.4447,-3.4574,-1.0959999999999999,-0.3304,0.0731,1.0718,1.0718,1.0718
7.1518,5.4447,-3.4574,-1.0959999999999999,-0.3304,0.0731,1.0718,1.0718,1.0718
7.183,5.3681,-3.4239,-1.038,-0.3184,0.0627,1.0718,1.0718,1.0718
7.2787,5.4088,-3.3975,-1.0169,-0.3315,0.0627,1.0718,1.0718,1.0718
7.2787,5.4088,-3.3975,-1.0169,-0.3315,0.0627,1.0718,1.0718,1.0718
7.3602,5.4878,-3.3185,-1.0084,-0.3312,0.0616,1.0718,1.0718,1.0718
7.3602,5.4878,-3.3185,-1.0084,-0.3312,0.0616,1.0718,1.0718,1.0718
7.5301,5.5429,-3.1868,-0.998,-0.3275,0.079,1.0718,1.0718,1.0718
7.681,5.4591,-2.9594,-0.9959,-0.3384,0.1317,1.0718,1.0718,1.0718
