AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1741,4.7815,7.0249,0.1544,-0.2076,-0.1546,0.0,0.0,0.0
5.4615,4.8294,6.898,-0.037000000000000005,-0.2363,-0.2486,2.8582,2.8582,2.8582
5.4615,4.8294,6.898,-0.037000000000000005,-0.2363,-0.2486,2.8582,2.8582,2.8582
5.5476,4.3457,7.1399,-0.2336,-0.1966,-0.345,2.8582,2.8582,2.8582
5.1598,3.9482,7.444,-0.2781,-0.1016,-0.3019,2.8582,2.8582,2.8582
5.1598,3.9482,7.444,-0.2781,-0.1016,-0.3019,2.8582,2.8582,2.8582
4.7336,4.2595,7.3218,-0.1444,-0.0661,-0.1618,2.8582,2.8582,2.8582
5.1191,4.7288,7.159,-0.1076,-0.0904,-0.0819,2.8582,2.8582,2.8582
5.1191,4.7288,7.159,-0.1076,-0.0904,-0.0819,2.8582,2.8582,2.8582
4.9706,4.5253,7.2093,-0.3577,-0.1093,-0.1991,2.8582,2.8582,2.8582
4.6737,3.9794,7.9683,-0.5145,-0.1844,-0.3189,4.2873,4.2873,4.2873
4.6737,3.9794,7.9683,-0.5145,-0.1844,-0.3189,4.2873,4.2873,4.2873
4.8916,4.0105,7.9635,-0.3582,-0.1447,-0.231,4.2873,4.2873,4.2873
5.0664,4.1422,7.4463,-0.2077,-0.0747,-0.1357,4.2873,4.2873,4.2873
5.0664,4.1422,7.4463,-0.2077,-0.0747,-0.1357,4.2873,4.2873,4.2873
5.1598,4.3984,7.6068,-0.2786,-0.1058,-0.1692,4.2873,4.2873,4.2873
5.0496,4.3218,7.7241,-0.4496,-0.1098,-0.2944,4.2873,4.2873,4.2873
5.0496,4.3218,7.7241,-0.4496,-0.1098,-0.2944,4.2873,4.2873,4.2873
4.621,3.8429,8.0952,-0.5436,-0.1072,-0.3304,4.2873,4.2873,4.2873
4.5827,4.2643,8.3945,-0.3595,-0.0587,-0.1327,3.3941,3.3941,3.3941
4.5827,4.2643,8.3945,-0.3595,-0.0587,-0.1327,3.3941,3.3941,3.3941
5.2172,4.8389,7.3841,-0.1452,0.1046,0.0273,3.3941,3.3941,3.3941
4.317,3.7351,8.3993,-0.1824,-0.1716,0.0225,3.3941,3.3941,3.3941
4.317,3.7351,8.3993,-0.1824,-0.1716,0.0225,3.3941,3.3941,3.3941
4.2236,5.21,8.7776,-0.3087,-0.3695,0.0289,3.3941,3.3941,3.3941
4.4271,4.5995,7.7552,-0.3417,-0.1857,0.0867,3.3941,3.3941,3.3941
4.4271,4.5995,7.7552,-0.3417,-0.1857,0.0867,3.3941,3.3941,3.3941
4.2236,4.6713,7.2452,-0.3252,-0.0877,0.3237,3.3941,3.3941,3.3941
4.202,4.9515,6.3857,-0.3276,-0.0281,0.4095,6.0737,6.0737,6.0737
4.202,4.9515,6.3857,-0.3276,-0.0281,0.4095,6.0737,6.0737,6.0737
4.0704,4.7647,6.23,-0.4994,-0.0584,0.377,6.0737,6.0737,6.0737
3.6825,4.3864,6.7209,-0.6687,-0.0574,0.3829,6.0737,6.0737,6.0737
3.6825,4.3864,6.7209,-0.6687,-0.0574,0.3829,6.0737,6.0737,6.0737
4.0919,3.8094,6.5844,-0.7295,0.0462,0.4859,6.0737,6.0737,6.0737
4.5301,2.9714,7.1925,-0.9361,0.0753,0.5163,6.0737,6.0737,6.0737
4.5301,2.9714,7.1925,-0.9361,0.0753,0.5163,6.0737,6.0737,6.0737
5.0544,1.9538,8.0808,-1.2046,0.0076,0.3189,6.0737,6.0737,6.0737
5.0831,1.1517,8.9452,-1.2144,-0.1069,-0.0236,6.0737,6.0737,6.0737
5.0831,1.1517,8.9452,-1.2144,-0.1069,-0.0236,6.0737,6.0737,6.0737
5.1981,0.7829,9.0936,-0.8506,-0.1436,-0.1343,5.1805,5.1805,5.1805
5.4567,1.1876,9.3235,-0.4727,-0.1663,-0.1692,5.1805,5.1805,5.1805
5.4567,1.1876,9.3235,-0.4727,-0.1663,-0.1692,5.1805,5.1805,5.1805
5.4231,1.8891,9.2158,-0.2232,-0.2132,-0.3714,5.1805,5.1805,5.1805
4.8844,2.2052,9.3163,-0.1587,-0.2646,-0.7043,5.1805,5.1805,5.1805
4.8844,2.2052,9.3163,-0.1587,-0.2646,-0.7043,5.1805,5.1805,5.1805
4.2092,2.8397,9.107999999999999,-0.0072,-0.1365,-0.7088,5.1805,5.1805,5.1805
4.044,3.898,7.8845,0.2687,0.1189,-0.3519,5.1805,5.1805,5.1805
4.044,3.898,7.8845,0.2687,0.1189,-0.3519,5.1805,5.1805,5.1805
4.1637,5.0927,6.6275,0.3281,0.2316,0.0137,4.466,4.466,4.466
4.1637,5.0927,6.6275,0.3281,0.2316,0.0137,4.466,4.466,4.466
3.8094,6.0648,6.5389,0.1398,0.1767,0.1562,4.466,4.466,4.466
3.6681,6.2588,6.7328,-0.09,0.1573,0.1549,4.466,4.466,4.466
3.6681,6.2588,6.7328,-0.09,0.1573,0.1549,4.466,4.466,4.466
3.6729,5.6506,7.3649,-0.5052,0.2356,0.2244,4.466,4.466,4.466
4.6689,5.2651,7.0968,-0.4996,0.3363,0.6367,4.466,4.466,4.466
4.6689,5.2651,7.0968,-0.4996,0.3363,0.6367,4.466,4.466,4.466
5.1717,4.4127,7.9013,-0.6693,0.1485,0.6995,4.466,4.466,4.466
5.3369,3.2611,9.2589,-0.889,-0.1402,0.4002,6.6096,6.6096,6.6096
5.3369,3.2611,9.2589,-0.889,-0.1402,0.4002,6.6096,6.6096,6.6096
5.1837,2.095,10.3914,-0.8432,-0.2954,0.1642,6.6096,6.6096,6.6096
5.1717,1.7072,10.2956,-0.469,-0.2696,0.2129,6.6096,6.6096,6.6096
5.1717,1.7072,10.2956,-0.469,-0.2696,0.2129,6.6096,6.6096,6.6096
5.4567,1.5898,9.9604,-0.195,-0.2438,0.2388,6.6096,6.6096,6.6096
5.8685,2.4278,8.859,-0.1907,-0.3713,0.0891,6.6096,6.6096,6.6096
5.8685,2.4278,8.859,-0.1907,-0.3713,0.0891,6.6096,6.6096,6.6096
5.0855,2.4542,9.029,-0.4927,-0.6789,-0.4276,6.6096,6.6096,6.6096
4.2571,2.1046,9.2756,-0.4749,-0.7173,-0.6268,4.8232,4.8232,4.8232
4.2571,2.1046,9.2756,-0.4749,-0.7173,-0.6268,4.8232,4.8232,4.8232
4.3218,2.7008,8.3299,-0.0623,-0.4779,-0.2001,4.8232,4.8232,4.8232
4.4702,3.7399,7.8031,0.1592,-0.3349,0.0976,4.8232,4.8232,4.8232
4.4702,3.7399,7.8031,0.1592,-0.3349,0.0976,4.8232,4.8232,4.8232
4.5851,3.9027,7.7479999999999976,-0.0141,-0.309,0.0297,4.8232,4.8232,4.8232
4.4127,3.4694,7.6068,-0.2666,-0.3394,-0.2193,4.8232,4.8232,4.8232
4.4127,3.4694,7.6068,-0.2666,-0.3394,-0.2193,4.8232,4.8232,4.8232
4.372,3.1174,8.0497,-0.3151,-0.316,-0.3272,4.8232,4.8232,4.8232
4.1589,3.2347,7.6882,-0.0405,-0.2062,-0.22699999999999998,4.8232,4.8232,4.8232
4.1589,3.2347,7.6882,-0.0405,-0.2062,-0.22699999999999998,4.8232,4.8232,4.8232
4.056,3.8213,7.0752,0.1523,-0.0872,-0.0052,6.2523,6.2523,6.2523
4.4798,4.2667,6.5676,0.11900000000000001,-0.0451,0.1663,6.2523,6.2523,6.2523
4.4798,4.2667,6.5676,0.11900000000000001,-0.0451,0.1663,6.2523,6.2523,6.2523
4.566,4.0847,7.2261,-0.1513,-0.1516,0.1227,6.2523,6.2523,6.2523
4.5205,3.6466,7.7504,-0.3561,-0.198,0.0396,6.2523,6.2523,6.2523
4.5205,3.6466,7.7504,-0.3561,-0.198,0.0396,6.2523,6.2523,6.2523
4.7001,3.1581,7.9587,-0.4485,-0.1876,0.0057,6.2523,6.2523,6.2523
4.7815,3.1845,7.9179999999999975,-0.3611,-0.1884,0.0731,6.2523,6.2523,6.2523
4.7815,3.1845,7.9179999999999975,-0.3611,-0.1884,0.0731,6.2523,6.2523,6.2523
4.7934,3.5915,7.6618,-0.2586,-0.2036,0.1293,6.9669,6.9669,6.9669
4.8317,3.8046,7.6499,-0.3217,-0.2558,0.1016,6.9669,6.9669,6.9669
4.8317,3.8046,7.6499,-0.3217,-0.2558,0.1016,6.9669,6.9669,6.9669
4.8772,3.7304,7.7648,-0.3558,-0.3138,0.047,6.9669,6.9669,6.9669
4.815,3.4718,8.1646,-0.3561,-0.3437,0.0044,6.9669,6.9669,6.9669
4.815,3.4718,8.1646,-0.3561,-0.3437,0.0044,6.9669,6.9669,6.9669
4.8198,3.115,8.5956,-0.2783,-0.305,0.0159,6.9669,6.9669,6.9669
4.8246,3.1437,8.5094,-0.1412,-0.207,0.0878,6.9669,6.9669,6.9669
4.8246,3.1437,8.5094,-0.1412,-0.207,0.0878,6.9669,6.9669,6.9669
4.8701,3.6561,8.0186,-0.0416,-0.1138,0.1464,7.6814,7.6814,7.6814
4.9443,3.8501,7.4942,-0.1031,-0.0965,0.1117,7.6814,7.6814,7.6814
4.9443,3.8501,7.4942,-0.1031,-0.0965,0.1117,7.6814,7.6814,7.6814
4.9155,3.6585,7.5779999999999985,-0.2442,-0.1556,0.0337,7.6814,7.6814,7.6814
4.9251,3.4143,7.7863,-0.322,-0.2062,-0.0054,7.6814,7.6814,7.6814
4.9251,3.4143,7.7863,-0.322,-0.2062,-0.0054,7.6814,7.6814,7.6814
4.9179,3.2587,7.8893,-0.2839,-0.2267,0.0132,7.6814,7.6814,7.6814
4.9227,3.4813,8.0138,-0.2602,-0.2267,0.0462,7.6814,7.6814,7.6814
4.9227,3.4813,8.0138,-0.2602,-0.2267,0.0462,7.6814,7.6814,7.6814
4.9299,3.5316,8.0904,-0.2613,-0.2046,0.0502,7.3242,7.3242,7.3242
4.9251,3.6082,8.1168,-0.2655,-0.1705,0.0433,7.3242,7.3242,7.3242
4.9251,3.6082,8.1168,-0.2655,-0.1705,0.0433,7.3242,7.3242,7.3242
4.9515,3.6226,7.9468,-0.2325,-0.1381,0.0318,7.3242,7.3242,7.3242
4.961,3.625,7.7576,-0.2392,-0.1253,0.0092,7.3242,7.3242,7.3242
4.961,3.625,7.7576,-0.2392,-0.1253,0.0092,7.3242,7.3242,7.3242
4.9586,3.5867,7.7792,-0.3052,-0.1428,-0.0228,7.3242,7.3242,7.3242
4.9634,3.4909,7.8366,-0.3401,-0.1623,-0.043,7.3242,7.3242,7.3242
4.9634,3.4909,7.8366,-0.3401,-0.1623,-0.043,7.3242,7.3242,7.3242
4.9155,3.3425,7.9994,-0.3199,-0.1657,-0.0353,7.3242,7.3242,7.3242
4.9036,3.2371,8.1215,-0.2775,-0.1423,-0.006999999999999999,8.5746,8.5746,8.5746
4.9036,3.2371,8.1215,-0.2775,-0.1423,-0.006999999999999999,8.5746,8.5746,8.5746
4.9395,3.5029,7.9372,-0.2397,-0.1112,0.031,8.5746,8.5746,8.5746
4.9299,3.6753,7.827000000000001,-0.24100000000000002,-0.1056,0.0305,8.5746,8.5746,8.5746
4.9299,3.6753,7.827000000000001,-0.24100000000000002,-0.1056,0.0305,8.5746,8.5746,8.5746
