AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4447,-4.5109,7.4918,0.5323,0.3112,-0.3122,-9.1105,-9.1105,-9.1105
5.4447,-4.5109,7.4918,0.5323,0.3112,-0.3122,-9.1105,-9.1105,-9.1105
5.586,-4.2787,7.4918,0.6068,0.324,-0.2835,-9.1105,-9.1105,-9.1105
5.6554,-3.862,7.4918,0.5613,0.3146,-0.2598,-9.1105,-9.1105,-9.1105
5.6554,-3.862,7.4918,0.5613,0.3146,-0.2598,-9.1105,-9.1105,-9.1105
5.6865,-3.8166,7.5804,0.4476,0.3152,-0.2893,-10.8969,-10.8969,-10.8969
5.5381,-3.8884,7.5661,0.4124,0.3298,-0.2686,-10.8969,-10.8969,-10.8969
5.5381,-3.8884,7.5661,0.4124,0.3298,-0.2686,-10.8969,-10.8969,-10.8969
4.8724,-4.044,7.407999999999999,0.4971,0.1567,-0.2683,-10.8969,-10.8969,-10.8969
5.3489,-4.1733,7.8773,0.6843,-0.1469,-0.2648,-10.8969,-10.8969,-10.8969
5.3489,-4.1733,7.8773,0.6843,-0.1469,-0.2648,-10.8969,-10.8969,-10.8969
5.2699,-3.2395,8.1431,0.6987,-0.0715,-0.1969,-10.8969,-10.8969,-10.8969
5.4255,-3.8285,7.5828,0.4633,0.0294,-0.2696,-10.8969,-10.8969,-10.8969
5.4255,-3.8285,7.5828,0.4633,0.0294,-0.2696,-10.8969,-10.8969,-10.8969
5.1765,-3.5915,7.5086,0.462,-0.0177,-0.1301,-11.2542,-11.2542,-11.2542
5.2508,-3.5005,7.3314,0.5773,-0.0894,0.1115,-11.2542,-11.2542,-11.2542
5.2508,-3.5005,7.3314,0.5773,-0.0894,0.1115,-11.2542,-11.2542,-11.2542
5.2005,-3.5173,7.1542,0.5621,-0.1296,0.2468,-11.2542,-11.2542,-11.2542
5.2651,-3.8118,6.8669,0.4345,-0.1392,0.2444,-11.2542,-11.2542,-11.2542
5.2651,-3.8118,6.8669,0.4345,-0.1392,0.2444,-11.2542,-11.2542,-11.2542
5.1837,-4.4079,6.8621,0.214,-0.0883,0.1,-11.2542,-11.2542,-11.2542
5.0760000000000005,-5.5165,6.7927,0.1453,0.039,-0.0339,-11.2542,-11.2542,-11.2542
5.0760000000000005,-5.5165,6.7927,0.1453,0.039,-0.0339,-11.2542,-11.2542,-11.2542
5.4184,-5.5668,6.5509,0.3496,0.1506,0.054000000000000006,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6602,-5.4567,6.2492,0.4604,0.1799,0.0958,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6602,-5.4567,6.2492,0.4604,0.1799,0.0958,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5069,-5.5836,6.3402,0.475,0.1367,0.0377,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.483,-5.5309,6.6802,0.6337,0.113,0.0348,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.483,-5.5309,6.6802,0.6337,0.113,0.0348,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.495,-5.2795,6.7903,0.8284,0.1698,-0.0416,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5405,-5.0568,6.8142,0.8191,0.2462,-0.2334,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5405,-5.0568,6.8142,0.8191,0.2462,-0.2334,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3729,-4.8581,7.0776,0.736,0.2726,-0.3367,-10.0037,-10.0037,-10.0037
5.3417,-4.4798,7.3147,0.7301,0.2899,-0.3154,-10.0037,-10.0037,-10.0037
5.3417,-4.4798,7.3147,0.7301,0.2899,-0.3154,-10.0037,-10.0037,-10.0037
5.38,-4.1158,7.4416,0.67,0.3072,-0.2901,-10.0037,-10.0037,-10.0037
5.3274,-3.7375,7.4152,0.6484,0.3114,-0.2696,-10.0037,-10.0037,-10.0037
5.3274,-3.7375,7.4152,0.6484,0.3114,-0.2696,-10.0037,-10.0037,-10.0037
5.3298,-3.5029,7.3913,0.6654,0.2712,-0.2187,-10.0037,-10.0037,-10.0037
5.2555,-3.364,7.5301,0.6452,0.2105,-0.1692,-10.0037,-10.0037,-10.0037
5.2555,-3.364,7.5301,0.6452,0.2105,-0.1692,-10.0037,-10.0037,-10.0037
5.2819,-3.4143,7.6714,0.5951,0.1682,-0.1314,-10.0037,-10.0037,-10.0037
5.3393,-3.5484,7.76,0.5770000000000001,0.1514,-0.1114,-11.4328,-11.4328,-11.4328
5.3393,-3.5484,7.76,0.5770000000000001,0.1514,-0.1114,-11.4328,-11.4328,-11.4328
5.3848,-3.6919999999999997,7.8677,0.5267,0.158,-0.1322,-11.4328,-11.4328,-11.4328
5.3705,-3.9961,7.827000000000001,0.4926,0.1847,-0.1626,-11.4328,-11.4328,-11.4328
5.3705,-3.9961,7.827000000000001,0.4926,0.1847,-0.1626,-11.4328,-11.4328,-11.4328
5.4878,-4.0081,7.7169,0.565,0.18600000000000005,-0.1061,-11.4328,-11.4328,-11.4328
5.5596,-4.056,7.76,0.6303,0.1218,-0.0017,-11.4328,-11.4328,-11.4328
5.5596,-4.056,7.76,0.6303,0.1218,-0.0017,-11.4328,-11.4328,-11.4328
5.665,-4.0991,7.7887,0.6678,0.0278,0.1184,-11.4328,-11.4328,-11.4328
5.7153,-4.2356,7.7839,0.6614,-0.0502,0.185,-10.5397,-10.5397,-10.5397
5.7153,-4.2356,7.7839,0.6614,-0.0502,0.185,-10.5397,-10.5397,-10.5397
5.7464,-4.293,7.7289,0.597,-0.1032,0.1837,-10.5397,-10.5397,-10.5397
5.7464,-4.293,7.7289,0.597,-0.1032,0.1837,-10.5397,-10.5397,-10.5397
5.7057,-4.8006,7.6714,0.4119,-0.1139,0.0665,-10.5397,-10.5397,-10.5397
5.6386,-5.55,7.5732,0.20199999999999999,-0.0518,-0.1202,-10.5397,-10.5397,-10.5397
5.6386,-5.55,7.5732,0.20199999999999999,-0.0518,-0.1202,-10.5397,-10.5397,-10.5397
5.653,-5.7751,7.2452,0.2651,0.003,-0.1402,-10.5397,-10.5397,-10.5397
5.6243,-5.6793,6.9938,0.4311,0.0158,-0.068,-10.5397,-10.5397,-10.5397
5.6243,-5.6793,6.9938,0.4311,0.0158,-0.068,-10.5397,-10.5397,-10.5397
5.6674,-5.6171,6.8454,0.5696,0.0164,-0.0462,-8.9319,-8.9319,-8.9319
5.6961,-5.4231,6.7711,0.6897,0.0007,-0.0789,-8.9319,-8.9319,-8.9319
5.6961,-5.4231,6.7711,0.6897,0.0007,-0.0789,-8.9319,-8.9319,-8.9319
5.653,-5.2005,6.7711,0.6883,-0.0153,-0.1974,-8.9319,-8.9319,-8.9319
5.4998,-5.2292,6.9818,0.5712,-0.0052,-0.3429,-8.9319,-8.9319,-8.9319
5.4998,-5.2292,6.9818,0.5712,-0.0052,-0.3429,-8.9319,-8.9319,-8.9319
5.4327,-5.1717,7.1614,0.5083,0.0499,-0.4204,-8.9319,-8.9319,-8.9319
5.5213,-4.8796,7.0082,0.496,0.1256,-0.4427,-8.9319,-8.9319,-8.9319
5.5213,-4.8796,7.0082,0.496,0.1256,-0.4427,-8.9319,-8.9319,-8.9319
5.5668,-4.4965,6.6682,0.5624,0.1445,-0.4385,-8.0387,-8.0387,-8.0387
5.4782,-4.2068,6.6227,0.6039,0.1027,-0.4526,-8.0387,-8.0387,-8.0387
5.4782,-4.2068,6.6227,0.6039,0.1027,-0.4526,-8.0387,-8.0387,-8.0387
5.3034,-3.9243,6.6634,0.6388,0.0438,-0.4385,-8.0387,-8.0387,-8.0387
5.1741,-3.9722,6.9388,0.6028,0.0142,-0.3916,-8.0387,-8.0387,-8.0387
5.1741,-3.9722,6.9388,0.6028,0.0142,-0.3916,-8.0387,-8.0387,-8.0387
5.1981,-3.9195,7.0968,0.6276,0.0425,-0.2992,-8.0387,-8.0387,-8.0387
5.3417,-3.6202,7.0728,0.7467,0.0875,-0.1924,-8.0387,-8.0387,-8.0387
5.3417,-3.6202,7.0728,0.7467,0.0875,-0.1924,-8.0387,-8.0387,-8.0387
5.3393,-3.3185,7.1447,0.8063,0.0915,-0.10400000000000001,-8.0387,-8.0387,-8.0387
5.6338,-3.2252,6.934,0.7911,0.0859,-0.0486,-9.6465,-9.6465,-9.6465
5.6338,-3.2252,6.934,0.7911,0.0859,-0.0486,-9.6465,-9.6465,-9.6465
5.7272,-3.6059,6.8933,0.4707,0.0619,-0.2065,-9.6465,-9.6465,-9.6465
5.7488,-4.1901,6.9579,0.2508,0.0252,-0.3548,-9.6465,-9.6465,-9.6465
