AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3537,-6.9723,4.0919,-0.0741,0.5835,0.1635,-1.4291,-1.4291,-1.4291
5.2077,-6.7831,4.566,-0.0584,0.5385,0.2024,-1.4291,-1.4291,-1.4291
5.2077,-6.7831,4.566,-0.0584,0.5385,0.2024,-1.4291,-1.4291,-1.4291
5.0568,-6.7544,5.0448,-0.1082,0.4852,0.2237,-1.4291,-1.4291,-1.4291
4.8605,-6.9028,5.1981,-0.2166,0.466,0.228,-1.4291,-1.4291,-1.4291
4.7360000000000015,-7.0154,5.2436,-0.2515,0.4365,0.2355,-1.4291,-1.4291,-1.4291
4.7360000000000015,-7.0154,5.2436,-0.2515,0.4365,0.2355,-1.4291,-1.4291,-1.4291
4.6857,-7.1135,5.2795,-0.2555,0.3803,0.2301,-1.4291,-1.4291,-1.4291
4.6857,-7.1135,5.2795,-0.2555,0.3803,0.2301,-1.4291,-1.4291,-1.4291
4.712,-7.2117,5.2819,-0.2802,0.3387,0.2309,-3.0368,-3.0368,-3.0368
4.7527,-7.0992,5.2675,-0.305,0.3057,0.2544,-3.0368,-3.0368,-3.0368
4.7527,-7.0992,5.2675,-0.305,0.3057,0.2544,-3.0368,-3.0368,-3.0368
4.8198,-7.1758,5.2699,-0.3362,0.2708,0.2714,-3.0368,-3.0368,-3.0368
4.7695,-7.2117,5.1191,-0.395,0.2564,0.2709,-3.0368,-3.0368,-3.0368
4.7695,-7.2117,5.1191,-0.395,0.2564,0.2709,-3.0368,-3.0368,-3.0368
4.7192,-7.669,4.7695,-0.4983,0.2748,0.1867,-3.0368,-3.0368,-3.0368
4.6761,-7.8438,4.4151,-0.4352,0.2498,0.1534,-3.0368,-3.0368,-3.0368
4.6761,-7.8438,4.4151,-0.4352,0.2498,0.1534,-3.0368,-3.0368,-3.0368
4.9012,-7.6092,4.7288,-0.2256,0.151,0.1835,-4.466,-4.466,-4.466
5.052,-7.2955,4.9682,-0.1758,0.1337,0.2149,-4.466,-4.466,-4.466
5.052,-7.2955,4.9682,-0.1758,0.1337,0.2149,-4.466,-4.466,-4.466
4.9993,-7.3123,4.961,-0.2946,0.1707,0.2288,-4.466,-4.466,-4.466
4.8605,-7.1686,4.8294,-0.3801,0.1987,0.2509,-4.466,-4.466,-4.466
4.8605,-7.1686,4.8294,-0.3801,0.1987,0.2509,-4.466,-4.466,-4.466
4.803,-7.2716,4.827,-0.3995,0.1941,0.261,-4.466,-4.466,-4.466
4.7575,-7.3865,4.7144,-0.3865,0.1675,0.2773,-4.466,-4.466,-4.466
4.7575,-7.3865,4.7144,-0.3865,0.1675,0.2773,-4.466,-4.466,-4.466
4.9227,-7.4631,4.6163,-0.3708,0.147,0.2855,-4.466,-4.466,-4.466
4.8772,-7.3793,4.4439,-0.4089,0.1893,0.2639,-3.2155,-3.2155,-3.2155
4.8772,-7.3793,4.4439,-0.4089,0.1893,0.2639,-3.2155,-3.2155,-3.2155
4.7408,-7.3434,4.5181,-0.4326,0.2154,0.2749,-3.2155,-3.2155,-3.2155
4.3839999999999995,-7.25,4.6043,-0.3902,0.1987,0.3233,-3.2155,-3.2155,-3.2155
4.3839999999999995,-7.25,4.6043,-0.3902,0.1987,0.3233,-3.2155,-3.2155,-3.2155
4.2403,-8.349,4.5444,-0.2626,0.0317,0.1715,-3.2155,-3.2155,-3.2155
4.6067,-7.5661,5.1909,-0.1215,-0.0021,0.203,-3.2155,-3.2155,-3.2155
4.6067,-7.5661,5.1909,-0.1215,-0.0021,0.203,-3.2155,-3.2155,-3.2155
4.6546,-7.1159,5.301,-0.2978,0.0836,0.1992,-3.2155,-3.2155,-3.2155
4.7408,-7.0082,4.9132,-0.4536,0.1499,0.1529,-4.2873,-4.2873,-4.2873
4.7408,-7.0082,4.9132,-0.4536,0.1499,0.1529,-4.2873,-4.2873,-4.2873
4.8126,-7.0656,4.9467,-0.4219,0.0647,0.2128,-4.2873,-4.2873,-4.2873
4.8485,-6.9411,5.0496,-0.32899999999999996,-0.0693,0.3183,-4.2873,-4.2873,-4.2873
4.8485,-6.9411,5.0496,-0.32899999999999996,-0.0693,0.3183,-4.2873,-4.2873,-4.2873
4.7958,-7.159,4.8294,-0.4264,-0.1481,0.326,-4.2873,-4.2873,-4.2873
4.8222,-7.2069,4.6929,-0.473,-0.1766,0.3196,-4.2873,-4.2873,-4.2873
4.8222,-7.2069,4.6929,-0.473,-0.1766,0.3196,-4.2873,-4.2873,-4.2873
4.7025,-7.5206,4.4846,-0.5449,-0.1409,0.2658,-4.2873,-4.2873,-4.2873
4.7096,-7.9611,4.2092,-0.5593,-0.0591,0.2325,-5.1805,-5.1805,-5.1805
4.7096,-7.9611,4.2092,-0.5593,-0.0591,0.2325,-5.1805,-5.1805,-5.1805
4.7527,-7.8558,4.0488,-0.4637,-0.0221,0.3068,-5.1805,-5.1805,-5.1805
4.7025,-7.4823,4.0895,-0.4176,-0.0418,0.3918,-5.1805,-5.1805,-5.1805
4.7025,-7.4823,4.0895,-0.4176,-0.0418,0.3918,-5.1805,-5.1805,-5.1805
4.7336,-7.6714,3.8549,-0.47200000000000003,-0.0402,0.3883,-5.1805,-5.1805,-5.1805
4.6977,-7.7408,3.8908,-0.4086,-0.0504,0.4104,-5.1805,-5.1805,-5.1805
4.6977,-7.7408,3.8908,-0.4086,-0.0504,0.4104,-5.1805,-5.1805,-5.1805
4.724,-7.7385,3.7519,-0.3977,-0.0056,0.3771,-5.1805,-5.1805,-5.1805
4.7839,-8.0138,3.6059,-0.4906,0.0783,0.2685,-3.2155,-3.2155,-3.2155
4.7839,-8.0138,3.6059,-0.4906,0.0783,0.2685,-3.2155,-3.2155,-3.2155
4.6833,-8.2317,3.6442,-0.525,0.0919,0.2533,-3.2155,-3.2155,-3.2155
4.6761,-8.2317,3.5556,-0.4834,0.0652,0.359,-3.2155,-3.2155,-3.2155
4.6761,-8.2317,3.5556,-0.4834,0.0652,0.359,-3.2155,-3.2155,-3.2155
4.5468,-7.9707,3.6322,-0.36200000000000004,0.062,0.4637,-3.2155,-3.2155,-3.2155
4.6689,-7.6714,3.6944,-0.2326,0.1102,0.4938,-3.2155,-3.2155,-3.2155
4.6689,-7.6714,3.6944,-0.2326,0.1102,0.4938,-3.2155,-3.2155,-3.2155
4.6594,-7.4918,3.8285,-0.2067,0.1606,0.4309,-3.2155,-3.2155,-3.2155
4.5181,-7.5876,3.9004,-0.305,0.2117,0.314,-3.2155,-3.2155,-3.2155
4.5181,-7.5876,3.9004,-0.305,0.2117,0.314,-3.2155,-3.2155,-3.2155
4.5013,-7.7863,3.7567,-0.3804,0.2815,0.2283,-2.1437,-2.1437,-2.1437
4.5468,-7.7456,3.8094,-0.3463,0.3156,0.2181,-2.1437,-2.1437,-2.1437
4.5468,-7.7456,3.8094,-0.3463,0.3156,0.2181,-2.1437,-2.1437,-2.1437
4.5684,-7.5301,4.0344,-0.2618,0.3369,0.2171,-2.1437,-2.1437,-2.1437
4.5684,-7.5301,4.0344,-0.2618,0.3369,0.2171,-2.1437,-2.1437,-2.1437
4.6187,-7.3434,4.2834,-0.2326,0.3387,0.1886,-2.1437,-2.1437,-2.1437
4.6019,-7.1925,4.5253,-0.2443,0.3084,0.1662,-2.1437,-2.1437,-2.1437
4.6019,-7.1925,4.5253,-0.2443,0.3084,0.1662,-2.1437,-2.1437,-2.1437
4.6905,-7.171,4.7408,-0.2754,0.2879,0.1542,-2.1437,-2.1437,-2.1437
4.7503,-7.2979,4.9227,-0.2981,0.2386,0.1809,-3.2155,-3.2155,-3.2155
4.7503,-7.2979,4.9227,-0.2981,0.2386,0.1809,-3.2155,-3.2155,-3.2155
4.7072,-7.5373,4.973,-0.35,0.1968,0.2141,-3.2155,-3.2155,-3.2155
4.7599,-7.7073,4.8222,-0.3889,0.2048,0.2381,-3.2155,-3.2155,-3.2155
4.7599,-7.7073,4.8222,-0.3889,0.2048,0.2381,-3.2155,-3.2155,-3.2155
4.8078,-7.6283,4.8198,-0.3596,0.2234,0.2544,-3.2155,-3.2155,-3.2155
4.8437,-7.3386,5.0448,-0.3005,0.2069,0.2592,-3.2155,-3.2155,-3.2155
4.8437,-7.3386,5.0448,-0.3005,0.2069,0.2592,-3.2155,-3.2155,-3.2155
4.7839,-7.3721,5.2867,-0.3343,0.1877,0.2328,-3.2155,-3.2155,-3.2155
4.8629,-7.5613,5.2077,-0.4067,0.1824,0.2339,-2.8582,-2.8582,-2.8582
4.8629,-7.5613,5.2077,-0.4067,0.1824,0.2339,-2.8582,-2.8582,-2.8582
4.9012,-7.8175,4.985,-0.4805,0.1478,0.265,-2.8582,-2.8582,-2.8582
4.9682,-7.76,4.8533,-0.4094,0.0482,0.3731,-2.8582,-2.8582,-2.8582
4.9682,-7.76,4.8533,-0.4094,0.0482,0.3731,-2.8582,-2.8582,-2.8582
4.9419,-7.4966,4.9515,-0.2887,-0.0725,0.4645,-2.8582,-2.8582,-2.8582
4.9395,-7.5732,4.9251,-0.2597,-0.1627,0.4741,-2.8582,-2.8582,-2.8582
4.9395,-7.5732,4.9251,-0.2597,-0.1627,0.4741,-2.8582,-2.8582,-2.8582
4.8413,-7.5086,4.9179,-0.297,-0.2131,0.4517,-2.8582,-2.8582,-2.8582
4.7144,-7.7648,4.5277,-0.518,-0.1641,0.3279,-2.8582,-2.8582,-2.8582
4.7144,-7.7648,4.5277,-0.518,-0.1641,0.3279,-2.8582,-2.8582,-2.8582
4.7432,-8.2245,3.9937,-0.6315,-0.1081,0.2384,-2.8582,-2.8582,-2.8582
4.7264,-8.4975,3.6609,-0.5788,-0.0927,0.2291,-2.8582,-2.8582,-2.8582
4.7264,-8.4975,3.6609,-0.5788,-0.0927,0.2291,-2.8582,-2.8582,-2.8582
4.7096,-8.6028,3.3616,-0.4712,-0.0597,0.2315,-2.8582,-2.8582,-2.8582
4.6617,-8.5334,3.2371,-0.3585,-0.027999999999999997,0.2275,-2.8582,-2.8582,-2.8582
4.6617,-8.5334,3.2371,-0.3585,-0.027999999999999997,0.2275,-2.8582,-2.8582,-2.8582
4.6594,-8.3801,3.2587,-0.2634,-0.0131,0.2283,-2.8582,-2.8582,-2.8582
4.6737,-8.0737,3.3832,-0.2019,-0.0072,0.2173,-2.8582,-2.8582,-2.8582
4.6737,-8.0737,3.3832,-0.2019,-0.0072,0.2173,-2.8582,-2.8582,-2.8582
4.712,-7.9994,3.4239,-0.2469,0.0178,0.1476,-1.4291,-1.4291,-1.4291
4.6881,-8.0401,3.5221,-0.2887,0.0767,0.0381,-1.4291,-1.4291,-1.4291
4.6881,-8.0401,3.5221,-0.2887,0.0767,0.0381,-1.4291,-1.4291,-1.4291
4.6905,-7.9563,3.4622,-0.3074,0.1758,-0.0889,-1.4291,-1.4291,-1.4291
4.7288,-7.997000000000001,3.5149,-0.2837,0.2671,-0.1856,-1.4291,-1.4291,-1.4291
4.7288,-7.997000000000001,3.5149,-0.2837,0.2671,-0.1856,-1.4291,-1.4291,-1.4291
4.8174,-7.9923,3.6154,-0.1543,0.3009,-0.1728,-1.4291,-1.4291,-1.4291
4.9227,-7.4871,3.7615,-0.044000000000000004,0.3358,-0.1462,-1.4291,-1.4291,-1.4291
4.9227,-7.4871,3.7615,-0.044000000000000004,0.3358,-0.1462,-1.4291,-1.4291,-1.4291
4.9132,-7.2333,4.0704,0.0063,0.3153,-0.111,-3.3941,-3.3941,-3.3941
4.9275,-6.8334,4.238,0.038,0.2626,-0.0663,-3.3941,-3.3941,-3.3941
4.9275,-6.8334,4.238,0.038,0.2626,-0.0663,-3.3941,-3.3941,-3.3941
4.9898,-6.6466,4.4654,0.0601,0.1821,-0.0381,-3.3941,-3.3941,-3.3941
5.0377,-6.3952,4.8389,0.1009,0.0785,0.0107,-3.3941,-3.3941,-3.3941
5.0377,-6.3952,4.8389,0.1009,0.0785,0.0107,-3.3941,-3.3941,-3.3941
5.0616,-6.2707,5.3178,0.1057,-0.0336,0.0855,-3.3941,-3.3941,-3.3941
5.0041,-5.7248,6.1295,0.0812,-0.1715,0.2541,-3.3941,-3.3941,-3.3941
5.0041,-5.7248,6.1295,0.0812,-0.1715,0.2541,-3.3941,-3.3941,-3.3941
