AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9571,-4.9922,6.4192,-0.0818,0.0278,0.1419,-4.466,-4.466,-4.466
5.9571,-4.9922,6.4192,-0.0818,0.0278,0.1419,-4.466,-4.466,-4.466
5.9355,-4.894,6.515,0.0003,0.0571,0.1669,-4.466,-4.466,-4.466
5.89,-4.6306,6.4862,0.0999,0.0928,0.1712,-4.466,-4.466,-4.466
5.89,-4.6306,6.4862,0.0999,0.0928,0.1712,-4.466,-4.466,-4.466
5.8661,-4.7815,6.412000000000001,0.0692,0.1224,0.1222,-4.466,-4.466,-4.466
5.8421,-5.131,6.3497,-0.1622,0.1338,0.0628,-4.466,-4.466,-4.466
5.8421,-5.131,6.3497,-0.1622,0.1338,0.0628,-4.466,-4.466,-4.466
5.8637,-5.416,5.9283,-0.2828,0.1237,0.0713,-3.93,-3.93,-3.93
5.1526,-5.5045,6.1199,-0.3076,0.0694,0.1374,-3.93,-3.93,-3.93
5.1526,-5.5045,6.1199,-0.3076,0.0694,0.1374,-3.93,-3.93,-3.93
4.1709,-6.1031,5.2005,-0.0951,0.0084,0.1483,-3.93,-3.93,-3.93
4.1709,-6.1031,5.2005,-0.0951,0.0084,0.1483,-3.93,-3.93,-3.93
4.2116,-6.3928,6.4192,0.2903,-0.3604,0.139,-3.93,-3.93,-3.93
5.2508,-5.8086,6.2707,0.7318,-0.4507,0.2133,-3.93,-3.93,-3.93
5.2508,-5.8086,6.2707,0.7318,-0.4507,0.2133,-3.93,-3.93,-3.93
5.9714,-5.4375,5.8829,0.8645,-0.2614,0.1129,-3.93,-3.93,-3.93
6.3329999999999975,-5.6913,5.3968,0.4288,-0.0523,-0.2019,-3.2155,-3.2155,-3.2155
6.5054,-5.72,5.6722,0.0234,0.0321,-0.3782,-3.2155,-3.2155,-3.2155
6.5054,-5.72,5.6722,0.0234,0.0321,-0.3782,-3.2155,-3.2155,-3.2155
6.4192,-5.0592,5.811,0.1286,0.1639,-0.3119,-3.2155,-3.2155,-3.2155
6.7831,-4.7096,5.6506,0.2586,0.3235,-0.26,-3.2155,-3.2155,-3.2155
6.7831,-4.7096,5.6506,0.2586,0.3235,-0.26,-3.2155,-3.2155,-3.2155
6.4743,-4.3098,6.2755,0.0421,0.3876,-0.2949,-3.2155,-3.2155,-3.2155
5.8972,-4.3553,6.5126,-0.1148,0.4465,-0.3495,-3.2155,-3.2155,-3.2155
5.8972,-4.3553,6.5126,-0.1148,0.4465,-0.3495,-3.2155,-3.2155,-3.2155
5.6889,-4.2332,6.9316,-0.0269,0.3719,-0.3135,-5.0019,-5.0019,-5.0019
5.6889,-4.2332,6.9316,-0.0269,0.3719,-0.3135,-5.0019,-5.0019,-5.0019
5.8445,-3.8046,7.1686,0.1361,0.2747,-0.2525,-5.0019,-5.0019,-5.0019
5.9643,-3.7232,7.183,0.1156,0.2417,-0.2302,-5.0019,-5.0019,-5.0019
5.9643,-3.7232,7.183,0.1156,0.2417,-0.2302,-5.0019,-5.0019,-5.0019
5.8972,-3.7663,7.2189,-0.0464,0.2031,-0.2408,-5.0019,-5.0019,-5.0019
5.9523,-3.8429,7.2979,-0.0884,0.1727,-0.2219,-5.0019,-5.0019,-5.0019
5.9523,-3.8429,7.2979,-0.0884,0.1727,-0.2219,-5.0019,-5.0019,-5.0019
5.981,-3.8549,7.1973,-0.024,0.165,-0.1622,-5.0019,-5.0019,-5.0019
5.9331,-3.8525,7.1782,-0.024,0.1482,-0.1377,-5.0019,-5.0019,-5.0019
5.9331,-3.8525,7.1782,-0.024,0.1482,-0.1377,-5.0019,-5.0019,-5.0019
5.9786,-3.7782,7.1471,-0.0354,0.1408,-0.1335,-4.466,-4.466,-4.466
5.926,-3.7663,7.1542,-0.0448,0.14400000000000002,-0.1138,-4.466,-4.466,-4.466
5.926,-3.7663,7.1542,-0.0448,0.14400000000000002,-0.1138,-4.466,-4.466,-4.466
5.8733,-3.7758,7.1303,-0.037000000000000005,0.1317,-0.0589,-4.466,-4.466,-4.466
5.9475,-3.7423,7.0369,-0.0266,0.1136,-0.0056,-4.466,-4.466,-4.466
5.9475,-3.7423,7.0369,-0.0266,0.1136,-0.0056,-4.466,-4.466,-4.466
5.8062,-3.9554,7.0273,-0.0999,0.1022,0.0101,-4.466,-4.466,-4.466
5.8254,-4.238,7.0273,-0.1944,0.055,-0.0427,-4.466,-4.466,-4.466
5.8254,-4.238,7.0273,-0.1944,0.055,-0.0427,-4.466,-4.466,-4.466
5.9236,-4.4032,6.9723,-0.2139,0.0225,-0.0823,-5.7164,-5.7164,-5.7164
5.8158,-4.3577,7.0633,-0.0714,0.0209,-0.003,-5.7164,-5.7164,-5.7164
5.8158,-4.3577,7.0633,-0.0714,0.0209,-0.003,-5.7164,-5.7164,-5.7164
5.7392,-4.0536,6.9603,0.1142,0.0465,0.1233,-5.7164,-5.7164,-5.7164
5.4638,-3.862,6.9986,0.1094,0.043,0.1661,-5.7164,-5.7164,-5.7164
5.4638,-3.862,6.9986,0.1094,0.043,0.1661,-5.7164,-5.7164,-5.7164
5.4495,-3.9506,7.068,0.0668,0.01,0.151,-5.7164,-5.7164,-5.7164
5.5357,-4.135,6.9459,0.0301,-0.0065,0.1414,-5.7164,-5.7164,-5.7164
5.5357,-4.135,6.9459,0.0301,-0.0065,0.1414,-5.7164,-5.7164,-5.7164
5.4543,-4.4223,6.8621,-0.1119,-0.0198,0.0918,-8.0387,-8.0387,-8.0387
5.4734,-4.5803,6.9268,-0.126,-0.0414,0.0721,-8.0387,-8.0387,-8.0387
5.4734,-4.5803,6.9268,-0.126,-0.0414,0.0721,-8.0387,-8.0387,-8.0387
5.6171,-4.5612,6.7975,0.0037,-0.0289,0.1078,-8.0387,-8.0387,-8.0387
5.6793,-4.5444,6.843,0.0687,-0.0153,0.139,-8.0387,-8.0387,-8.0387
5.6793,-4.5444,6.843,0.0687,-0.0153,0.139,-8.0387,-8.0387,-8.0387
5.8086,-4.4965,6.7137,0.1254,0.0233,0.1744,-8.0387,-8.0387,-8.0387
5.8086,-4.4965,6.7137,0.1254,0.0233,0.1744,-8.0387,-8.0387,-8.0387
5.7943,-4.5277,6.6802,0.0311,0.0406,0.115,-8.0387,-8.0387,-8.0387
5.8302,-4.5827,6.9172,-0.0796,0.0313,0.0532,-8.0387,-8.0387,-8.0387
5.8302,-4.5827,6.9172,-0.0796,0.0313,0.0532,-8.0387,-8.0387,-8.0387
5.9786,-4.5779,6.7161,-0.0908,0.0675,0.0117,-8.0387,-8.0387,-8.0387
5.8589,-4.6522,6.9268,-0.2586,0.0848,-0.08900000000000001,-8.0387,-8.0387,-8.0387
5.8589,-4.6522,6.9268,-0.2586,0.0848,-0.08900000000000001,-8.0387,-8.0387,-8.0387
3.2323,-2.945,6.1462,-0.19899999999999998,0.0936,-0.1055,-8.0387,-8.0387,-8.0387
5.0305,-4.7958,8.021,0.16,-0.2124,-0.1351,-8.0387,-8.0387,-8.0387
5.0305,-4.7958,8.021,0.16,-0.2124,-0.1351,-8.0387,-8.0387,-8.0387
5.6841,-4.305,7.4296,0.5744,-0.075,0.0553,-8.0387,-8.0387,-8.0387
5.8206,-4.0057,7.1016,0.3052,-0.0579,0.0753,-8.0387,-8.0387,-8.0387
5.8206,-4.0057,7.1016,0.3052,-0.0579,0.0753,-8.0387,-8.0387,-8.0387
5.6578,-4.2451,7.1566,-0.0666,-0.1074,0.0037,-6.9669,-6.9669,-6.9669
5.586,-4.4534,7.1638,-0.0994,-0.1202,0.0082,-6.9669,-6.9669,-6.9669
5.586,-4.4534,7.1638,-0.0994,-0.1202,0.0082,-6.9669,-6.9669,-6.9669
5.5309,-4.226,7.0321,0.0088,-0.1194,0.0703,-6.9669,-6.9669,-6.9669
5.5309,-4.226,7.0321,0.0088,-0.1194,0.0703,-6.9669,-6.9669,-6.9669
5.4447,-4.1087,6.9220000000000015,0.0738,-0.1224,0.1227,-6.9669,-6.9669,-6.9669
5.3465,-4.0057,6.843,0.0197,-0.1261,0.1448,-6.9669,-6.9669,-6.9669
5.3465,-4.0057,6.843,0.0197,-0.1261,0.1448,-6.9669,-6.9669,-6.9669
5.2364,-4.0727,6.7472,-0.0775,-0.1144,0.1613,-6.9669,-6.9669,-6.9669
5.2747,-4.1134,6.5772,-0.1247,-0.1165,0.2157,-5.8951,-5.8951,-5.8951
5.3106,-4.3768,6.4647,-0.1113,-0.1154,0.2434,-5.8951,-5.8951,-5.8951
5.3106,-4.3768,6.4647,-0.1113,-0.1154,0.2434,-5.8951,-5.8951,-5.8951
5.3824,-4.5085,6.3665,-0.0219,-0.1149,0.2609,-5.8951,-5.8951,-5.8951
5.3824,-4.5085,6.3665,-0.0219,-0.1149,0.2609,-5.8951,-5.8951,-5.8951
5.4519,-4.7216,6.2133,-0.0932,-0.1335,0.233,-5.8951,-5.8951,-5.8951
5.562,-5.0831,5.9978,-0.3332,-0.1421,0.1094,-5.8951,-5.8951,-5.8951
5.562,-5.0831,5.9978,-0.3332,-0.1421,0.1094,-5.8951,-5.8951,-5.8951
5.4495,-5.8805,6.1654,-0.546,-0.1383,-0.06,-5.8951,-5.8951,-5.8951
5.2938,-6.06,6.6275,-0.3055,-0.0805,-0.0006,-6.9669,-6.9669,-6.9669
5.2938,-6.06,6.6275,-0.3055,-0.0805,-0.0006,-6.9669,-6.9669,-6.9669
5.5381,-5.55,6.1821,0.278,0.0103,0.2085,-6.9669,-6.9669,-6.9669
5.4567,-4.9299,6.4551,0.4858,0.0228,0.2639,-6.9669,-6.9669,-6.9669
5.495,-3.9051,7.4655,-0.0045,-0.0001,0.0157,-6.9669,-6.9669,-6.9669
5.55,-4.0943,7.5948,0.0146,-0.0089,0.0521,-6.9669,-6.9669,-6.9669
5.55,-4.0943,7.5948,0.0146,-0.0089,0.0521,-6.9669,-6.9669,-6.9669
5.6674,-4.0368,7.6666,0.0809,-0.0086,0.0846,-6.9669,-6.9669,-6.9669
5.7224,-4.1637,7.772,0.0032,-0.0166,0.0735,-6.9669,-6.9669,-6.9669
5.7224,-4.1637,7.772,0.0032,-0.0166,0.0735,-6.9669,-6.9669,-6.9669
5.7392,-4.4295,7.7361,-0.0296,-0.0371,0.1065,-5.1805,-5.1805,-5.1805
5.8374,-4.4510000000000005,7.5948,0.1353,-0.0795,0.2335,-5.1805,-5.1805,-5.1805
5.8374,-4.4510000000000005,7.5948,0.1353,-0.0795,0.2335,-5.1805,-5.1805,-5.1805
5.8469,-4.3577,7.5373,0.2309,-0.1346,0.298,-5.1805,-5.1805,-5.1805
5.7464,-4.7360000000000015,7.4942,0.1417,-0.1671,0.2436,-5.1805,-5.1805,-5.1805
5.7464,-4.7360000000000015,7.4942,0.1417,-0.1671,0.2436,-5.1805,-5.1805,-5.1805
5.6937,-4.9108,7.5134,0.0658,-0.1767,0.2436,-5.1805,-5.1805,-5.1805
5.7368,-5.1215,7.0776,0.0892,-0.1722,0.2625,-5.1805,-5.1805,-5.1805
5.7368,-5.1215,7.0776,0.0892,-0.1722,0.2625,-5.1805,-5.1805,-5.1805
5.6793,-5.2172,6.8262,-0.0594,-0.1839,0.1715,-5.3591,-5.3591,-5.3591
5.5261,-5.5955,6.8549,-0.1364,-0.1865,0.0668,-5.3591,-5.3591,-5.3591
5.5261,-5.5955,6.8549,-0.1364,-0.1865,0.0668,-5.3591,-5.3591,-5.3591
5.4686,-5.6314,6.7017,-0.0309,-0.154,0.0537,-5.3591,-5.3591,-5.3591
5.4399,-5.5429,6.5485,0.1118,-0.1256,0.0838,-5.3591,-5.3591,-5.3591
5.4399,-5.5429,6.5485,0.1118,-0.1256,0.0838,-5.3591,-5.3591,-5.3591
5.4686,-5.3346,6.4862,0.2066,-0.1093,0.086,-5.3591,-5.3591,-5.3591
5.483,-5.0951,6.5221,0.1891,-0.109,0.0346,-5.3591,-5.3591,-5.3591
5.483,-5.0951,6.5221,0.1891,-0.109,0.0346,-5.3591,-5.3591,-5.3591
5.4207,-4.9419,6.6227,0.0644,-0.0968,-0.0823,-4.1087,-4.1087,-4.1087
5.4255,-4.9251,6.7233,0.0317,-0.0632,-0.1665,-4.1087,-4.1087,-4.1087
5.4255,-4.9251,6.7233,0.0317,-0.0632,-0.1665,-4.1087,-4.1087,-4.1087
5.4638,-4.7384,6.8765,0.0485,-0.0321,-0.1926,-4.1087,-4.1087,-4.1087
5.5022,-4.6091,6.9818,0.0218,-0.0097,-0.2088,-4.1087,-4.1087,-4.1087
5.5022,-4.6091,6.9818,0.0218,-0.0097,-0.2088,-4.1087,-4.1087,-4.1087
5.483,-4.4702,7.0585,0.02,0.0041,-0.1899,-4.1087,-4.1087,-4.1087
5.483,-4.4702,7.0585,0.02,0.0041,-0.1899,-4.1087,-4.1087,-4.1087
5.6195,-4.2811,6.9771,0.0618,0.0191,-0.1566,-4.1087,-4.1087,-4.1087
5.6698,-4.1925,7.0704,0.0477,0.0063,-0.1726,-4.1087,-4.1087,-4.1087
5.6698,-4.1925,7.0704,0.0477,0.0063,-0.1726,-4.1087,-4.1087,-4.1087
5.5812,-4.2188,7.2596,0.0138,-0.0116,-0.1835,-6.7883,-6.7883,-6.7883
5.5955,-4.1278,7.1997,0.0634,-0.0033,-0.1311,-6.7883,-6.7883,-6.7883
5.5955,-4.1278,7.1997,0.0634,-0.0033,-0.1311,-6.7883,-6.7883,-6.7883
5.6626,-3.977,7.0106,0.0602,-0.0022,-0.1047,-6.7883,-6.7883,-6.7883
5.6051,-4.0464,7.0992,-0.0067,-0.018000000000000002,-0.134,-6.7883,-6.7883,-6.7883
5.6051,-4.0464,7.0992,-0.0067,-0.018000000000000002,-0.134,-6.7883,-6.7883,-6.7883
5.562,-3.9698,7.0393,0.0418,-0.0222,-0.1175,-6.7883,-6.7883,-6.7883
5.5931,-3.8668,7.0202,0.0722,-0.0329,-0.1023,-6.7883,-6.7883,-6.7883
5.5931,-3.8668,7.0202,0.0722,-0.0329,-0.1023,-6.7883,-6.7883,-6.7883
5.6243,-3.8501,6.8813,0.005,-0.0576,-0.10099999999999999,-7.3242,-7.3242,-7.3242
5.55,-3.8237,6.8693,-0.08199999999999999,-0.1058,-0.0847,-7.3242,-7.3242,-7.3242
5.55,-3.8237,6.8693,-0.08199999999999999,-0.1058,-0.0847,-7.3242,-7.3242,-7.3242
5.5429,-3.9554,6.843,-0.2171,-0.1431,-0.0823,-7.3242,-7.3242,-7.3242
5.5069,-4.2236,6.934,-0.1806,-0.1554,-0.0267,-7.3242,-7.3242,-7.3242
5.5069,-4.2236,6.934,-0.1806,-0.1554,-0.0267,-7.3242,-7.3242,-7.3242
5.6051,-4.1302,6.6299,-0.0424,-0.1421,0.0519,-7.3242,-7.3242,-7.3242
5.6482,-4.2451,6.5221,-0.0274,-0.1535,0.0513,-7.3242,-7.3242,-7.3242
5.6482,-4.2451,6.5221,-0.0274,-0.1535,0.0513,-7.3242,-7.3242,-7.3242
5.6291,-4.4654,6.4288,-0.1004,-0.1607,-0.0075,-7.1455,-7.1455,-7.1455
5.6434,-4.6546,6.4479,-0.1145,-0.1602,-0.0333,-7.1455,-7.1455,-7.1455
