AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-6.4335,4.0536,-0.603,0.3776,0.0938,-0.1786,-0.1786,-0.1786
6.0074,-6.4335,4.0536,-0.603,0.3776,0.0938,-0.1786,-0.1786,-0.1786
5.9499,-6.5868,4.0967,-0.5982,0.409,0.1217,-0.1786,-0.1786,-0.1786
5.902,-6.4838,4.4487,-0.4557,0.3313,0.2837,-0.1786,-0.1786,-0.1786
5.902,-6.4838,4.4487,-0.4557,0.3313,0.2837,-0.1786,-0.1786,-0.1786
5.8421,-6.4958,4.8677,-0.33799999999999997,0.2325,0.46799999999999997,-0.1786,-0.1786,-0.1786
5.4758,-6.3569,5.0113,-0.3828,0.2213,0.5375,-1.0718,-1.0718,-1.0718
5.4758,-6.3569,5.0113,-0.3828,0.2213,0.5375,-1.0718,-1.0718,-1.0718
5.1526,-6.5964,4.7743,-0.5439,0.2628,0.4458,-1.0718,-1.0718,-1.0718
5.1526,-6.5964,4.7743,-0.5439,0.2628,0.4458,-1.0718,-1.0718,-1.0718
5.2867,-6.9507,4.7958,-0.5876,0.2543,0.3367,-1.0718,-1.0718,-1.0718
5.3609,-7.0537,4.6019,-0.6392,0.2636,0.2919,-1.0718,-1.0718,-1.0718
5.3609,-7.0537,4.6019,-0.6392,0.2636,0.2919,-1.0718,-1.0718,-1.0718
5.3417,-7.2692,4.2811,-0.6571,0.27399999999999997,0.2954,-1.0718,-1.0718,-1.0718
5.4734,-7.171,4.1829,-0.4954,0.1869,0.3992,-1.0718,-1.0718,-1.0718
5.4734,-7.171,4.1829,-0.4954,0.1869,0.3992,-1.0718,-1.0718,-1.0718
5.4327,-7.2045,4.2667,-0.34600000000000003,0.0695,0.4909,-1.6077,-1.6077,-1.6077
5.4591,-7.1542,4.2954,-0.2962,0.0088,0.5431,-1.6077,-1.6077,-1.6077
5.4591,-7.1542,4.2954,-0.2962,0.0088,0.5431,-1.6077,-1.6077,-1.6077
5.1933,-7.1495,4.2882,-0.3556,0.0282,0.526,-1.6077,-1.6077,-1.6077
5.1933,-7.1495,4.2882,-0.3556,0.0282,0.526,-1.6077,-1.6077,-1.6077
4.8796,-7.5397,4.0536,-0.4208,0.0777,0.4347,-1.6077,-1.6077,-1.6077
4.8701,-7.6762,4.0081,-0.318,0.0253,0.3987,-1.6077,-1.6077,-1.6077
4.8701,-7.6762,4.0081,-0.318,0.0253,0.3987,-1.6077,-1.6077,-1.6077
5.0855,-7.657,4.2427,-0.2174,-0.0567,0.4131,-1.6077,-1.6077,-1.6077
5.1262,-7.3314,4.2978,-0.2829,-0.0235,0.4618,-0.8932,-0.8932,-0.8932
5.1262,-7.3314,4.2978,-0.2829,-0.0235,0.4618,-0.8932,-0.8932,-0.8932
5.0736,-7.5182,4.1039,-0.6051,0.1244,0.3391,-0.8932,-0.8932,-0.8932
5.0736,-7.5182,4.1039,-0.6051,0.1244,0.3391,-0.8932,-0.8932,-0.8932
5.0161,-7.7408,3.6202,-0.7993,0.3387,0.1612,-0.8932,-0.8932,-0.8932
5.1215,-7.9515,3.3999,-0.7292,0.4189,0.1087,-0.8932,-0.8932,-0.8932
5.1215,-7.9515,3.3999,-0.7292,0.4189,0.1087,-0.8932,-0.8932,-0.8932
5.1262,-7.9827,3.3928,-0.5601,0.375,0.1851,-0.8932,-0.8932,-0.8932
5.3154,-7.7121,3.6825,-0.3316,0.2586,0.3383,-0.8932,-0.8932,-0.8932
5.3154,-7.7121,3.6825,-0.3316,0.2586,0.3383,-0.8932,-0.8932,-0.8932
4.2475,-7.4224,3.8788,-0.1537,0.0769,0.4043,-0.8932,-0.8932,-0.8932
4.7863,-7.9923,4.5564,-0.2334,-0.0597,0.2299,-3.5728,-3.5728,-3.5728
4.7863,-7.9923,4.5564,-0.2334,-0.0597,0.2299,-3.5728,-3.5728,-3.5728
5.0784,-7.6762,4.1972,-0.2837,0.0516,0.2448,-3.5728,-3.5728,-3.5728
5.0784,-7.6762,4.1972,-0.2837,0.0516,0.2448,-3.5728,-3.5728,-3.5728
5.1981,-7.6451,4.1134,-0.4405,0.1249,0.2048,-3.5728,-3.5728,-3.5728
5.3058,-7.4272,3.9985,-0.4334,0.1358,0.1779,-3.5728,-3.5728,-3.5728
5.3058,-7.4272,3.9985,-0.4334,0.1358,0.1779,-3.5728,-3.5728,-3.5728
5.3082,-7.5421,3.8596,-0.3836,0.0676,0.1697,-3.5728,-3.5728,-3.5728
5.1215,-7.3625,3.9435,-0.2491,-0.0549,0.2434,-3.5728,-3.5728,-3.5728
5.1215,-7.3625,3.9435,-0.2491,-0.0549,0.2434,-3.5728,-3.5728,-3.5728
5.1526,-7.4224,4.2188,-0.1732,-0.1263,0.31,-1.2505,-1.2505,-1.2505
5.2029,-7.3003,4.2739,-0.2597,-0.0962,0.2927,-1.2505,-1.2505,-1.2505
5.2029,-7.3003,4.2739,-0.2597,-0.0962,0.2927,-1.2505,-1.2505,-1.2505
5.1933,-7.5086,4.0823,-0.3601,-0.0826,0.2586,-1.2505,-1.2505,-1.2505
5.1933,-7.5086,4.0823,-0.3601,-0.0826,0.2586,-1.2505,-1.2505,-1.2505
5.1262,-7.5373,3.965,-0.4147,-0.0959,0.2874,-1.2505,-1.2505,-1.2505
5.0951,-7.5852,3.7447,-0.4485,-0.1313,0.3644,-1.2505,-1.2505,-1.2505
5.0951,-7.5852,3.7447,-0.4485,-0.1313,0.3644,-1.2505,-1.2505,-1.2505
5.0736,-7.3793,3.7256,-0.4443,-0.1723,0.4546,-1.2505,-1.2505,-1.2505
4.961,-7.4679,3.4598,-0.5303,-0.1326,0.4136,-0.1786,-0.1786,-0.1786
4.961,-7.4679,3.4598,-0.5303,-0.1326,0.4136,-0.1786,-0.1786,-0.1786
4.8413,-7.6139,3.1054,-0.6741,-0.0208,0.2791,-0.1786,-0.1786,-0.1786
4.8581,-7.9468,2.8181,-0.7665,0.086,0.1638,-0.1786,-0.1786,-0.1786
4.8581,-7.9468,2.8181,-0.7665,0.086,0.1638,-0.1786,-0.1786,-0.1786
4.8892,-8.1646,2.7056,-0.7833,0.1158,0.1745,-0.1786,-0.1786,-0.1786
4.8892,-8.1646,2.7056,-0.7833,0.1158,0.1745,-0.1786,-0.1786,-0.1786
4.9778,-8.3275,2.4685,-0.7018,0.0932,0.2799,-0.1786,-0.1786,-0.1786
5.0017,-8.2149,2.3967,-0.5633,0.0479,0.3889,-0.1786,-0.1786,-0.1786
5.0017,-8.2149,2.3967,-0.5633,0.0479,0.3889,-0.1786,-0.1786,-0.1786
4.9227,-8.3131,2.4446,-0.4565,0.0389,0.4126,0.0,0.0,0.0
4.8748,-8.1838,2.6577,-0.3316,0.0463,0.4522,0.0,0.0,0.0
4.8748,-8.1838,2.6577,-0.3316,0.0463,0.4522,0.0,0.0,0.0
4.8724,-8.0832,2.7942,-0.2816,0.1068,0.4474,0.0,0.0,0.0
4.8868,-7.9946,2.8325,-0.2677,0.1739,0.4088,0.0,0.0,0.0
4.8868,-7.9946,2.8325,-0.2677,0.1739,0.4088,0.0,0.0,0.0
4.9395,-7.8773,2.8636,-0.2749,0.2168,0.3593,0.0,0.0,0.0
4.9395,-7.8773,2.8636,-0.2749,0.2168,0.3593,0.0,0.0,0.0
4.9539,-7.8725,2.9953,-0.281,0.2386,0.3044,0.0,0.0,0.0
5.0161,-7.8725,3.1988,-0.261,0.2437,0.2703,0.0,0.0,0.0
5.0161,-7.8725,3.1988,-0.261,0.2437,0.2703,0.0,0.0,0.0
4.9946,-7.8749,3.4023,-0.2552,0.2391,0.2474,-0.8932,-0.8932,-0.8932
4.9443,-7.9803,3.4622,-0.2784,0.2572,0.2224,-0.8932,-0.8932,-0.8932
5.0544,-7.9611,3.4478,-0.2935,0.2929,0.2064,-0.8932,-0.8932,-0.8932
5.0544,-7.9611,3.4478,-0.2935,0.2929,0.2064,-0.8932,-0.8932,-0.8932
5.1119,-7.6594,3.6298,-0.2786,0.2895,0.21100000000000002,-0.8932,-0.8932,-0.8932
5.1215,-7.499,3.9291,-0.2789,0.2546,0.204,-0.8932,-0.8932,-0.8932
5.1215,-7.499,3.9291,-0.2789,0.2546,0.204,-0.8932,-0.8932,-0.8932
5.0712,-7.5756,4.1398,-0.3082,0.2216,0.2155,-0.8932,-0.8932,-0.8932
5.0496,-7.6762,4.0177,-0.3868,0.2242,0.2285,-0.1786,-0.1786,-0.1786
5.0496,-7.6762,4.0177,-0.3868,0.2242,0.2285,-0.1786,-0.1786,-0.1786
5.0760000000000005,-7.8414,3.7782,-0.4344,0.2346,0.2432,-0.1786,-0.1786,-0.1786
5.0975,-7.9037,3.5412,-0.4453,0.2184,0.2613,-0.1786,-0.1786,-0.1786
5.0975,-7.9037,3.5412,-0.4453,0.2184,0.2613,-0.1786,-0.1786,-0.1786
5.0544,-7.9803,3.4287,-0.4216,0.1915,0.2666,-0.1786,-0.1786,-0.1786
5.0760000000000005,-7.8462,3.5364,-0.3646,0.171,0.2703,-0.1786,-0.1786,-0.1786
5.0760000000000005,-7.8462,3.5364,-0.3646,0.171,0.2703,-0.1786,-0.1786,-0.1786
5.0688,-7.9179999999999975,3.6537,-0.3423,0.1515,0.2586,-0.1786,-0.1786,-0.1786
5.0951,-7.9515,3.7375,-0.3455,0.1371,0.2671,-1.965,-1.965,-1.965
5.0951,-7.9515,3.7375,-0.3455,0.1371,0.2671,-1.965,-1.965,-1.965
5.0808,-8.0186,3.8118,-0.3596,0.1385,0.2749,-1.965,-1.965,-1.965
5.0784,-8.0784,3.7328,-0.3433,0.1441,0.2951,-1.965,-1.965,-1.965
5.0784,-8.0784,3.7328,-0.3433,0.1441,0.2951,-1.965,-1.965,-1.965
5.1646,-7.9348,3.7663,-0.261,0.0977,0.3787,-1.965,-1.965,-1.965
5.0999,-7.7456,4.0009,-0.1716,-0.0139,0.4911,-1.965,-1.965,-1.965
5.0999,-7.7456,4.0009,-0.1716,-0.0139,0.4911,-1.965,-1.965,-1.965
5.0712,-7.5852,3.9339,-0.2198,-0.0669,0.5199,-1.965,-1.965,-1.965
5.0544,-7.9013,3.6466,-0.4456,-0.0474,0.4107,-2.3223,-2.3223,-2.3223
5.0544,-7.9013,3.6466,-0.4456,-0.0474,0.4107,-2.3223,-2.3223,-2.3223
4.9922,-8.6028,3.2156,-0.5961,0.0221,0.256,-2.3223,-2.3223,-2.3223
5.0448,-9.0673,2.8133,-0.5359,0.0897,0.19899999999999998,-2.3223,-2.3223,-2.3223
5.0448,-9.0673,2.8133,-0.5359,0.0897,0.19899999999999998,-2.3223,-2.3223,-2.3223
5.0736,-9.0386,2.7535,-0.3654,0.0716,0.2624,-2.3223,-2.3223,-2.3223
5.0736,-9.0386,2.7535,-0.3654,0.0716,0.2624,-2.3223,-2.3223,-2.3223
5.0281,-8.701,2.9953,-0.252,0.0285,0.3284,-2.3223,-2.3223,-2.3223
5.0017,-8.3466,3.2204,-0.2049,0.0226,0.3263,-2.3223,-2.3223,-2.3223
5.0017,-8.3466,3.2204,-0.2049,0.0226,0.3263,-2.3223,-2.3223,-2.3223
4.8892,-8.2053,3.2323,-0.2278,0.0522,0.2608,-2.3223,-2.3223,-2.3223
4.9227,-8.3442,3.1294,-0.2616,0.1014,0.1968,-1.7864,-1.7864,-1.7864
4.9227,-8.3442,3.1294,-0.2616,0.1014,0.1968,-1.7864,-1.7864,-1.7864
4.8844,-8.1239,3.0935,-0.3194,0.1355,0.1404,-1.7864,-1.7864,-1.7864
4.8844,-8.3131,3.0408,-0.40299999999999997,0.1744,0.0653,-1.7864,-1.7864,-1.7864
4.8844,-8.3131,3.0408,-0.40299999999999997,0.1744,0.0653,-1.7864,-1.7864,-1.7864
4.8964,-8.2772,3.0432,-0.3505,0.1923,0.0663,-1.7864,-1.7864,-1.7864
4.9108,-7.9204,3.139,-0.2845,0.1947,0.0868,-1.7864,-1.7864,-1.7864
4.9108,-7.9204,3.139,-0.2845,0.1947,0.0868,-1.7864,-1.7864,-1.7864
4.8916,-7.8007,3.115,-0.3026,0.2213,0.0323,-1.7864,-1.7864,-1.7864
4.882,-8.0689,3.0552,-0.3449,0.2719,-0.057999999999999996,-1.4291,-1.4291,-1.4291
4.882,-8.0689,3.0552,-0.3449,0.2719,-0.057999999999999996,-1.4291,-1.4291,-1.4291
4.9347,-7.851,3.1437,-0.2539,0.2911,-0.0471,-1.4291,-1.4291,-1.4291
4.9658,-7.5924,3.2539,-0.1923,0.2706,-0.0096,-1.4291,-1.4291,-1.4291
4.9658,-7.5924,3.2539,-0.1923,0.2706,-0.0096,-1.4291,-1.4291,-1.4291
5.0017,-7.3697,3.4574,-0.1564,0.2058,0.0528,-1.4291,-1.4291,-1.4291
4.9515,-7.3027,3.6609,-0.1705,0.1539,0.09699999999999999,-1.4291,-1.4291,-1.4291
4.9515,-7.3027,3.6609,-0.1705,0.1539,0.09699999999999999,-1.4291,-1.4291,-1.4291
4.9539,-7.2189,3.7039999999999997,-0.1897,0.1473,0.1103,-1.4291,-1.4291,-1.4291
5.0760000000000005,-7.1303,3.7758,-0.1745,0.1433,0.1169,-1.4291,-1.4291,-1.4291
5.0760000000000005,-7.1303,3.7758,-0.1745,0.1433,0.1169,-1.4291,-1.4291,-1.4291
5.0951,-6.9699,4.0488,-0.0925,0.0506,0.2176,-1.4291,-1.4291,-1.4291
5.0975,-6.4264,4.3672,-0.0815,-0.0426,0.3372,-1.4291,-1.4291,-1.4291
5.0975,-6.4264,4.3672,-0.0815,-0.0426,0.3372,-1.4291,-1.4291,-1.4291
