AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9954,-6.5533,4.5827,0.7,0.8544,-0.3547,-0.3573,-0.3573,-0.3573
5.968999999999999,-6.4599,4.8006,0.6981,0.925,-0.3243,-0.3573,-0.3573,-0.3573
5.968999999999999,-6.4599,4.8006,0.6981,0.925,-0.3243,-0.3573,-0.3573,-0.3573
5.7224,-6.3234,4.9874,0.6949,0.9695,-0.2934,-0.3573,-0.3573,-0.3573
5.5764,-6.2971,5.234,0.6747,0.9740000000000001,-0.2926,-0.3573,-0.3573,-0.3573
5.5764,-6.2971,5.234,0.6747,0.9740000000000001,-0.2926,-0.3573,-0.3573,-0.3573
5.6554,-6.1007,5.5261,0.6901,0.945,-0.2617,-0.3573,-0.3573,-0.3573
5.6698,-6.1438,5.5405,0.6488,0.9085,-0.2066,-0.3573,-0.3573,-0.3573
5.6698,-6.1438,5.5405,0.6488,0.9085,-0.2066,-0.3573,-0.3573,-0.3573
5.5189,-6.4934,5.5117,0.6406,0.7836,-0.0772,-0.3573,-0.3573,-0.3573
5.3561,-6.3497,5.6458,0.7812,0.6559999999999999,0.1002,-0.3573,-0.3573,-0.3573
5.3561,-6.3497,5.6458,0.7812,0.6559999999999999,0.1002,-0.3573,-0.3573,-0.3573
5.3082,-6.2252,5.7775,0.8006,0.6118,0.1186,-1.7864,-1.7864,-1.7864
5.2819,-6.2947,5.8421,0.7242,0.6256,0.0539,-1.7864,-1.7864,-1.7864
5.2819,-6.2947,5.8421,0.7242,0.6256,0.0539,-1.7864,-1.7864,-1.7864
5.2412,-6.4838,5.6961,0.6374,0.632,0.0219,-1.7864,-1.7864,-1.7864
5.2148,-6.5509,5.6099,0.6283,0.6134,0.0435,-1.7864,-1.7864,-1.7864
5.2148,-6.5509,5.6099,0.6283,0.6134,0.0435,-1.7864,-1.7864,-1.7864
5.0879,-6.4671,5.6745,0.6763,0.5692,0.0991,-1.7864,-1.7864,-1.7864
4.7408,-6.412000000000001,5.7512,0.6715,0.5191,0.1316,-1.7864,-1.7864,-1.7864
4.7408,-6.412000000000001,5.7512,0.6715,0.5191,0.1316,-1.7864,-1.7864,-1.7864
4.7144,-6.5389,5.7105,0.6582,0.4717,0.1015,-3.3941,-3.3941,-3.3941
4.8796,-6.5748,5.6793,0.6759999999999999,0.4464,0.0901,-3.3941,-3.3941,-3.3941
4.8796,-6.5748,5.6793,0.6759999999999999,0.4464,0.0901,-3.3941,-3.3941,-3.3941
4.9682,-6.4934,5.6267,0.6339,0.4512,0.0909,-3.3941,-3.3941,-3.3941
5.0233,-6.7041,5.3657,0.5399,0.4645,0.0629,-3.3941,-3.3941,-3.3941
5.0233,-6.7041,5.3657,0.5399,0.4645,0.0629,-3.3941,-3.3941,-3.3941
4.9898,-6.8861,5.2172,0.5479,0.4472,0.0616,-3.3941,-3.3941,-3.3941
4.9922,-6.9220000000000015,5.1382,0.6416,0.4118,0.0944,-3.3941,-3.3941,-3.3941
4.9922,-6.9220000000000015,5.1382,0.6416,0.4118,0.0944,-3.3941,-3.3941,-3.3941
5.0592,-6.7999,5.2005,0.7226,0.3854,0.1215,-3.93,-3.93,-3.93
5.0424,-6.6682,5.3657,0.7679,0.40700000000000003,0.1322,-3.93,-3.93,-3.93
5.0424,-6.6682,5.3657,0.7679,0.40700000000000003,0.1322,-3.93,-3.93,-3.93
5.0927,-6.6395,5.4088,0.7032,0.4448,0.08900000000000001,-3.93,-3.93,-3.93
5.0281,-6.7304,5.4495,0.6486,0.4483,0.0704,-3.93,-3.93,-3.93
5.0281,-6.7304,5.4495,0.6486,0.4483,0.0704,-3.93,-3.93,-3.93
4.8748,-6.8837,5.4686,0.6595,0.4075,0.0898,-3.93,-3.93,-3.93
4.9634,-6.9699,5.5093,0.6952,0.3519,0.1111,-3.93,-3.93,-3.93
4.9634,-6.9699,5.5093,0.6952,0.3519,0.1111,-3.93,-3.93,-3.93
4.9898,-6.8621,5.483,0.6835,0.3569,0.109,-4.1087,-4.1087,-4.1087
4.9539,-6.9771,5.3393,0.6126,0.4179,0.0222,-4.1087,-4.1087,-4.1087
4.9539,-6.9771,5.3393,0.6126,0.4179,0.0222,-4.1087,-4.1087,-4.1087
5.1717,-6.9220000000000015,5.3705,0.6821,0.428,0.0174,-4.1087,-4.1087,-4.1087
5.1933,-6.6802,5.4136,0.7282,0.4137,0.0864,-4.1087,-4.1087,-4.1087
5.1933,-6.6802,5.4136,0.7282,0.4137,0.0864,-4.1087,-4.1087,-4.1087
5.1861,-6.6754,5.3322,0.6254,0.4483,0.0709,-4.1087,-4.1087,-4.1087
4.4678,-7.3506,5.21,0.5969,0.4161,-0.0492,-4.1087,-4.1087,-4.1087
4.4678,-7.3506,5.21,0.5969,0.4161,-0.0492,-4.1087,-4.1087,-4.1087
4.7527,-7.4703,5.6578,0.6909,0.3143,-0.11900000000000001,-4.1087,-4.1087,-4.1087
4.9227,-6.7424,5.6506,0.81,0.3492,-0.0034,-3.3941,-3.3941,-3.3941
4.9227,-6.7424,5.6506,0.81,0.3492,-0.0034,-3.3941,-3.3941,-3.3941
4.8653,-6.6514,5.5548,0.6523,0.40299999999999997,-0.005,-3.3941,-3.3941,-3.3941
4.9299,-6.4264,5.4231,0.6195,0.4142,0.0278,-3.3941,-3.3941,-3.3941
4.9299,-6.4264,5.4231,0.6195,0.4142,0.0278,-3.3941,-3.3941,-3.3941
5.0903,-6.3689,5.2675,0.6579,0.3569,0.0667,-3.3941,-3.3941,-3.3941
4.9563,-6.4431,5.4064,0.6723,0.2738,0.0925,-3.3941,-3.3941,-3.3941
4.9563,-6.4431,5.4064,0.6723,0.2738,0.0925,-3.3941,-3.3941,-3.3941
4.8796,-6.5102,5.3441,0.6262,0.2483,0.0824,-3.3941,-3.3941,-3.3941
4.8868,-6.7592,5.2508,0.5602,0.2674,0.0643,-2.6796,-2.6796,-2.6796
4.8868,-6.7592,5.2508,0.5602,0.2674,0.0643,-2.6796,-2.6796,-2.6796
5.0137,-6.6778,5.167000000000002,0.4843,0.3066,0.0501,-2.6796,-2.6796,-2.6796
4.9443,-7.1495,5.0089,0.4731,0.3098,0.0504,-2.6796,-2.6796,-2.6796
4.9443,-7.1495,5.0089,0.4731,0.3098,0.0504,-2.6796,-2.6796,-2.6796
4.9634,-7.1734,4.9251,0.517,0.3063,0.1146,-2.6796,-2.6796,-2.6796
4.9395,-7.1447,4.7815,0.5341,0.2981,0.1588,-2.6796,-2.6796,-2.6796
4.9395,-7.1447,4.7815,0.5341,0.2981,0.1588,-2.6796,-2.6796,-2.6796
4.9012,-7.1949,4.6187,0.5442,0.3037,0.1671,-2.6796,-2.6796,-2.6796
4.8198,-7.3625,4.4654,0.537,0.3167,0.1631,-3.2155,-3.2155,-3.2155
4.8198,-7.3625,4.4654,0.537,0.3167,0.1631,-3.2155,-3.2155,-3.2155
4.7958,-7.3075,4.3577,0.5631,0.3311,0.1814,-3.2155,-3.2155,-3.2155
4.8006,-7.341,4.2715,0.5751,0.337,0.1998,-3.2155,-3.2155,-3.2155
4.8006,-7.341,4.2715,0.5751,0.337,0.1998,-3.2155,-3.2155,-3.2155
4.7695,-7.4032,4.2715,0.594,0.3258,0.2073,-3.2155,-3.2155,-3.2155
4.7815,-7.6092,4.2236,0.5628,0.3295,0.1977,-3.2155,-3.2155,-3.2155
4.7815,-7.6092,4.2236,0.5628,0.3295,0.1977,-3.2155,-3.2155,-3.2155
4.7288,-7.444,4.2906,0.6339,0.3167,0.22699999999999998,-3.2155,-3.2155,-3.2155
4.7288,-7.444,4.2906,0.6339,0.3167,0.22699999999999998,-3.2155,-3.2155,-3.2155
4.7360000000000015,-7.4775,4.3218,0.6749,0.3455,0.198,-1.0718,-1.0718,-1.0718
4.6953,-7.5373,4.3792,0.6654,0.4270000000000001,0.1082,-1.0718,-1.0718,-1.0718
4.6953,-7.5373,4.3792,0.6654,0.4270000000000001,0.1082,-1.0718,-1.0718,-1.0718
4.7048,-7.5301,4.4223,0.7101,0.5159,0.0299,-1.0718,-1.0718,-1.0718
4.7886,-7.3649,4.4894,0.7804,0.5615,0.0065,-1.0718,-1.0718,-1.0718
4.7886,-7.3649,4.4894,0.7804,0.5615,0.0065,-1.0718,-1.0718,-1.0718
4.803,-7.2093,4.6953,0.8222,0.5671,0.0038,-1.0718,-1.0718,-1.0718
4.8054,-7.0728,4.8916,0.8281,0.5657,-0.0015,-1.0718,-1.0718,-1.0718
4.8054,-7.0728,4.8916,0.8281,0.5657,-0.0015,-1.0718,-1.0718,-1.0718
4.7815,-6.8813,5.0760000000000005,0.7817,0.5865,-0.0388,-1.0718,-1.0718,-1.0718
4.8605,-6.8166,5.1382,0.7623,0.5862,-0.0548,-2.5009,-2.5009,-2.5009
4.8605,-6.8166,5.1382,0.7623,0.5862,-0.0548,-2.5009,-2.5009,-2.5009
4.8485,-6.763999999999999,5.2915,0.7444,0.546,-0.0393,-2.5009,-2.5009,-2.5009
4.8557,-6.7233,5.4447,0.7402,0.5087,-0.0058,-2.5009,-2.5009,-2.5009
4.8557,-6.7233,5.4447,0.7402,0.5087,-0.0058,-2.5009,-2.5009,-2.5009
4.9467,-6.6179,5.5692,0.7421,0.4608,0.0411,-2.5009,-2.5009,-2.5009
4.9563,-6.7735,5.7679,0.7301,0.4147,0.0709,-2.5009,-2.5009,-2.5009
4.9563,-6.7735,5.7679,0.7301,0.4147,0.0709,-2.5009,-2.5009,-2.5009
4.8748,-6.7376,5.9164,0.7077,0.4107,0.0866,-2.5009,-2.5009,-2.5009
4.9275,-6.9651,5.9236,0.6134,0.4467,0.0805,-3.2155,-3.2155,-3.2155
4.9275,-6.9651,5.9236,0.6134,0.4467,0.0805,-3.2155,-3.2155,-3.2155
5.0113,-7.1566,5.6889,0.5641,0.4597,0.1221,-3.2155,-3.2155,-3.2155
5.1239,-7.0920000000000005,5.6075,0.6028,0.3947,0.2198,-3.2155,-3.2155,-3.2155
5.1239,-7.0920000000000005,5.6075,0.6028,0.3947,0.2198,-3.2155,-3.2155,-3.2155
5.1646,-7.0585,5.5548,0.6302,0.3045,0.2709,-3.2155,-3.2155,-3.2155
5.0784,-7.3841,5.4519,0.5604,0.2358,0.243,-3.2155,-3.2155,-3.2155
5.0784,-7.3841,5.4519,0.5604,0.2358,0.243,-3.2155,-3.2155,-3.2155
5.0233,-7.8677,5.1262,0.5069,0.2312,0.1652,-3.2155,-3.2155,-3.2155
5.0113,-8.1479,4.8102,0.5325,0.2595,0.1034,-1.965,-1.965,-1.965
5.0113,-8.1479,4.8102,0.5325,0.2595,0.1034,-1.965,-1.965,-1.965
4.9179,-7.9635,4.7312,0.5737,0.2717,0.0816,-1.965,-1.965,-1.965
4.8174,-8.1862,4.4247,0.4917,0.3111,0.0019,-1.965,-1.965,-1.965
4.8174,-8.1862,4.4247,0.4917,0.3111,0.0019,-1.965,-1.965,-1.965
4.8102,-8.4998,4.0296,0.4728,0.3513,-0.0622,-1.965,-1.965,-1.965
4.8222,-8.3586,3.8261,0.6278,0.3641,-0.0569,-1.965,-1.965,-1.965
4.8222,-8.3586,3.8261,0.6278,0.3641,-0.0569,-1.965,-1.965,-1.965
