AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5509,-5.2867,5.6099,0.4449,0.4537,-0.2342,-5.3591,-5.3591,-5.3591
6.3689,-5.3705,5.6338,0.4249,0.4459,-0.1658,-7.3242,-7.3242,-7.3242
6.138999999999999,-5.3465,5.5955,0.4564,0.39399999999999996,-0.0949,-7.3242,-7.3242,-7.3242
6.138999999999999,-5.3465,5.5955,0.4564,0.39399999999999996,-0.0949,-7.3242,-7.3242,-7.3242
6.0217,-5.3106,5.6075,0.4782,0.3096,-0.0824,-7.3242,-7.3242,-7.3242
6.0481,-5.5069,5.6171,0.4673,0.2414,-0.121,-7.3242,-7.3242,-7.3242
6.0481,-5.5069,5.6171,0.4673,0.2414,-0.121,-7.3242,-7.3242,-7.3242
6.2372,-5.5476,5.5907,0.5176,0.1889,-0.0925,-7.3242,-7.3242,-7.3242
6.3258,-5.5381,5.4926,0.4785,0.1783,-0.0574,-7.3242,-7.3242,-7.3242
6.3258,-5.5381,5.4926,0.4785,0.1783,-0.0574,-7.3242,-7.3242,-7.3242
6.1654,-5.8565,5.3537,0.3964,0.1977,-0.0795,-7.3242,-7.3242,-7.3242
6.1654,-5.8565,5.3537,0.3964,0.1977,-0.0795,-7.3242,-7.3242,-7.3242
6.1917,-5.8757,5.2005,0.3909,0.1972,-0.1,-6.431,-6.431,-6.431
6.1319,-6.1127,4.9802,0.3448,0.2374,-0.1958,-6.431,-6.431,-6.431
6.1319,-6.1127,4.9802,0.3448,0.2374,-0.1958,-6.431,-6.431,-6.431
6.2923,-6.005,5.1406,0.4068,0.2326,-0.2145,-6.431,-6.431,-6.431
6.4910000000000005,-5.7105,5.2675,0.5038,0.2286,-0.1327,-6.431,-6.431,-6.431
6.4910000000000005,-5.7105,5.2675,0.5038,0.2286,-0.1327,-6.431,-6.431,-6.431
4.7360000000000015,-4.2068,4.791,0.5616,0.1983,-0.0603,-6.431,-6.431,-6.431
5.72,-6.2779,5.7033,0.6146,-0.0372,-0.276,-6.431,-6.431,-6.431
5.72,-6.2779,5.7033,0.6146,-0.0372,-0.276,-6.431,-6.431,-6.431
6.1797,-5.4662,5.7248,0.7232,-0.039,-0.1804,-6.6096,-6.6096,-6.6096
6.1797,-5.4662,5.7248,0.7232,-0.039,-0.1804,-6.6096,-6.6096,-6.6096
6.1606,-5.7344,5.5812,0.511,-0.0308,-0.1796,-6.6096,-6.6096,-6.6096
6.0074,-5.732,5.2531,0.4811,-0.0521,-0.0989,-6.6096,-6.6096,-6.6096
6.0074,-5.732,5.2531,0.4811,-0.0521,-0.0989,-6.6096,-6.6096,-6.6096
5.981,-5.4734,5.1286,0.5592,-0.1048,0.0092,-6.6096,-6.6096,-6.6096
6.0265,-5.1095,4.9634,0.6071,-0.1823,0.1035,-6.6096,-6.6096,-6.6096
6.0265,-5.1095,4.9634,0.6071,-0.1823,0.1035,-6.6096,-6.6096,-6.6096
6.0026,-5.222,4.9563,0.5443,-0.2481,0.1046,-6.6096,-6.6096,-6.6096
5.9188,-5.9403,4.5444,0.2854,-0.2055,-0.0126,-6.431,-6.431,-6.431
5.9188,-5.9403,4.5444,0.2854,-0.2055,-0.0126,-6.431,-6.431,-6.431
5.9762,-6.4982,4.1039,0.1512,-0.1522,-0.0448,-6.431,-6.431,-6.431
5.9762,-6.4982,4.1039,0.1512,-0.1522,-0.0448,-6.431,-6.431,-6.431
6.2157,-6.9507,3.7543,0.1496,-0.0872,-0.0456,-6.431,-6.431,-6.431
6.4743,-7.3314,3.2635,0.2337,0.035,-0.1301,-6.431,-6.431,-6.431
6.4743,-7.3314,3.2635,0.2337,0.035,-0.1301,-6.431,-6.431,-6.431
6.3234,-7.3649,3.3449,0.4058,0.0832,-0.1759,-6.431,-6.431,-6.431
6.1965,-7.1087,3.7039999999999997,0.6223,0.0875,-0.1197,-6.431,-6.431,-6.431
6.1965,-7.1087,3.7039999999999997,0.6223,0.0875,-0.1197,-6.431,-6.431,-6.431
6.4048,-6.8262,3.7519,0.736,0.2089,-0.1868,-5.3591,-5.3591,-5.3591
6.2851,-6.5485,4.1518,0.7453,0.292,-0.2851,-5.3591,-5.3591,-5.3591
6.2851,-6.5485,4.1518,0.7453,0.292,-0.2851,-5.3591,-5.3591,-5.3591
6.1367,-6.2037,4.5325,0.7637,0.3293,-0.2968,-5.3591,-5.3591,-5.3591
6.1367,-6.2037,4.5325,0.7637,0.3293,-0.2968,-5.3591,-5.3591,-5.3591
6.2516,-6.005,4.8102,0.805,0.3133,-0.2438,-5.3591,-5.3591,-5.3591
6.2827,-5.6578,5.0209,0.8305,0.2694,-0.1958,-5.3591,-5.3591,-5.3591
6.2827,-5.6578,5.0209,0.8305,0.2694,-0.1958,-5.3591,-5.3591,-5.3591
6.1893,-5.3417,5.2603,0.7778,0.2331,-0.1996,-5.3591,-5.3591,-5.3591
6.2157,-5.2915,5.416,0.6479,0.2289,-0.2662,-5.3591,-5.3591,-5.3591
6.2157,-5.2915,5.416,0.6479,0.2289,-0.2662,-5.3591,-5.3591,-5.3591
6.1774,-5.3417,5.6027,0.5829,0.2113,-0.2891,-5.3591,-5.3591,-5.3591
6.1917,-5.325,5.72,0.6124,0.1732,-0.2395,-5.3591,-5.3591,-5.3591
6.1917,-5.325,5.72,0.6124,0.1732,-0.2395,-5.3591,-5.3591,-5.3591
6.2013,-5.2962,5.7536,0.6356,0.1644,-0.2012,-5.3591,-5.3591,-5.3591
6.2013,-5.2962,5.7536,0.6356,0.1644,-0.2012,-5.3591,-5.3591,-5.3591
6.3258,-5.4207,5.6171,0.638,0.1442,-0.1562,-5.3591,-5.3591,-5.3591
6.4527,-5.6123,5.5333,0.5909,0.0813,-0.105,-5.3591,-5.3591,-5.3591
6.4527,-5.6123,5.5333,0.5909,0.0813,-0.105,-5.3591,-5.3591,-5.3591
6.4,-5.9092,5.4615,0.5296,0.0321,-0.0667,-5.3591,-5.3591,-5.3591
6.479,-5.8709,5.3777,0.5384,-0.0111,-0.0001,-5.0019,-5.0019,-5.0019
6.479,-5.8709,5.3777,0.5384,-0.0111,-0.0001,-5.0019,-5.0019,-5.0019
6.5748,-6.0983,5.1574,0.4971,-0.0286,-0.0001,-5.0019,-5.0019,-5.0019
6.6993,-6.3138,4.8653,0.4684,-0.0681,0.0063,-5.0019,-5.0019,-5.0019
6.6993,-6.3138,4.8653,0.4684,-0.0681,0.0063,-5.0019,-5.0019,-5.0019
6.685,-6.5581,4.6809,0.4606,-0.1069,-0.0081,-5.0019,-5.0019,-5.0019
6.6778,-6.6921,4.396,0.4534,-0.1024,-0.0616,-5.0019,-5.0019,-5.0019
6.6778,-6.6921,4.396,0.4534,-0.1024,-0.0616,-5.0019,-5.0019,-5.0019
6.502999999999999,-7.0058,4.2619,0.4132,-0.0768,-0.1306,-5.0019,-5.0019,-5.0019
6.502999999999999,-7.0058,4.2619,0.4132,-0.0768,-0.1306,-5.0019,-5.0019,-5.0019
6.4743,-7.1997,3.9147,0.4391,-0.0119,-0.1634,-4.466,-4.466,-4.466
6.5485,-7.2452,3.7184,0.5315,0.0345,-0.157,-4.466,-4.466,-4.466
6.5485,-7.2452,3.7184,0.5315,0.0345,-0.157,-4.466,-4.466,-4.466
6.5676,-6.8166,3.7375,0.6553,0.0212,-0.1322,-4.466,-4.466,-4.466
6.5221,-6.5221,3.8453,0.6889,0.0118,-0.1903,-4.466,-4.466,-4.466
6.5221,-6.5221,3.8453,0.6889,0.0118,-0.1903,-4.466,-4.466,-4.466
6.4096,-6.5772,3.9075,0.6436,0.0552,-0.3202,-4.466,-4.466,-4.466
6.4096,-6.5772,3.9075,0.6436,0.0552,-0.3202,-4.466,-4.466,-4.466
6.4144,-6.4527,4.0368,0.6487,0.0947,-0.3865,-4.466,-4.466,-4.466
6.3569,-6.4527,4.2763,0.6332,0.1527,-0.4486,-6.0737,-6.0737,-6.0737
6.3569,-6.4527,4.2763,0.6332,0.1527,-0.4486,-6.0737,-6.0737,-6.0737
6.3761,-6.3569,4.2739,0.6838,0.2473,-0.4861,-6.0737,-6.0737,-6.0737
6.4335,-5.9978,4.2667,0.785,0.2867,-0.4736,-6.0737,-6.0737,-6.0737
6.4335,-5.9978,4.2667,0.785,0.2867,-0.4736,-6.0737,-6.0737,-6.0737
6.4886,-5.7799,4.475,0.8566,0.2779,-0.4726,-6.0737,-6.0737,-6.0737
6.4982,-5.55,4.6953,0.8947,0.2196,-0.4488,-6.0737,-6.0737,-6.0737
6.4982,-5.55,4.6953,0.8947,0.2196,-0.4488,-6.0737,-6.0737,-6.0737
6.3019,-5.1574,5.1167,0.8745,0.165,-0.4334,-6.0737,-6.0737,-6.0737
6.3019,-5.1574,5.1167,0.8745,0.165,-0.4334,-6.0737,-6.0737,-6.0737
6.2061,-4.8413,5.3824,0.8902,0.1253,-0.3796,-6.0737,-6.0737,-6.0737
6.2013,-4.4941,5.6913,0.8846,0.0494,-0.2659,-5.1805,-5.1805,-5.1805
6.2013,-4.4941,5.6913,0.8846,0.0494,-0.2659,-5.1805,-5.1805,-5.1805
6.254,-4.1972,5.8805,0.8140000000000001,-0.0079,-0.1671,-5.1805,-5.1805,-5.1805
6.57,-4.5277,5.2915,0.5459,0.0459,-0.2712,-5.1805,-5.1805,-5.1805
6.57,-4.5277,5.2915,0.5459,0.0459,-0.2712,-5.1805,-5.1805,-5.1805
6.7472,-5.4495,4.6402,0.2617,0.109,-0.47100000000000003,-5.1805,-5.1805,-5.1805
6.819,-6.0121,4.3026,0.2862,0.0782,-0.4896,-5.1805,-5.1805,-5.1805
6.819,-6.0121,4.3026,0.2862,0.0782,-0.4896,-5.1805,-5.1805,-5.1805
6.8262,-6.0337,4.5229,0.4857,0.0041,-0.3897,-5.1805,-5.1805,-5.1805
6.8262,-6.0337,4.5229,0.4857,0.0041,-0.3897,-5.1805,-5.1805,-5.1805
6.8334,-5.7153,4.8533,0.6407,-0.0289,-0.2856,-6.2523,-6.2523,-6.2523
6.7927,-5.5476,4.9634,0.7016,-0.0057,-0.2393,-6.2523,-6.2523,-6.2523
6.7927,-5.5476,4.9634,0.7016,-0.0057,-0.2393,-6.2523,-6.2523,-6.2523
6.8502,-5.4351,4.8341,0.7016,0.0379,-0.2305,-6.2523,-6.2523,-6.2523
6.8765,-5.4638,4.7264,0.6582,0.0632,-0.2417,-6.2523,-6.2523,-6.2523
6.8765,-5.4638,4.7264,0.6582,0.0632,-0.2417,-6.2523,-6.2523,-6.2523
6.8933,-5.4567,4.7048,0.6159,0.0691,-0.2472,-6.2523,-6.2523,-6.2523
