AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0105,-7.9899,2.8684,0.3849,0.4664,-0.1211,-3.3941,-3.3941,-3.3941
4.0105,-7.9899,2.8684,0.3849,0.4664,-0.1211,-3.3941,-3.3941,-3.3941
4.0871,-8.519,2.763,0.44,0.1838,-0.3509,-3.3941,-3.3941,-3.3941
4.7886,-8.4591,2.7439,0.6518,-0.0157,-0.4473,-3.3941,-3.3941,-3.3941
4.7886,-8.4591,2.7439,0.6518,-0.0157,-0.4473,-3.3941,-3.3941,-3.3941
5.981,-8.0808,3.0312,0.9735,0.0003,-0.4702,-3.3941,-3.3941,-3.3941
6.7496,-7.2835,3.3161,1.2648,0.2544,-0.3802,-3.3941,-3.3941,-3.3941
6.7496,-7.2835,3.3161,1.2648,0.2544,-0.3802,-3.3941,-3.3941,-3.3941
6.6658,-6.7544,3.5388,1.2233,0.488,-0.2987,-3.3941,-3.3941,-3.3941
6.7975,-6.5796,3.7088,1.1162,0.5684,-0.1784,-3.7514,-3.7514,-3.7514
6.7975,-6.5796,3.7088,1.1162,0.5684,-0.1784,-3.7514,-3.7514,-3.7514
6.6562,-6.4192,4.0584,1.0409,0.6294,-0.0543,-3.7514,-3.7514,-3.7514
6.2109,-6.3785,4.2139999999999995,0.9740000000000001,0.7090000000000001,-0.01,-3.7514,-3.7514,-3.7514
6.2109,-6.3785,4.2139999999999995,0.9740000000000001,0.7090000000000001,-0.01,-3.7514,-3.7514,-3.7514
5.9355,-6.2181,4.5013,0.9738,0.7207,-0.0191,-3.7514,-3.7514,-3.7514
5.9355,-6.2181,4.5013,0.9738,0.7207,-0.0191,-3.7514,-3.7514,-3.7514
5.9834,-6.1797,4.8748,0.9016,0.7167,-0.0761,-3.7514,-3.7514,-3.7514
5.8996,-6.3114,4.9323,0.7737,0.7319,-0.1014,-3.7514,-3.7514,-3.7514
5.8996,-6.3114,4.9323,0.7737,0.7319,-0.1014,-3.7514,-3.7514,-3.7514
5.8158,-6.4335,4.9275,0.7077,0.7221,-0.0745,-4.6446,-4.6446,-4.6446
5.7775,-6.3593,5.0568,0.7255,0.6906,-0.0071,-4.6446,-4.6446,-4.6446
5.7775,-6.3593,5.0568,0.7255,0.6906,-0.0071,-4.6446,-4.6446,-4.6446
5.6865,-6.3689,5.1119,0.6936,0.6653,0.0461,-4.6446,-4.6446,-4.6446
5.5907,-6.4766,4.985,0.6294,0.6509,0.0477,-4.6446,-4.6446,-4.6446
5.5907,-6.4766,4.985,0.6294,0.6509,0.0477,-4.6446,-4.6446,-4.6446
5.6817,-6.6514,4.8868,0.6012,0.6246,0.0227,-4.6446,-4.6446,-4.6446
5.7895,-6.7472,4.7599,0.6142,0.6006,0.0411,-4.6446,-4.6446,-4.6446
5.7895,-6.7472,4.7599,0.6142,0.6006,0.0411,-4.6446,-4.6446,-4.6446
5.7416,-6.8597,4.7025,0.6179,0.5913,0.0712,-4.6446,-4.6446,-4.6446
5.7416,-6.8597,4.7025,0.6179,0.5913,0.0712,-4.6446,-4.6446,-4.6446
5.7727,-6.9459,4.6402,0.6552,0.5766,0.0904,-5.1805,-5.1805,-5.1805
5.7248,-6.8047,4.7408,0.7106,0.5434,0.121,-5.1805,-5.1805,-5.1805
5.7248,-6.8047,4.7408,0.7106,0.5434,0.121,-5.1805,-5.1805,-5.1805
5.6698,-6.6706,4.8844,0.7263,0.5335,0.1141,-5.1805,-5.1805,-5.1805
5.6698,-6.7065,4.9826,0.6787,0.5354,0.0794,-5.1805,-5.1805,-5.1805
5.6698,-6.7065,4.9826,0.6787,0.5354,0.0794,-5.1805,-5.1805,-5.1805
5.5955,-6.8286,4.8605,0.5913,0.5484,0.0427,-5.1805,-5.1805,-5.1805
5.5907,-6.9172,4.7168,0.5602,0.5532,0.0248,-5.1805,-5.1805,-5.1805
5.5907,-6.9172,4.7168,0.5602,0.5532,0.0248,-5.1805,-5.1805,-5.1805
5.5117,-6.9938,4.5899,0.5703,0.5575,0.0395,-6.7883,-6.7883,-6.7883
5.5117,-6.9938,4.5899,0.5703,0.5575,0.0395,-6.7883,-6.7883,-6.7883
5.4615,-6.9699,4.5851,0.6203,0.5379999999999999,0.0781,-6.7883,-6.7883,-6.7883
5.483,-6.9172,4.7144,0.6667,0.5079,0.0928,-6.7883,-6.7883,-6.7883
5.483,-6.9172,4.7144,0.6667,0.5079,0.0928,-6.7883,-6.7883,-6.7883
5.471,-6.8957,4.8198,0.6491,0.501,0.0805,-6.7883,-6.7883,-6.7883
4.9539,-7.2668,4.6881,0.6206,0.4651,-0.0393,-6.7883,-6.7883,-6.7883
4.9539,-7.2668,4.6881,0.6206,0.4651,-0.0393,-6.7883,-6.7883,-6.7883
5.1765,-7.8462,5.1215,0.6419,0.3516,-0.1967,-6.7883,-6.7883,-6.7883
5.4327,-6.7496,4.973,0.8118,0.4091,-0.0393,-7.3242,-7.3242,-7.3242
5.4327,-6.7496,4.973,0.8118,0.4091,-0.0393,-7.3242,-7.3242,-7.3242
5.3848,-6.6419,4.8748,0.7008,0.44,-0.0268,-7.3242,-7.3242,-7.3242
5.3346,-6.3689,4.8485,0.7285,0.3583,0.0435,-7.3242,-7.3242,-7.3242
5.3346,-6.3689,4.8485,0.7285,0.3583,0.0435,-7.3242,-7.3242,-7.3242
5.3657,-6.3976,4.9347,0.7498,0.2581,0.1018,-7.3242,-7.3242,-7.3242
5.3657,-6.3976,4.9347,0.7498,0.2581,0.1018,-7.3242,-7.3242,-7.3242
5.4016,-6.4312,5.0448,0.7133,0.1599,0.1545,-7.3242,-7.3242,-7.3242
5.404,-6.5628,4.9179,0.6097,0.1074,0.1668,-7.3242,-7.3242,-7.3242
5.404,-6.5628,4.9179,0.6097,0.1074,0.1668,-7.3242,-7.3242,-7.3242
5.4231,-6.6826,4.6115,0.4755,0.1223,0.1378,-7.1455,-7.1455,-7.1455
5.4327,-7.068,4.202,0.3753,0.1838,0.0656,-7.1455,-7.1455,-7.1455
5.4327,-7.068,4.202,0.3753,0.1838,0.0656,-7.1455,-7.1455,-7.1455
5.4662,-7.4344,3.8405,0.386,0.2352,0.0374,-7.1455,-7.1455,-7.1455
5.4543,-7.4296,3.6968,0.5005,0.2395,0.0898,-7.1455,-7.1455,-7.1455
5.4543,-7.4296,3.6968,0.5005,0.2395,0.0898,-7.1455,-7.1455,-7.1455
5.4303,-7.4392,3.6801,0.5489999999999999,0.2286,0.13699999999999998,-7.1455,-7.1455,-7.1455
5.4303,-7.4392,3.6801,0.5489999999999999,0.2286,0.13699999999999998,-7.1455,-7.1455,-7.1455
5.4734,-7.4655,3.5053,0.489,0.2896,0.1127,-7.1455,-7.1455,-7.1455
5.5429,-7.7313,3.0239999999999996,0.4507,0.375,0.0366,-7.1455,-7.1455,-7.1455
5.5429,-7.7313,3.0239999999999996,0.4507,0.375,0.0366,-7.1455,-7.1455,-7.1455
5.5357,-7.7456,2.9881,0.6185,0.3484,0.068,-6.7883,-6.7883,-6.7883
5.3633,-7.6235,3.5771,0.8073,0.3034,0.1399,-6.7883,-6.7883,-6.7883
5.3633,-7.6235,3.5771,0.8073,0.3034,0.1399,-6.7883,-6.7883,-6.7883
5.3944,-7.5038,3.7304,0.8193,0.3585,0.1537,-6.7883,-6.7883,-6.7883
5.416,-7.42,3.7711,0.7791,0.4821,0.1013,-6.7883,-6.7883,-6.7883
5.416,-7.42,3.7711,0.7791,0.4821,0.1013,-6.7883,-6.7883,-6.7883
5.4686,-7.2692,3.6825,0.7945,0.5862,0.0352,-6.7883,-6.7883,-6.7883
5.4423,-7.0513,3.8549,0.8552,0.5846,0.0142,-6.7883,-6.7883,-6.7883
5.4423,-7.0513,3.8549,0.8552,0.5846,0.0142,-6.7883,-6.7883,-6.7883
5.3226,-6.9076,4.2403,0.8872,0.5439,0.0153,-5.0019,-5.0019,-5.0019
5.3226,-6.9076,4.2403,0.8872,0.5439,0.0153,-5.0019,-5.0019,-5.0019
5.4207,-6.7472,4.4558,0.9053,0.5215,0.0288,-5.0019,-5.0019,-5.0019
5.4088,-6.5964,4.7599,0.8867,0.4920000000000001,0.0211,-5.0019,-5.0019,-5.0019
5.4088,-6.5964,4.7599,0.8867,0.4920000000000001,0.0211,-5.0019,-5.0019,-5.0019
5.3848,-6.6562,4.9467,0.7887,0.4983,-0.026000000000000002,-5.0019,-5.0019,-5.0019
5.4303,-6.8693,4.8485,0.6856,0.5295,-0.0636,-5.0019,-5.0019,-5.0019
5.4303,-6.8693,4.8485,0.6856,0.5295,-0.0636,-5.0019,-5.0019,-5.0019
5.4758,-6.9818,4.7455,0.652,0.5356,-0.054000000000000006,-5.0019,-5.0019,-5.0019
5.4902,-6.9651,4.7839,0.6765,0.5151,-0.0146,-5.1805,-5.1805,-5.1805
5.4902,-6.9651,4.7839,0.6765,0.5151,-0.0146,-5.1805,-5.1805,-5.1805
5.5237,-6.9028,4.7934,0.708,0.4904,0.0232,-5.1805,-5.1805,-5.1805
5.5237,-6.9028,4.7934,0.708,0.4904,0.0232,-5.1805,-5.1805,-5.1805
5.5333,-6.8358,4.9132,0.7434,0.4635,0.0435,-5.1805,-5.1805,-5.1805
5.5117,-6.8454,5.1023,0.7271,0.4581,0.0275,-5.1805,-5.1805,-5.1805
5.5117,-6.8454,5.1023,0.7271,0.4581,0.0275,-5.1805,-5.1805,-5.1805
5.5836,-6.9172,5.1478,0.6446,0.4832,-0.0058,-5.1805,-5.1805,-5.1805
5.6434,-7.0513,4.8533,0.5279,0.4906,-0.0343,-5.1805,-5.1805,-5.1805
5.6434,-7.0513,4.8533,0.5279,0.4906,-0.0343,-5.1805,-5.1805,-5.1805
5.7224,-7.3937,4.5037,0.5072,0.4206,-0.0047,-5.5378,-5.5378,-5.5378
5.7823,-7.4487,4.4582,0.6321,0.3013,0.0816,-5.5378,-5.5378,-5.5378
5.7823,-7.4487,4.4582,0.6321,0.3013,0.0816,-5.5378,-5.5378,-5.5378
5.7847,-7.4009,4.5157,0.7125,0.2038,0.138,-5.5378,-5.5378,-5.5378
5.6913,-7.3985,4.5468,0.6994,0.1692,0.1308,-5.5378,-5.5378,-5.5378
5.6913,-7.3985,4.5468,0.6994,0.1692,0.1308,-5.5378,-5.5378,-5.5378
5.6458,-7.5541,4.3529,0.623,0.2083,0.076,-5.5378,-5.5378,-5.5378
5.6458,-7.5541,4.3529,0.623,0.2083,0.076,-5.5378,-5.5378,-5.5378
5.6362,-7.8223,4.044,0.5652,0.2714,0.0347,-5.5378,-5.5378,-5.5378
5.6506,-7.9587,3.7447,0.5719,0.3093,0.044000000000000004,-5.5378,-5.5378,-5.5378
5.6506,-7.9587,3.7447,0.5719,0.3093,0.044000000000000004,-5.5378,-5.5378,-5.5378
5.6219,-8.0282,3.5101,0.6265,0.3138,0.0842,-5.7164,-5.7164,-5.7164
5.7272,-7.8342,3.3975,0.7325,0.2925,0.125,-5.7164,-5.7164,-5.7164
5.7272,-7.8342,3.3975,0.7325,0.2925,0.125,-5.7164,-5.7164,-5.7164
5.6985,-7.59,3.6346,0.8052,0.268,0.1074,-5.7164,-5.7164,-5.7164
5.6482,-7.4583,3.6729,0.7745,0.3175,-0.0055,-5.7164,-5.7164,-5.7164
5.6482,-7.4583,3.6729,0.7745,0.3175,-0.0055,-5.7164,-5.7164,-5.7164
5.6195,-7.6307,3.5939,0.7421,0.3716,-0.1198,-5.7164,-5.7164,-5.7164
5.6195,-7.6307,3.5939,0.7421,0.3716,-0.1198,-5.7164,-5.7164,-5.7164
5.5596,-7.5014,3.7328,0.7695,0.4043,-0.1696,-5.7164,-5.7164,-5.7164
5.4806,-7.444,3.9027,0.7927,0.4699,-0.2138,-5.8951,-5.8951,-5.8951
5.4806,-7.444,3.9027,0.7927,0.4699,-0.2138,-5.8951,-5.8951,-5.8951
5.4375,-7.1423,4.1733,0.8185,0.5322,-0.2154,-5.8951,-5.8951,-5.8951
5.4782,-6.9818,4.2715,0.8294,0.5758,-0.1997,-5.8951,-5.8951,-5.8951
5.4782,-6.9818,4.2715,0.8294,0.5758,-0.1997,-5.8951,-5.8951,-5.8951
5.5117,-6.7065,4.4127,0.9013,0.5796,-0.1563,-5.8951,-5.8951,-5.8951
5.4184,-6.3833,4.7432,0.9173,0.5535,-0.1275,-5.8951,-5.8951,-5.8951
5.4184,-6.3833,4.7432,0.9173,0.5535,-0.1275,-5.8951,-5.8951,-5.8951
5.3585,-6.1893,4.8533,0.8646,0.4936,-0.0774,-5.8951,-5.8951,-5.8951
5.3417,-5.9738,4.9395,0.7756,0.4121,-0.0132,-5.5378,-5.5378,-5.5378
5.3417,-5.9738,4.9395,0.7756,0.4121,-0.0132,-5.5378,-5.5378,-5.5378
5.2962,-6.1127,4.8389,0.6813,0.3753,0.0062,-5.5378,-5.5378,-5.5378
5.2962,-6.1127,4.8389,0.6813,0.3753,0.0062,-5.5378,-5.5378,-5.5378
5.4471,-6.2468,4.7360000000000015,0.6337,0.3774,0.0193,-5.5378,-5.5378,-5.5378
5.6291,-6.4838,4.5253,0.537,0.4232,-0.0569,-5.5378,-5.5378,-5.5378
5.6291,-6.4838,4.5253,0.537,0.4232,-0.0569,-5.5378,-5.5378,-5.5378
5.6961,-6.8717,4.3888,0.4574,0.4504,-0.1445,-5.5378,-5.5378,-5.5378
5.7224,-7.1471,4.293,0.4584,0.4608,-0.1541,-5.5378,-5.5378,-5.5378
5.7224,-7.1471,4.293,0.4584,0.4608,-0.1541,-5.5378,-5.5378,-5.5378
5.7583,-7.2189,4.1254,0.5245,0.4501,-0.1083,-5.8951,-5.8951,-5.8951
5.7823,-7.0561,4.0919,0.6619,0.4219,-0.0391,-5.8951,-5.8951,-5.8951
5.7823,-7.0561,4.0919,0.6619,0.4219,-0.0391,-5.8951,-5.8951,-5.8951
5.7583,-6.9124,4.2643,0.7905,0.3953,0.0009,-5.8951,-5.8951,-5.8951
5.7583,-6.9124,4.2643,0.7905,0.3953,0.0009,-5.8951,-5.8951,-5.8951
5.8805,-6.7496,4.4056,0.8246,0.3913,-0.0021,-5.8951,-5.8951,-5.8951
5.7105,-6.6251,4.7527,0.7383,0.3958,-0.0689,-5.8951,-5.8951,-5.8951
5.7105,-6.6251,4.7527,0.7383,0.3958,-0.0689,-5.8951,-5.8951,-5.8951
5.7583,-6.9172,4.4894,0.5892,0.4557,-0.1331,-5.8951,-5.8951,-5.8951
5.7703,-7.0369,4.1733,0.5381,0.4914,-0.1336,-5.8951,-5.8951,-5.8951
5.7703,-7.0369,4.1733,0.5381,0.4914,-0.1336,-5.8951,-5.8951,-5.8951
5.7871,-7.0034,4.0081,0.5897,0.4808,-0.0955,-7.8601,-7.8601,-7.8601
5.811,-6.7735,4.135,0.6464,0.4427,-0.0665,-7.8601,-7.8601,-7.8601
5.811,-6.7735,4.135,0.6464,0.4427,-0.0665,-7.8601,-7.8601,-7.8601
5.8158,-6.7233,4.4032,0.6155,0.4187,-0.0875,-7.8601,-7.8601,-7.8601
5.8374,-7.0178,4.2739,0.5529999999999999,0.4379,-0.1171,-7.8601,-7.8601,-7.8601
5.8374,-7.0178,4.2739,0.5529999999999999,0.4379,-0.1171,-7.8601,-7.8601,-7.8601
5.8805,-7.0944,4.0967,0.5596,0.4376,-0.0918,-7.8601,-7.8601,-7.8601
5.8805,-7.0944,4.0967,0.5596,0.4376,-0.0918,-7.8601,-7.8601,-7.8601
5.8661,-6.9459,4.226,0.6222,0.4134,-0.0471,-7.8601,-7.8601,-7.8601
5.8709,-6.8621,4.2044,0.6158,0.4121,-0.0353,-7.6814,-7.6814,-7.6814
5.8709,-6.8621,4.2044,0.6158,0.4121,-0.0353,-7.6814,-7.6814,-7.6814
5.8924,-6.9244,4.1494,0.5988,0.4179,-0.0396,-7.6814,-7.6814,-7.6814
5.926,-6.9388,3.9411,0.6057,0.4067,-0.028999999999999998,-7.6814,-7.6814,-7.6814
5.926,-6.9388,3.9411,0.6057,0.4067,-0.028999999999999998,-7.6814,-7.6814,-7.6814
5.9092,-6.9483,4.135,0.6707,0.3734,-0.0018,-7.6814,-7.6814,-7.6814
5.9164,-6.8334,4.1901,0.6992,0.3636,0.0139,-7.6814,-7.6814,-7.6814
5.9164,-6.8334,4.1901,0.6992,0.3636,0.0139,-7.6814,-7.6814,-7.6814
5.9092,-6.7783,4.2236,0.7229,0.3708,0.011000000000000001,-7.6814,-7.6814,-7.6814
5.9092,-6.7783,4.2236,0.7229,0.3708,0.011000000000000001,-7.6814,-7.6814,-7.6814
5.9068,-6.8358,4.2954,0.7538,0.3844,-0.0005,-6.6096,-6.6096,-6.6096
5.9379,-6.8502,4.3002,0.7634,0.4059,-0.0058,-6.6096,-6.6096,-6.6096
5.9379,-6.8502,4.3002,0.7634,0.4059,-0.0058,-6.6096,-6.6096,-6.6096
5.9355,-6.831,4.2092,0.7439,0.4259,-0.0087,-6.6096,-6.6096,-6.6096
5.926,-6.6586,4.2427,0.7309,0.4387,-0.0186,-6.6096,-6.6096,-6.6096
5.926,-6.6586,4.2427,0.7309,0.4387,-0.0186,-6.6096,-6.6096,-6.6096
5.9427,-6.6754,4.1901,0.6679999999999999,0.4459,-0.0604,-6.6096,-6.6096,-6.6096
5.9547,-6.8478,4.1613,0.6203,0.4464,-0.0931,-6.6096,-6.6096,-6.6096
5.9547,-6.8478,4.1613,0.6203,0.4464,-0.0931,-6.6096,-6.6096,-6.6096
5.9714,-6.9795,4.0991,0.6454,0.4416,-0.0835,-7.1455,-7.1455,-7.1455
5.9714,-6.9795,4.0991,0.6454,0.4416,-0.0835,-7.1455,-7.1455,-7.1455
5.9858,-7.0489,4.0153,0.6957,0.4278,-0.0439,-7.1455,-7.1455,-7.1455
5.9547,-6.9388,4.1446,0.7495,0.4054,0.0051,-7.1455,-7.1455,-7.1455
5.9547,-6.9388,4.1446,0.7495,0.4054,0.0051,-7.1455,-7.1455,-7.1455
5.9355,-6.8071,4.2068,0.7674,0.4003,0.0352,-7.1455,-7.1455,-7.1455
5.9068,-6.7352,4.2547,0.7538,0.4121,0.0392,-7.1455,-7.1455,-7.1455
5.9068,-6.7352,4.2547,0.7538,0.4121,0.0392,-7.1455,-7.1455,-7.1455
6.0098,-6.7735,4.1063,0.7239,0.4256,0.0331,-7.1455,-7.1455,-7.1455
6.084,-6.8837,4.2188,0.7357,0.4083,0.031,-7.1455,-7.1455,-7.1455
6.084,-6.8837,4.2188,0.7357,0.4083,0.031,-7.1455,-7.1455,-7.1455
5.981,-7.0249,4.4008,0.737,0.39899999999999997,0.0371,-7.6814,-7.6814,-7.6814
5.9667,-7.0728,4.3289,0.7218,0.4302,0.0704,-7.6814,-7.6814,-7.6814
5.9667,-7.0728,4.3289,0.7218,0.4302,0.0704,-7.6814,-7.6814,-7.6814
6.0002,-7.0896,3.9075,0.7546,0.4414,0.1287,-7.6814,-7.6814,-7.6814
6.0002,-7.0896,3.9075,0.7546,0.4414,0.1287,-7.6814,-7.6814,-7.6814
5.9667,-6.843,3.9554,0.8462,0.3921,0.1926,-7.6814,-7.6814,-7.6814
5.9044,-6.5173,4.3241,0.9037,0.3468,0.2049,-7.6814,-7.6814,-7.6814
5.9044,-6.5173,4.3241,0.9037,0.3468,0.2049,-7.6814,-7.6814,-7.6814
5.8637,-6.3713,4.5875,0.8614,0.3596,0.146,-7.6814,-7.6814,-7.6814
5.8565,-6.4623,4.5013,0.7325,0.4086,0.0496,-5.7164,-5.7164,-5.7164
5.8565,-6.4623,4.5013,0.7325,0.4086,0.0496,-5.7164,-5.7164,-5.7164
5.8876,-6.7496,4.3577,0.6467,0.4515,-0.025,-5.7164,-5.7164,-5.7164
5.9355,-7.183,4.1685,0.6992,0.4637,-0.0212,-5.7164,-5.7164,-5.7164
