AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3178,-5.0903,6.7735,-0.3077,0.2186,0.2666,-10.8969,-10.8969,-10.8969
5.3178,-4.8724,6.9148,-0.2453,0.205,0.2948,-10.8969,-10.8969,-10.8969
5.3178,-4.8724,6.9148,-0.2453,0.205,0.2948,-10.8969,-10.8969,-10.8969
5.3944,-4.7432,7.0249,-0.23199999999999998,0.1766,0.2996,-10.8969,-10.8969,-10.8969
5.3944,-4.7432,7.0249,-0.23199999999999998,0.1766,0.2996,-10.8969,-10.8969,-10.8969
5.4615,-4.8581,7.1423,-0.2808,0.1358,0.2789,-10.8969,-10.8969,-10.8969
5.4519,-5.2508,7.2021,-0.3646,0.1078,0.2677,-10.8969,-10.8969,-10.8969
5.4519,-5.2508,7.2021,-0.3646,0.1078,0.2677,-10.8969,-10.8969,-10.8969
5.4854,-5.4591,7.2261,-0.3806,0.0967,0.3092,-10.8969,-10.8969,-10.8969
5.5381,-5.4543,7.171,-0.3623,0.0937,0.3670000000000001,-10.5397,-10.5397,-10.5397
5.5381,-5.4543,7.171,-0.3623,0.0937,0.3670000000000001,-10.5397,-10.5397,-10.5397
5.5836,-5.3369,7.0752,-0.3615,0.0743,0.4158,-10.5397,-10.5397,-10.5397
5.5524,-5.3393,7.0202,-0.3961,0.0208,0.4469,-10.5397,-10.5397,-10.5397
5.5524,-5.3393,7.0202,-0.3961,0.0208,0.4469,-10.5397,-10.5397,-10.5397
5.574,-5.483,6.7903,-0.4872,-0.0296,0.4456,-10.5397,-10.5397,-10.5397
5.574,-5.483,6.7903,-0.4872,-0.0296,0.4456,-10.5397,-10.5397,-10.5397
5.5165,-5.8086,6.5173,-0.6315,-0.0575,0.3761,-10.5397,-10.5397,-10.5397
5.4207,-6.3976,6.2444,-0.6989,-0.0298,0.2653,-10.5397,-10.5397,-10.5397
5.4207,-6.3976,6.2444,-0.6989,-0.0298,0.2653,-10.5397,-10.5397,-10.5397
5.4471,-6.9579,5.8637,-0.6576,0.0495,0.1843,-9.2892,-9.2892,-9.2892
5.5022,-6.989,5.7727,-0.4978,0.0919,0.1942,-9.2892,-9.2892,-9.2892
5.5022,-6.989,5.7727,-0.4978,0.0919,0.1942,-9.2892,-9.2892,-9.2892
5.4567,-6.6203,5.7296,-0.3505,0.0871,0.2461,-9.2892,-9.2892,-9.2892
5.4327,-6.4239999999999995,5.7799,-0.2967,0.0807,0.2501,-9.2892,-9.2892,-9.2892
5.4327,-6.4239999999999995,5.7799,-0.2967,0.0807,0.2501,-9.2892,-9.2892,-9.2892
5.471,-6.2348,5.8062,-0.2834,0.0961,0.1859,-9.2892,-9.2892,-9.2892
5.471,-6.2348,5.8062,-0.2834,0.0961,0.1859,-9.2892,-9.2892,-9.2892
5.4662,-6.2396,5.7871,-0.2741,0.1483,0.0336,-9.2892,-9.2892,-9.2892
5.38,-6.2588,5.8852,-0.2163,0.2117,-0.1049,-9.2892,-9.2892,-9.2892
5.38,-6.2588,5.8852,-0.2163,0.2117,-0.1049,-9.2892,-9.2892,-9.2892
5.3753,-5.9451,5.9882,-0.1031,0.2429,-0.1121,-8.396,-8.396,-8.396
5.3154,-5.5453,6.1534,-0.0309,0.2301,-0.0586,-8.396,-8.396,-8.396
5.3154,-5.5453,6.1534,-0.0309,0.2301,-0.0586,-8.396,-8.396,-8.396
5.2627,-4.9658,6.4264,-0.0033,0.1824,0.0533,-8.396,-8.396,-8.396
5.2627,-4.9658,6.4264,-0.0033,0.1824,0.0533,-8.396,-8.396,-8.396
5.1957,-4.645,6.479,-0.052000000000000005,0.1542,0.1047,-8.396,-8.396,-8.396
5.1981,-4.4151,6.5006,-0.0959,0.1281,0.1484,-8.396,-8.396,-8.396
5.1981,-4.4151,6.5006,-0.0959,0.1281,0.1484,-8.396,-8.396,-8.396
5.0784,-4.4175,6.4503,-0.1617,0.102,0.1649,-8.396,-8.396,-8.396
