AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7016,6.0696,6.1869,0.1779,0.3911,0.0526,8.396,8.396,8.396
3.7016,6.0696,6.1869,0.1779,0.3911,0.0526,8.396,8.396,8.396
3.5699,6.3066,6.4647,-0.2221,0.3656,0.1456,8.396,8.396,8.396
4.0704,6.0529,6.7472,-0.5231,0.3837,0.39399999999999996,8.396,8.396,8.396
4.0704,6.0529,6.7472,-0.5231,0.3837,0.39399999999999996,8.396,8.396,8.396
4.7479,5.3657,7.353,-0.6826,0.2881,0.614,8.396,8.396,8.396
5.0472,4.3218,8.5669,-0.8029999999999999,0.0662,0.4721,8.396,8.396,8.396
5.0472,4.3218,8.5669,-0.8029999999999999,0.0662,0.4721,8.396,8.396,8.396
5.2795,3.3233,9.2493,-0.7934,-0.1239,0.3221,8.396,8.396,8.396
5.2795,3.3233,9.2493,-0.7934,-0.1239,0.3221,8.396,8.396,8.396
5.1023,2.4805,10.0274,-0.6991,-0.26,0.2603,8.2174,8.2174,8.2174
5.2005,2.2076,9.7736,-0.4096,-0.2787,0.3344,8.2174,8.2174,8.2174
5.2005,2.2076,9.7736,-0.4096,-0.2787,0.3344,8.2174,8.2174,8.2174
5.3537,2.3057,9.6156,-0.2314,-0.3277,0.2984,8.2174,8.2174,8.2174
5.3848,2.5547,9.3139,-0.2157,-0.4281,0.1426,8.2174,8.2174,8.2174
5.3848,2.5547,9.3139,-0.2157,-0.4281,0.1426,8.2174,8.2174,8.2174
5.1598,2.9642,8.7991,-0.2743,-0.5639,-0.0465,8.2174,8.2174,8.2174
4.5851,2.4925,8.9596,-0.2626,-0.6494,-0.2265,8.2174,8.2174,8.2174
4.5851,2.4925,8.9596,-0.2626,-0.6494,-0.2265,8.2174,8.2174,8.2174
4.4534,3.1581,8.427999999999999,-0.0461,-0.5434,-0.1037,10.5397,10.5397,10.5397
4.4534,3.1581,8.427999999999999,-0.0461,-0.5434,-0.1037,10.5397,10.5397,10.5397
4.8294,3.5651,7.7121,0.0325,-0.4478,-0.0022,10.5397,10.5397,10.5397
4.6665,3.2108,7.8773,-0.2006,-0.5096,-0.1413,10.5397,10.5397,10.5397
4.6665,3.2108,7.8773,-0.2006,-0.5096,-0.1413,10.5397,10.5397,10.5397
4.7527,3.3449,7.7911,-0.3108,-0.5309,-0.2712,10.5397,10.5397,10.5397
