AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6937,-6.0241,5.55,-0.2864,0.1265,0.0906,-7.5028,-7.5028,-7.5028
5.6817,-5.9738,5.5788,-0.2763,0.1145,0.0914,-7.5028,-7.5028,-7.5028
5.6817,-5.9738,5.5788,-0.2763,0.1145,0.0914,-7.5028,-7.5028,-7.5028
5.6961,-6.005,5.5309,-0.3456,0.1028,0.0709,-7.5028,-7.5028,-7.5028
5.7009,-6.2205,5.2843,-0.3823,0.0804,0.0664,-7.5028,-7.5028,-7.5028
5.7009,-6.2205,5.2843,-0.3823,0.0804,0.0664,-7.5028,-7.5028,-7.5028
5.7129,-6.1917,5.392,-0.2974,0.0287,0.1053,-7.3242,-7.3242,-7.3242
5.6913,-6.0864,5.6003,-0.23,-0.004,0.1375,-7.3242,-7.3242,-7.3242
5.6913,-6.0864,5.6003,-0.23,-0.004,0.1375,-7.3242,-7.3242,-7.3242
5.6937,-6.0672,5.6075,-0.2105,-0.003,0.1455,-7.3242,-7.3242,-7.3242
5.6937,-6.0672,5.6075,-0.2105,-0.003,0.1455,-7.3242,-7.3242,-7.3242
5.6937,-5.9068,5.6961,-0.1488,0.0013,0.1529,-7.3242,-7.3242,-7.3242
5.6698,-5.89,5.8421,-0.1296,0.0165,0.1354,-7.3242,-7.3242,-7.3242
5.6698,-5.89,5.8421,-0.1296,0.0165,0.1354,-7.3242,-7.3242,-7.3242
5.6626,-5.9547,5.9068,-0.1935,0.0596,0.1031,-7.3242,-7.3242,-7.3242
5.7105,-6.2324,5.574,-0.2848,0.1054,0.0861,-8.396,-8.396,-8.396
5.7105,-6.2324,5.574,-0.2848,0.1054,0.0861,-8.396,-8.396,-8.396
5.7272,-6.2731,5.3393,-0.2811,0.0972,0.1239,-8.396,-8.396,-8.396
5.7105,-5.9978,5.5716,-0.1919,0.0543,0.1756,-8.396,-8.396,-8.396
5.7105,-5.9978,5.5716,-0.1919,0.0543,0.1756,-8.396,-8.396,-8.396
5.7105,-6.0026,5.7129,-0.1743,0.0447,0.1764,-8.396,-8.396,-8.396
5.7105,-6.0026,5.7129,-0.1743,0.0447,0.1764,-8.396,-8.396,-8.396
5.6937,-6.1654,5.5931,-0.1994,0.0519,0.1729,-8.396,-8.396,-8.396
5.6889,-6.0983,5.5285,-0.1474,0.0327,0.2094,-8.396,-8.396,-8.396
5.6889,-6.0983,5.5285,-0.1474,0.0327,0.2094,-8.396,-8.396,-8.396
5.6602,-5.8972,5.6865,-0.1141,0.0112,0.2302,-8.7533,-8.7533,-8.7533
5.6626,-5.8374,5.7129,-0.1804,0.0189,0.2027,-8.7533,-8.7533,-8.7533
5.6626,-5.8374,5.7129,-0.1804,0.0189,0.2027,-8.7533,-8.7533,-8.7533
5.6961,-5.8637,5.6171,-0.2715,0.028999999999999998,0.1585,-8.7533,-8.7533,-8.7533
5.6961,-6.1534,5.495,-0.3304,0.0189,0.1303,-8.7533,-8.7533,-8.7533
5.6961,-6.1534,5.495,-0.3304,0.0189,0.1303,-8.7533,-8.7533,-8.7533
5.7224,-6.3976,5.5381,-0.2686,-0.0088,0.162,-8.7533,-8.7533,-8.7533
5.7224,-6.3976,5.5381,-0.2686,-0.0088,0.162,-8.7533,-8.7533,-8.7533
5.6769,-6.2085,5.7296,-0.1434,-0.0277,0.2366,-8.7533,-8.7533,-8.7533
5.653,-5.9643,5.8182,-0.0854,-0.0131,0.2813,-8.0387,-8.0387,-8.0387
5.653,-5.9643,5.8182,-0.0854,-0.0131,0.2813,-8.0387,-8.0387,-8.0387
5.6267,-5.7943,5.9355,-0.0912,0.017,0.2731,-8.0387,-8.0387,-8.0387
5.586,-5.7871,6.005,-0.2052,0.0673,0.2193,-8.0387,-8.0387,-8.0387
5.586,-5.7871,6.005,-0.2052,0.0673,0.2193,-8.0387,-8.0387,-8.0387
5.6338,-6.0505,5.7679,-0.3594,0.1195,0.1633,-8.0387,-8.0387,-8.0387
5.6434,-6.2109,5.4974,-0.4145,0.1337,0.1593,-8.0387,-8.0387,-8.0387
5.6434,-6.2109,5.4974,-0.4145,0.1337,0.1593,-8.0387,-8.0387,-8.0387
5.6506,-6.3426,5.3322,-0.3751,0.1033,0.1956,-8.0387,-8.0387,-8.0387
5.6362,-6.4671,5.5429,-0.295,0.0498,0.2573,-8.0387,-8.0387,-8.0387
5.6362,-6.4671,5.5429,-0.295,0.0498,0.2573,-8.0387,-8.0387,-8.0387
5.586,-6.5892,5.6482,-0.2497,0.0269,0.3356,-8.0387,-8.0387,-8.0387
5.586,-6.5892,5.6482,-0.2497,0.0269,0.3356,-8.0387,-8.0387,-8.0387
5.5405,-6.6993,5.6793,-0.2777,0.0282,0.419,-8.0387,-8.0387,-8.0387
5.5141,-6.7448,5.55,-0.3022,0.0333,0.5173,-8.0387,-8.0387,-8.0387
5.5141,-6.7448,5.55,-0.3022,0.0333,0.5173,-8.0387,-8.0387,-8.0387
5.4878,-6.6514,5.3106,-0.2947,0.0136,0.6126,-8.0387,-8.0387,-8.0387
4.8485,-6.4407,5.4806,-0.2558,-0.0237,0.6424,-8.0387,-8.0387,-8.0387
4.8485,-6.4407,5.4806,-0.2558,-0.0237,0.6424,-8.0387,-8.0387,-8.0387
3.5556,-7.4871,4.0129,-0.3573,-0.0573,0.3503,-8.0387,-8.0387,-8.0387
4.4678,-8.282,4.4056,-0.2673,-0.5092,0.2227,-6.6096,-6.6096,-6.6096
4.4678,-8.282,4.4056,-0.2673,-0.5092,0.2227,-6.6096,-6.6096,-6.6096
5.5141,-7.0704,4.7886,0.1932,-0.6938,0.4075,-6.6096,-6.6096,-6.6096
5.5141,-7.0704,4.7886,0.1932,-0.6938,0.4075,-6.6096,-6.6096,-6.6096
5.562,-6.1367,5.2148,0.1298,-0.4285,0.2635,-6.6096,-6.6096,-6.6096
5.9068,-6.7879,4.6785,-0.3128,-0.1364,-0.0822,-6.6096,-6.6096,-6.6096
5.9068,-6.7879,4.6785,-0.3128,-0.1364,-0.0822,-6.6096,-6.6096,-6.6096
6.2348,-6.6203,4.566,-0.259,-0.0482,-0.0441,-6.6096,-6.6096,-6.6096
6.4886,-6.2827,4.8724,-0.0931,0.0317,0.0957,-6.6096,-6.6096,-6.6096
6.4886,-6.2827,4.8724,-0.0931,0.0317,0.0957,-6.6096,-6.6096,-6.6096
6.4910000000000005,-5.7272,5.2508,-0.0233,0.1659,0.2187,-5.1805,-5.1805,-5.1805
6.345,-5.38,5.5764,-0.132,0.311,0.2504,-5.1805,-5.1805,-5.1805
6.345,-5.38,5.5764,-0.132,0.311,0.2504,-5.1805,-5.1805,-5.1805
5.9475,-5.4112,5.6841,-0.3056,0.4256,0.1969,-5.1805,-5.1805,-5.1805
5.6434,-5.4351,5.7368,-0.3528,0.4176,0.1676,-5.1805,-5.1805,-5.1805
5.6434,-5.4351,5.7368,-0.3528,0.4176,0.1676,-5.1805,-5.1805,-5.1805
5.5764,-5.6338,5.9475,-0.373,0.2982,0.1801,-5.1805,-5.1805,-5.1805
5.5764,-5.6338,5.9475,-0.373,0.2982,0.1801,-5.1805,-5.1805,-5.1805
5.5788,-5.72,5.9858,-0.3922,0.1864,0.2392,-5.1805,-5.1805,-5.1805
5.5261,-5.9882,5.9595,-0.4082,0.1145,0.2861,-6.431,-6.431,-6.431
5.5261,-5.9882,5.9595,-0.4082,0.1145,0.2861,-6.431,-6.431,-6.431
5.3777,-5.9619,6.0385,-0.3352,0.0857,0.3125,-6.431,-6.431,-6.431
5.2268,-5.981,6.1151,-0.3165,0.0684,0.2744,-6.431,-6.431,-6.431
5.2268,-5.981,6.1151,-0.3165,0.0684,0.2744,-6.431,-6.431,-6.431
5.2172,-6.2324,6.1654,-0.3328,0.0447,0.2078,-6.431,-6.431,-6.431
5.3753,-6.2324,6.0265,-0.3003,0.0125,0.1889,-6.431,-6.431,-6.431
5.3753,-6.2324,6.0265,-0.3003,0.0125,0.1889,-6.431,-6.431,-6.431
5.3489,-6.1726,5.8996,-0.2694,-0.0227,0.1679,-6.431,-6.431,-6.431
5.3489,-6.1726,5.8996,-0.2694,-0.0227,0.1679,-6.431,-6.431,-6.431
5.0999,-6.1582,5.8709,-0.1562,-0.1084,0.1628,-6.431,-6.431,-6.431
5.0999,-6.1031,6.1797,-0.0476,-0.2347,0.2004,-6.431,-6.431,-6.431
5.0999,-6.1031,6.1797,-0.0476,-0.2347,0.2004,-6.431,-6.431,-6.431
5.2412,-6.0145,6.2037,-0.1557,-0.2805,0.2432,-6.431,-6.431,-6.431
5.3705,-6.1726,6.005,-0.275,-0.2552,0.2768,-6.431,-6.431,-6.431
5.3705,-6.1726,6.005,-0.275,-0.2552,0.2768,-6.431,-6.431,-6.431
5.2579,-6.1127,5.9547,-0.2758,-0.1726,0.3053,-6.431,-6.431,-6.431
5.0089,-6.1151,5.7967,-0.287,-0.1066,0.2704,-6.431,-6.431,-6.431
5.0089,-6.1151,5.7967,-0.287,-0.1066,0.2704,-6.431,-6.431,-6.431
4.9203,-6.1917,5.9236,-0.2606,-0.1572,0.2363,-6.431,-6.431,-6.431
5.0281,-6.3210000000000015,5.7583,-0.2484,-0.2445,0.2062,-7.6814,-7.6814,-7.6814
5.0281,-6.3210000000000015,5.7583,-0.2484,-0.2445,0.2062,-7.6814,-7.6814,-7.6814
5.4806,-6.2995,5.9283,-0.2955,-0.3492,0.2134,-7.6814,-7.6814,-7.6814
5.4806,-6.2995,5.9283,-0.2955,-0.3492,0.2134,-7.6814,-7.6814,-7.6814
5.8757,-6.1726,5.7272,-0.4183,-0.3058,0.252,-7.6814,-7.6814,-7.6814
5.9595,-6.3234,5.3633,-0.6106,-0.1505,0.2486,-7.6814,-7.6814,-7.6814
5.9595,-6.3234,5.3633,-0.6106,-0.1505,0.2486,-7.6814,-7.6814,-7.6814
5.8757,-6.7352,5.0712,-0.6737,-0.0152,0.2195,-7.6814,-7.6814,-7.6814
5.8924,-6.9268,4.9108,-0.5749,0.0764,0.223,-7.6814,-7.6814,-7.6814
5.8924,-6.9268,4.9108,-0.5749,0.0764,0.223,-7.6814,-7.6814,-7.6814
5.9212,-6.8885,4.7312,-0.4548,0.1789,0.2701,-6.7883,-6.7883,-6.7883
5.8541,-6.5724,4.8701,-0.2566,0.28600000000000003,0.37799999999999995,-6.7883,-6.7883,-6.7883
5.8541,-6.5724,4.8701,-0.2566,0.28600000000000003,0.37799999999999995,-6.7883,-6.7883,-6.7883
4.8102,-7.6858,5.0760000000000005,-0.18600000000000005,0.1654,0.133,-6.7883,-6.7883,-6.7883
4.8102,-7.6858,5.0760000000000005,-0.18600000000000005,0.1654,0.133,-6.7883,-6.7883,-6.7883
5.1693,-6.7999,6.0241,-0.235,0.0604,0.0422,-6.7883,-6.7883,-6.7883
5.4734,-6.5964,5.4878,-0.3685,0.1499,0.0571,-6.7883,-6.7883,-6.7883
5.4734,-6.5964,5.4878,-0.3685,0.1499,0.0571,-6.7883,-6.7883,-6.7883
5.3298,-6.4359,5.5022,-0.5125,0.172,0.0603,-6.7883,-6.7883,-6.7883
5.3729,-6.3378,5.2484,-0.4295,0.106,0.1513,-8.396,-8.396,-8.396
5.3729,-6.3378,5.2484,-0.4295,0.106,0.1513,-8.396,-8.396,-8.396
5.2484,-5.981,5.4519,-0.3405,-0.0458,0.2893,-8.396,-8.396,-8.396
5.1502,-6.2636,5.2675,-0.4361,-0.1329,0.3476,-8.396,-8.396,-8.396
5.1502,-6.2636,5.2675,-0.4361,-0.1329,0.3476,-8.396,-8.396,-8.396
5.1454,-6.3114,5.2891,-0.4779,-0.2094,0.4315,-8.396,-8.396,-8.396
5.0784,-6.2636,5.0808,-0.5152,-0.207,0.4685,-8.396,-8.396,-8.396
5.0784,-6.2636,5.0808,-0.5152,-0.207,0.4685,-8.396,-8.396,-8.396
5.0736,-6.8238,4.5444,-0.7024,-0.1143,0.3532,-8.396,-8.396,-8.396
5.0736,-6.8238,4.5444,-0.7024,-0.1143,0.3532,-8.396,-8.396,-8.396
5.0472,-7.4775,4.0153,-0.9083,0.0112,0.2163,-7.5028,-7.5028,-7.5028
5.1167,-7.9324,3.4766,-0.9365,0.0969,0.20199999999999999,-7.5028,-7.5028,-7.5028
5.1167,-7.9324,3.4766,-0.9365,0.0969,0.20199999999999999,-7.5028,-7.5028,-7.5028
5.2867,-8.1048,3.0935,-0.8462,0.1366,0.2254,-7.5028,-7.5028,-7.5028
5.2795,-8.27,2.9761,-0.6018,0.1148,0.2728,-7.5028,-7.5028,-7.5028
5.2795,-8.27,2.9761,-0.6018,0.1148,0.2728,-7.5028,-7.5028,-7.5028
5.2508,-8.1072,3.2347,-0.2127,0.0359,0.3897,-7.5028,-7.5028,-7.5028
5.222,-7.8294,3.6274,0.026000000000000002,0.017,0.4209,-7.5028,-7.5028,-7.5028
5.222,-7.8294,3.6274,0.026000000000000002,0.017,0.4209,-7.5028,-7.5028,-7.5028
5.2364,-7.4224,3.7232,0.0755,0.127,0.2837,-7.5028,-7.5028,-7.5028
5.2364,-7.4224,3.7232,0.0755,0.127,0.2837,-7.5028,-7.5028,-7.5028
5.1239,-7.3745,4.0057,0.0422,0.2365,0.0656,-5.8951,-5.8951,-5.8951
5.0305,-7.2907,4.3074,0.1066,0.3006,-0.0274,-5.8951,-5.8951,-5.8951
4.9108,-6.7855,4.9706,0.2236,0.2471,0.0685,-5.8951,-5.8951,-5.8951
4.9108,-6.7855,4.9706,0.2236,0.2471,0.0685,-5.8951,-5.8951,-5.8951
4.9371,-6.0696,5.653,0.2558,0.1329,0.2283,-5.8951,-5.8951,-5.8951
5.0041,-5.7775,5.9667,0.0811,0.0644,0.2699,-5.8951,-5.8951,-5.8951
5.0041,-5.7775,5.9667,0.0811,0.0644,0.2699,-5.8951,-5.8951,-5.8951
5.0089,-6.1127,5.8709,-0.177,0.0538,0.2017,-5.8951,-5.8951,-5.8951
5.0496,-6.479,5.5453,-0.3216,0.0812,0.1391,-7.6814,-7.6814,-7.6814
5.0496,-6.479,5.5453,-0.3216,0.0812,0.1391,-7.6814,-7.6814,-7.6814
5.0999,-6.7975,5.4207,-0.3365,0.0844,0.1298,-7.6814,-7.6814,-7.6814
5.0951,-6.8071,5.5165,-0.2782,0.0514,0.1884,-7.6814,-7.6814,-7.6814
5.0951,-6.8071,5.5165,-0.2782,0.0514,0.1884,-7.6814,-7.6814,-7.6814
5.2005,-6.8478,5.5764,-0.2332,0.0061,0.2723,-7.6814,-7.6814,-7.6814
5.2962,-6.8238,5.5955,-0.2428,-0.048,0.3213,-7.6814,-7.6814,-7.6814
5.2962,-6.8238,5.5955,-0.2428,-0.048,0.3213,-7.6814,-7.6814,-7.6814
5.2795,-6.9579,5.6195,-0.292,-0.0701,0.3008,-7.6814,-7.6814,-7.6814
5.2436,-7.2548,5.4447,-0.3312,-0.0509,0.2611,-8.0387,-8.0387,-8.0387
5.2436,-7.2548,5.4447,-0.3312,-0.0509,0.2611,-8.0387,-8.0387,-8.0387
5.2938,-7.4607,5.2986,-0.32799999999999996,-0.053,0.2789,-8.0387,-8.0387,-8.0387
5.3777,-7.6499,5.0784,-0.3046,-0.0746,0.3133,-8.0387,-8.0387,-8.0387
5.3777,-7.6499,5.0784,-0.3046,-0.0746,0.3133,-8.0387,-8.0387,-8.0387
5.4064,-7.6547,5.0185,-0.2438,-0.1204,0.3503,-8.0387,-8.0387,-8.0387
5.4207,-7.6139,4.8772,-0.2769,-0.1252,0.3032,-8.0387,-8.0387,-8.0387
5.4207,-7.6139,4.8772,-0.2769,-0.1252,0.3032,-8.0387,-8.0387,-8.0387
5.4064,-7.9611,4.4032,-0.409,-0.0868,0.1687,-8.0387,-8.0387,-8.0387
5.3417,-8.4017,4.0823,-0.4071,-0.0839,0.1058,-6.6096,-6.6096,-6.6096
5.3417,-8.4017,4.0823,-0.4071,-0.0839,0.1058,-6.6096,-6.6096,-6.6096
5.3369,-8.4232,3.9123,-0.2745,-0.1063,0.141,-6.6096,-6.6096,-6.6096
5.325,-8.1838,4.0584,-0.1165,-0.139,0.1985,-6.6096,-6.6096,-6.6096
5.325,-8.1838,4.0584,-0.1165,-0.139,0.1985,-6.6096,-6.6096,-6.6096
5.2795,-7.8893,4.293,-0.0558,-0.1175,0.1703,-6.6096,-6.6096,-6.6096
5.2412,-7.8151,4.3289,-0.0651,-0.0267,0.0555,-6.6096,-6.6096,-6.6096
5.2412,-7.8151,4.3289,-0.0651,-0.0267,0.0555,-6.6096,-6.6096,-6.6096
5.1717,-7.6283,4.4247,-0.0369,0.0508,-0.026000000000000002,-6.6096,-6.6096,-6.6096
5.1286,-7.3075,4.5779,0.0134,0.0839,-0.0332,-6.6096,-6.6096,-6.6096
5.1286,-7.3075,4.5779,0.0134,0.0839,-0.0332,-6.6096,-6.6096,-6.6096
5.0281,-7.0082,4.7479,0.0177,0.0982,-0.0231,-6.7883,-6.7883,-6.7883
4.9898,-6.7544,4.7719,0.0262,0.08199999999999999,0.0243,-6.7883,-6.7883,-6.7883
4.9898,-6.7544,4.7719,0.0262,0.08199999999999999,0.0243,-6.7883,-6.7883,-6.7883
4.9515,-6.5988,4.7432,0.0132,0.0556,0.0704,-6.7883,-6.7883,-6.7883
4.9347,-6.3593,4.7743,0.0169,0.0498,0.0691,-6.7883,-6.7883,-6.7883
4.9347,-6.3593,4.7743,0.0169,0.0498,0.0691,-6.7883,-6.7883,-6.7883
4.9682,-6.3019,4.7839,0.0323,0.021,0.0669,-6.7883,-6.7883,-6.7883
4.8772,-6.2827,5.0233,0.0872,-0.0474,0.1167,-6.7883,-6.7883,-6.7883
4.8772,-6.2827,5.0233,0.0872,-0.0474,0.1167,-6.7883,-6.7883,-6.7883
4.7863,-5.9667,5.4184,0.21,-0.13,0.2595,-6.6096,-6.6096,-6.6096
