AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6682,-6.1199,4.6522,0.4508,0.1375,-0.0289,-5.3591,-5.3591,-5.3591
6.6682,-6.1199,4.6522,0.4508,0.1375,-0.0289,-5.3591,-5.3591,-5.3591
6.6299,-5.9451,4.6809,0.4779,0.1479,0.0018,-5.3591,-5.3591,-5.3591
6.6083,-5.8637,4.6689,0.4881,0.17300000000000001,0.0164,-5.3591,-5.3591,-5.3591
6.6083,-5.8637,4.6689,0.4881,0.17300000000000001,0.0164,-5.3591,-5.3591,-5.3591
6.57,-5.9068,4.6306,0.4542,0.1961,0.006,-5.3591,-5.3591,-5.3591
6.57,-5.9068,4.6306,0.4542,0.1961,0.006,-5.3591,-5.3591,-5.3591
6.5724,-6.1462,4.5061,0.4193,0.2094,0.0031,-5.7164,-5.7164,-5.7164
6.5437,-6.3737,4.4295,0.4255,0.2065,0.0401,-5.7164,-5.7164,-5.7164
6.5437,-6.3737,4.4295,0.4255,0.2065,0.0401,-5.7164,-5.7164,-5.7164
6.5269,-6.4239999999999995,4.4175,0.4729,0.19,0.1134,-5.7164,-5.7164,-5.7164
6.4695,-6.3761,4.4127,0.4851,0.1711,0.1834,-5.7164,-5.7164,-5.7164
6.4695,-6.3761,4.4127,0.4851,0.1711,0.1834,-5.7164,-5.7164,-5.7164
6.4312,-6.1869,4.3265,0.4968,0.149,0.2359,-5.7164,-5.7164,-5.7164
6.3928,-6.2971,4.2308,0.4212,0.1202,0.2281,-5.7164,-5.7164,-5.7164
6.3928,-6.2971,4.2308,0.4212,0.1202,0.2281,-5.7164,-5.7164,-5.7164
6.3378,-6.5006,3.9123,0.2769,0.0683,0.2231,-5.7164,-5.7164,-5.7164
6.3378,-6.5006,3.9123,0.2769,0.0683,0.2231,-5.7164,-5.7164,-5.7164
5.301,-6.9244,2.9714,0.2233,-0.1013,0.3232,-5.3591,-5.3591,-5.3591
4.4678,-7.0034,3.5053,0.6305,-0.6106,0.3799,-5.3591,-5.3591,-5.3591
4.4678,-7.0034,3.5053,0.6305,-0.6106,0.3799,-5.3591,-5.3591,-5.3591
5.3848,-7.2452,3.9913,0.8716,-0.6367,-0.09699999999999999,-5.3591,-5.3591,-5.3591
5.9978,-7.3506,3.8932,0.8375,-0.2476,-0.5855,-5.3591,-5.3591,-5.3591
5.9978,-7.3506,3.8932,0.8375,-0.2476,-0.5855,-5.3591,-5.3591,-5.3591
6.4814,-7.2668,3.7567,0.7168,0.011000000000000001,-0.7421,-5.3591,-5.3591,-5.3591
7.1542,-6.5509,3.795,0.8516,0.0587,-0.5421,-5.3591,-5.3591,-5.3591
7.1542,-6.5509,3.795,0.8516,0.0587,-0.5421,-5.3591,-5.3591,-5.3591
7.7648,-5.8302,3.9554,0.9371,0.1703,-0.3458,-2.3223,-2.3223,-2.3223
7.7648,-5.8302,3.9554,0.9371,0.1703,-0.3458,-2.3223,-2.3223,-2.3223
7.5972,-5.4471,3.8429,0.8489,0.3935,-0.2952,-2.3223,-2.3223,-2.3223
7.4176,-5.4854,4.0512,0.7325,0.5405,-0.3263,-2.3223,-2.3223,-2.3223
7.4176,-5.4854,4.0512,0.7325,0.5405,-0.3263,-2.3223,-2.3223,-2.3223
7.2404,-5.4207,4.1877,0.6883,0.6529,-0.3205,-2.3223,-2.3223,-2.3223
7.1183,-5.4303,4.4056,0.6745,0.6915,-0.2811,-2.3223,-2.3223,-2.3223
7.1183,-5.4303,4.4056,0.6745,0.6915,-0.2811,-2.3223,-2.3223,-2.3223
6.8789,-5.301,4.7264,0.655,0.6854,-0.2187,-2.3223,-2.3223,-2.3223
6.8789,-5.301,4.7264,0.655,0.6854,-0.2187,-2.3223,-2.3223,-2.3223
6.5461,-5.2148,4.9036,0.6524,0.6734,-0.1966,-4.2873,-4.2873,-4.2873
6.3474,-5.3034,5.2268,0.6641,0.6398,-0.2172,-4.2873,-4.2873,-4.2873
6.3474,-5.3034,5.2268,0.6641,0.6398,-0.2172,-4.2873,-4.2873,-4.2873
6.2612,-5.4303,5.3034,0.5797,0.6523,-0.2587,-4.2873,-4.2873,-4.2873
6.1462,-5.5907,5.4064,0.5072,0.6193,-0.2321,-4.2873,-4.2873,-4.2873
6.1462,-5.5907,5.4064,0.5072,0.6193,-0.2321,-4.2873,-4.2873,-4.2873
6.0457,-5.5285,5.5093,0.5288,0.5192,-0.1261,-4.2873,-4.2873,-4.2873
5.8781,-5.416,5.5213,0.5797,0.406,-0.0592,-4.2873,-4.2873,-4.2873
5.8781,-5.416,5.5213,0.5797,0.406,-0.0592,-4.2873,-4.2873,-4.2873
6.0074,-5.5931,5.4351,0.5514,0.3373,-0.1479,-5.8951,-5.8951,-5.8951
6.0074,-5.5931,5.4351,0.5514,0.3373,-0.1479,-5.8951,-5.8951,-5.8951
6.0529,-5.9954,5.2675,0.4897,0.3336,-0.2696,-5.8951,-5.8951,-5.8951
6.1079,-5.8517,5.4375,0.6074,0.2736,-0.2158,-5.8951,-5.8951,-5.8951
6.1079,-5.8517,5.4375,0.6074,0.2736,-0.2158,-5.8951,-5.8951,-5.8951
6.1582,-5.3753,5.6841,0.7014,0.2089,-0.10800000000000001,-5.8951,-5.8951,-5.8951
6.084,-5.2891,5.7057,0.6183,0.1748,-0.0675,-5.8951,-5.8951,-5.8951
6.084,-5.2891,5.7057,0.6183,0.1748,-0.0675,-5.8951,-5.8951,-5.8951
6.0672,-5.5333,5.4878,0.4968,0.1479,-0.0896,-5.8951,-5.8951,-5.8951
5.4064,-5.2843,5.0209,0.4542,0.1098,-0.1575,-5.8951,-5.8951,-5.8951
5.4064,-5.2843,5.0209,0.4542,0.1098,-0.1575,-5.8951,-5.8951,-5.8951
5.9595,-6.2683,5.4543,0.4731,0.0038,-0.3298,-7.8601,-7.8601,-7.8601
5.9595,-6.2683,5.4543,0.4731,0.0038,-0.3298,-7.8601,-7.8601,-7.8601
6.2181,-5.9978,5.4998,0.5706,0.0425,-0.2848,-7.8601,-7.8601,-7.8601
6.2252,-6.1774,5.4902,0.5064,0.0734,-0.2598,-7.8601,-7.8601,-7.8601
6.2252,-6.1774,5.4902,0.5064,0.0734,-0.2598,-7.8601,-7.8601,-7.8601
6.2755,-5.9427,5.4878,0.556,0.0758,-0.1644,-7.8601,-7.8601,-7.8601
6.3641,-5.6003,5.5189,0.5983,0.0486,-0.0925,-7.8601,-7.8601,-7.8601
6.3641,-5.6003,5.5189,0.5983,0.0486,-0.0925,-7.8601,-7.8601,-7.8601
6.3521,-5.3322,5.4926,0.5842,-0.0103,-0.0648,-7.8601,-7.8601,-7.8601
6.151,-5.4878,5.3633,0.516,-0.0507,-0.0944,-6.6096,-6.6096,-6.6096
6.151,-5.4878,5.3633,0.516,-0.0507,-0.0944,-6.6096,-6.6096,-6.6096
6.1103,-5.653,5.2723,0.4558,-0.067,-0.092,-6.6096,-6.6096,-6.6096
6.1103,-5.653,5.2723,0.4558,-0.067,-0.092,-6.6096,-6.6096,-6.6096
5.992999999999999,-6.0505,5.21,0.4303,-0.1051,-0.0241,-6.6096,-6.6096,-6.6096
5.9403,-5.7392,4.8389,0.4034,-0.1288,0.0721,-6.6096,-6.6096,-6.6096
5.9403,-5.7392,4.8389,0.4034,-0.1288,0.0721,-6.6096,-6.6096,-6.6096
5.9331,-5.7033,4.645,0.3986,-0.16899999999999998,0.1626,-6.6096,-6.6096,-6.6096
5.981,-5.8996,4.3122,0.3512,-0.153,0.1466,-6.6096,-6.6096,-6.6096
5.981,-5.8996,4.3122,0.3512,-0.153,0.1466,-6.6096,-6.6096,-6.6096
6.0505,-6.2133,3.9913,0.3363,-0.1157,0.0726,-5.5378,-5.5378,-5.5378
6.0505,-6.2133,3.9913,0.3363,-0.1157,0.0726,-5.5378,-5.5378,-5.5378
6.1199,-6.5365,3.7663,0.2835,-0.0968,0.0052,-5.5378,-5.5378,-5.5378
6.2037,-6.8334,3.4885,0.2135,-0.0779,-0.0683,-5.5378,-5.5378,-5.5378
6.2037,-6.8334,3.4885,0.2135,-0.0779,-0.0683,-5.5378,-5.5378,-5.5378
6.3713,-7.5278,3.1102,0.1791,-0.01,-0.1812,-5.5378,-5.5378,-5.5378
6.2564,-7.9563,2.9211,0.2758,0.0313,-0.2374,-5.5378,-5.5378,-5.5378
6.2564,-7.9563,2.9211,0.2758,0.0313,-0.2374,-5.5378,-5.5378,-5.5378
6.1726,-7.6547,3.4478,0.5451,0.0339,-0.1178,-5.5378,-5.5378,-5.5378
6.1845,-7.1973,3.6681,0.7515,0.1359,-0.0574,-5.5378,-5.5378,-5.5378
6.1845,-7.1973,3.6681,0.7515,0.1359,-0.0574,-5.5378,-5.5378,-5.5378
6.4264,-6.9555,3.7112,0.8353,0.2822,-0.1628,-5.5378,-5.5378,-5.5378
6.4264,-6.9555,3.7112,0.8353,0.2822,-0.1628,-5.5378,-5.5378,-5.5378
6.3210000000000015,-6.6826,3.8453,0.8148,0.3796,-0.3114,-5.5378,-5.5378,-5.5378
6.2109,-6.6227,4.0991,0.7959,0.4499,-0.4259,-5.5378,-5.5378,-5.5378
6.2109,-6.6227,4.0991,0.7959,0.4499,-0.4259,-5.5378,-5.5378,-5.5378
5.9283,-6.3258,4.4702,0.8566,0.467,-0.418,-5.5378,-5.5378,-5.5378
6.1845,-5.811,4.961,0.9592,0.4249,-0.2776,-5.5378,-5.5378,-5.5378
6.1845,-5.811,4.961,0.9592,0.4249,-0.2776,-5.5378,-5.5378,-5.5378
6.2109,-5.246,5.3465,0.9357,0.3519,-0.1972,-5.5378,-5.5378,-5.5378
6.1055,-5.0185,5.653,0.8084,0.2787,-0.18600000000000005,-5.7164,-5.7164,-5.7164
6.1055,-5.0185,5.653,0.8084,0.2787,-0.18600000000000005,-5.7164,-5.7164,-5.7164
6.1438,-4.9874,5.6698,0.6862,0.223,-0.1748,-5.7164,-5.7164,-5.7164
6.2061,-5.0257,5.6195,0.6031,0.1719,-0.1847,-5.7164,-5.7164,-5.7164
6.2061,-5.0257,5.6195,0.6031,0.1719,-0.1847,-5.7164,-5.7164,-5.7164
6.1295,-5.2699,5.653,0.544,0.1357,-0.2116,-5.7164,-5.7164,-5.7164
6.1295,-5.2699,5.653,0.544,0.1357,-0.2116,-5.7164,-5.7164,-5.7164
6.1869,-5.4902,5.6075,0.5653,0.1373,-0.2086,-5.7164,-5.7164,-5.7164
6.3521,-5.7105,5.5979,0.5861,0.1391,-0.1812,-5.7164,-5.7164,-5.7164
6.3521,-5.7105,5.5979,0.5861,0.1391,-0.1812,-5.7164,-5.7164,-5.7164
6.4335,-5.8421,5.4471,0.5770000000000001,0.1,-0.1247,-6.7883,-6.7883,-6.7883
6.4599,-5.9403,5.4327,0.5951,0.0078,-0.0278,-6.7883,-6.7883,-6.7883
6.4599,-5.9403,5.4327,0.5951,0.0078,-0.0278,-6.7883,-6.7883,-6.7883
6.5485,-5.9427,5.4136,0.5946,-0.0784,0.0598,-6.7883,-6.7883,-6.7883
6.5533,-6.1079,5.2196,0.5102,-0.084,0.0348,-6.7883,-6.7883,-6.7883
6.5533,-6.1079,5.2196,0.5102,-0.084,0.0348,-6.7883,-6.7883,-6.7883
6.6131,-6.4575,4.8916,0.4172,-0.0372,-0.0619,-6.7883,-6.7883,-6.7883
6.6131,-6.4575,4.8916,0.4172,-0.0372,-0.0619,-6.7883,-6.7883,-6.7883
6.5748,-6.8478,4.5325,0.3746,-0.0196,-0.1221,-6.7883,-6.7883,-6.7883
6.5485,-7.0321,4.202,0.4148,-0.0257,-0.1261,-6.431,-6.431,-6.431
6.5485,-7.0321,4.202,0.4148,-0.0257,-0.1261,-6.431,-6.431,-6.431
6.4575,-7.183,4.0105,0.4729,-0.0063,-0.1447,-6.431,-6.431,-6.431
6.4671,-7.2069,3.8573,0.557,0.0275,-0.1514,-6.431,-6.431,-6.431
6.4671,-7.2069,3.8573,0.557,0.0275,-0.1514,-6.431,-6.431,-6.431
6.5269,-6.8861,3.8573,0.6249,0.0252,-0.1428,-6.431,-6.431,-6.431
6.4599,-6.6754,3.9387,0.6092,0.0206,-0.2102,-6.431,-6.431,-6.431
6.4599,-6.6754,3.9387,0.6092,0.0206,-0.2102,-6.431,-6.431,-6.431
6.3521,-6.8549,3.9435,0.5586,0.0909,-0.3548,-6.431,-6.431,-6.431
6.3521,-6.8549,3.9435,0.5586,0.0909,-0.3548,-6.431,-6.431,-6.431
6.4072,-6.8885,4.032,0.6372,0.1889,-0.4369,-4.2873,-4.2873,-4.2873
6.4192,-6.6299,4.1063,0.7355,0.2483,-0.46,-4.2873,-4.2873,-4.2873
6.4192,-6.6299,4.1063,0.7355,0.2483,-0.46,-4.2873,-4.2873,-4.2873
6.3306,-6.3066,4.3146,0.7791,0.2598,-0.4504,-4.2873,-4.2873,-4.2873
6.2875,-6.1247,4.4319,0.7895,0.2819,-0.4539,-4.2873,-4.2873,-4.2873
6.2875,-6.1247,4.4319,0.7895,0.2819,-0.4539,-4.2873,-4.2873,-4.2873
6.2827,-5.7057,4.6234,0.8420000000000001,0.3069,-0.451,-4.2873,-4.2873,-4.2873
6.2659,-5.3896,4.8078,0.8875,0.3575,-0.5053,-4.2873,-4.2873,-4.2873
6.2659,-5.3896,4.8078,0.8875,0.3575,-0.5053,-4.2873,-4.2873,-4.2873
6.2252,-5.1765,5.0113,0.8646,0.3716,-0.5469,-4.2873,-4.2873,-4.2873
6.2205,-4.9491,5.2029,0.8236,0.2845,-0.4765,-6.9669,-6.9669,-6.9669
6.2205,-4.9491,5.2029,0.8236,0.2845,-0.4765,-6.9669,-6.9669,-6.9669
6.138999999999999,-4.7288,5.5165,0.8154,0.1644,-0.3543,-6.9669,-6.9669,-6.9669
6.138999999999999,-4.7288,5.5165,0.8154,0.1644,-0.3543,-6.9669,-6.9669,-6.9669
6.0265,-4.4199,5.8134,0.8055,0.059000000000000004,-0.2124,-6.9669,-6.9669,-6.9669
6.4024,-4.2236,5.6793,0.6529,0.0334,-0.1756,-6.9669,-6.9669,-6.9669
6.4024,-4.2236,5.6793,0.6529,0.0334,-0.1756,-6.9669,-6.9669,-6.9669
6.57,-5.3992,5.0975,0.2705,0.1359,-0.4036,-6.9669,-6.9669,-6.9669
6.6706,-6.0169,4.6115,0.2753,0.165,-0.4534,-6.9669,-6.9669,-6.9669
6.6706,-6.0169,4.6115,0.2753,0.165,-0.4534,-6.9669,-6.9669,-6.9669
6.6586,-6.0552,4.6977,0.47100000000000003,0.11699999999999999,-0.354,-7.8601,-7.8601,-7.8601
6.6586,-5.8733,4.8509,0.5911,0.0789,-0.2539,-7.8601,-7.8601,-7.8601
6.6586,-5.8733,4.8509,0.5911,0.0789,-0.2539,-7.8601,-7.8601,-7.8601
6.6658,-5.6865,4.9108,0.6556,0.068,-0.1873,-7.8601,-7.8601,-7.8601
6.6658,-5.6865,4.9108,0.6556,0.068,-0.1873,-7.8601,-7.8601,-7.8601
6.6251,-5.3705,5.1191,0.7054,0.0723,-0.1559,-7.8601,-7.8601,-7.8601
6.6371,-5.2603,5.1789,0.6545,0.109,-0.1881,-7.8601,-7.8601,-7.8601
