AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.471,-5.55,6.2061,0.0167,-0.3617,0.2163,-6.431,-6.431,-6.431
5.4375,-5.313,6.4168,-0.0067,-0.374,0.2349,-6.431,-6.431,-6.431
5.4734,-5.3058,6.2875,-0.0725,-0.3543,0.2107,-6.431,-6.431,-6.431
5.4734,-5.3058,6.2875,-0.0725,-0.3543,0.2107,-6.431,-6.431,-6.431
5.4878,-5.3058,6.138999999999999,-0.0719,-0.3492,0.1848,-6.431,-6.431,-6.431
5.4615,-5.392,6.1869,-0.0759,-0.3668,0.1611,-7.6814,-7.6814,-7.6814
5.4615,-5.392,6.1869,-0.0759,-0.3668,0.1611,-7.6814,-7.6814,-7.6814
5.4686,-5.3968,6.2923,-0.1116,-0.3793,0.1451,-7.6814,-7.6814,-7.6814
5.4806,-5.5117,6.2851,-0.1345,-0.3713,0.134,-7.6814,-7.6814,-7.6814
5.4806,-5.5117,6.2851,-0.1345,-0.3713,0.134,-7.6814,-7.6814,-7.6814
5.4926,-5.5093,6.3210000000000015,-0.0805,-0.3593,0.1518,-7.6814,-7.6814,-7.6814
5.4782,-5.2699,6.4335,-0.0402,-0.3359,0.1622,-7.6814,-7.6814,-7.6814
5.4782,-5.2699,6.4335,-0.0402,-0.3359,0.1622,-7.6814,-7.6814,-7.6814
5.4878,-5.2867,6.4048,-0.0687,-0.2976,0.1294,-7.6814,-7.6814,-7.6814
5.5093,-5.4662,6.309,-0.0679,-0.2669,0.1079,-7.6814,-7.6814,-7.6814
5.5093,-5.4662,6.309,-0.0679,-0.2669,0.1079,-7.6814,-7.6814,-7.6814
5.4974,-5.4854,6.2659,-0.040999999999999995,-0.2526,0.1151,-5.8951,-5.8951,-5.8951
5.495,-5.3777,6.2061,-0.057,-0.2451,0.1188,-5.8951,-5.8951,-5.8951
5.495,-5.3777,6.2061,-0.057,-0.2451,0.1188,-5.8951,-5.8951,-5.8951
5.5237,-5.4423,6.072,-0.1044,-0.2541,0.1057,-5.8951,-5.8951,-5.8951
5.5141,-5.574,6.0409,-0.1297,-0.2829,0.1047,-5.8951,-5.8951,-5.8951
5.5141,-5.574,6.0409,-0.1297,-0.2829,0.1047,-5.8951,-5.8951,-5.8951
5.5285,-5.5285,6.084,-0.1114,-0.3186,0.1265,-5.8951,-5.8951,-5.8951
5.5022,-5.4375,6.254,-0.0541,-0.3428,0.1497,-5.8951,-5.8951,-5.8951
5.5022,-5.4375,6.254,-0.0541,-0.3428,0.1497,-5.8951,-5.8951,-5.8951
5.4686,-5.3729,6.4096,-0.0344,-0.3375,0.1502,-6.2523,-6.2523,-6.2523
5.4998,-5.3633,6.4455,-0.044000000000000004,-0.2965,0.1364,-6.2523,-6.2523,-6.2523
5.4998,-5.3633,6.4455,-0.044000000000000004,-0.2965,0.1364,-6.2523,-6.2523,-6.2523
5.5022,-5.5692,6.2564,-0.0778,-0.256,0.1246,-6.2523,-6.2523,-6.2523
5.5213,-5.6051,6.138999999999999,-0.0829,-0.2507,0.1489,-6.2523,-6.2523,-6.2523
5.5213,-5.6051,6.138999999999999,-0.0829,-0.2507,0.1489,-6.2523,-6.2523,-6.2523
5.4902,-5.6769,6.1726,-0.0962,-0.2683,0.1827,-6.2523,-6.2523,-6.2523
5.4758,-5.7224,6.2588,-0.1233,-0.28,0.2189,-6.2523,-6.2523,-6.2523
5.4758,-5.7224,6.2588,-0.1233,-0.28,0.2189,-6.2523,-6.2523,-6.2523
5.4638,-5.7895,6.3282,-0.1058,-0.2781,0.27399999999999997,-4.6446,-4.6446,-4.6446
5.4184,-5.7344,6.3905,-0.0418,-0.264,0.3382,-4.6446,-4.6446,-4.6446
5.4184,-5.7344,6.3905,-0.0418,-0.264,0.3382,-4.6446,-4.6446,-4.6446
5.3609,-5.5836,6.5245,0.0333,-0.2368,0.3888,-4.6446,-4.6446,-4.6446
5.3058,-5.5022,6.5676,0.0058,-0.1897,0.3987,-4.6446,-4.6446,-4.6446
5.3058,-5.5022,6.5676,0.0058,-0.1897,0.3987,-4.6446,-4.6446,-4.6446
5.2555,-5.8829,6.4719,-0.0972,-0.1466,0.3864,-4.6446,-4.6446,-4.6446
4.1613,-6.0409,6.1845,-0.2277,-0.1362,0.4067,-4.6446,-4.6446,-4.6446
4.1613,-6.0409,6.1845,-0.2277,-0.1362,0.4067,-4.6446,-4.6446,-4.6446
3.1916,-7.8342,5.4279,-0.0882,-0.5354,0.359,-5.5378,-5.5378,-5.5378
4.0991,-8.3682,5.6961,0.5015,-1.0598,0.5705,-5.5378,-5.5378,-5.5378
4.0991,-8.3682,5.6961,0.5015,-1.0598,0.5705,-5.5378,-5.5378,-5.5378
3.9387,-7.353,5.9379,0.935,-1.0156,0.755,-5.5378,-5.5378,-5.5378
4.1661,-6.4671,5.9188,0.8863,-0.8464,0.4442,-5.5378,-5.5378,-5.5378
4.1661,-6.4671,5.9188,0.8863,-0.8464,0.4442,-5.5378,-5.5378,-5.5378
5.167000000000002,-5.6841,5.756,0.5547,-0.7519,0.040999999999999995,-5.5378,-5.5378,-5.5378
6.0552,-5.2172,5.5907,0.0889,-0.6504,-0.2407,-5.5378,-5.5378,-5.5378
6.0552,-5.2172,5.5907,0.0889,-0.6504,-0.2407,-5.5378,-5.5378,-5.5378
6.6969,-4.7815,5.3992,-0.1811,-0.4989,-0.2514,-5.5378,-5.5378,-5.5378
7.1255,-4.4989,5.3393,-0.3223,-0.3186,-0.1726,-2.1437,-2.1437,-2.1437
7.1255,-4.4989,5.3393,-0.3223,-0.3186,-0.1726,-2.1437,-2.1437,-2.1437
7.1423,-4.4151,5.4902,-0.3984,-0.1013,-0.066,-2.1437,-2.1437,-2.1437
6.8909,-4.5588,5.7416,-0.4032,0.1027,0.045,-2.1437,-2.1437,-2.1437
6.8909,-4.5588,5.7416,-0.4032,0.1027,0.045,-2.1437,-2.1437,-2.1437
6.5604,-4.7001,5.9882,-0.3609,0.2543,0.1457,-2.1437,-2.1437,-2.1437
6.1079,-4.6977,6.2181,-0.3124,0.3373,0.2091,-2.1437,-2.1437,-2.1437
6.1079,-4.6977,6.2181,-0.3124,0.3373,0.2091,-2.1437,-2.1437,-2.1437
5.8589,-4.7647,6.3905,-0.3146,0.3134,0.2349,-2.1437,-2.1437,-2.1437
5.7248,-4.9084,6.4838,-0.3668,0.2218,0.22899999999999998,-3.7514,-3.7514,-3.7514
5.7248,-4.9084,6.4838,-0.3668,0.2218,0.22899999999999998,-3.7514,-3.7514,-3.7514
5.4806,-5.0688,6.6371,-0.4293,0.1371,0.1641,-3.7514,-3.7514,-3.7514
5.3034,-5.1502,6.8693,-0.3945,0.0841,0.0977,-3.7514,-3.7514,-3.7514
5.3034,-5.1502,6.8693,-0.3945,0.0841,0.0977,-3.7514,-3.7514,-3.7514
5.1981,-5.1382,6.9842,-0.3516,0.0492,0.0517,-3.7514,-3.7514,-3.7514
5.0281,-5.2292,7.0776,-0.3454,-0.0288,0.0541,-3.7514,-3.7514,-3.7514
5.0281,-5.2292,7.0776,-0.3454,-0.0288,0.0541,-3.7514,-3.7514,-3.7514
5.0233,-5.2962,6.9771,-0.3143,-0.1527,0.1414,-3.7514,-3.7514,-3.7514
5.2388,-5.2651,6.8957,-0.2179,-0.2776,0.2605,-7.8601,-7.8601,-7.8601
5.2388,-5.2651,6.8957,-0.2179,-0.2776,0.2605,-7.8601,-7.8601,-7.8601
5.2915,-5.2124,6.7951,-0.1385,-0.3016,0.3353,-7.8601,-7.8601,-7.8601
5.1693,-5.3034,6.7903,-0.1074,-0.2821,0.3313,-7.8601,-7.8601,-7.8601
5.1693,-5.3034,6.7903,-0.1074,-0.2821,0.3313,-7.8601,-7.8601,-7.8601
5.0137,-5.3705,6.7328,-0.1177,-0.2707,0.2717,-7.8601,-7.8601,-7.8601
4.9826,-5.3968,6.7496,-0.1726,-0.284,0.1691,-7.8601,-7.8601,-7.8601
4.9826,-5.3968,6.7496,-0.1726,-0.284,0.1691,-7.8601,-7.8601,-7.8601
5.0784,-5.3346,6.7616,-0.1758,-0.3026,0.1412,-7.8601,-7.8601,-7.8601
5.0592,-5.2819,6.7855,-0.1947,-0.2968,0.1768,-9.1105,-9.1105,-9.1105
5.0592,-5.2819,6.7855,-0.1947,-0.2968,0.1768,-9.1105,-9.1105,-9.1105
4.9586,-5.0664,6.8095,-0.2046,-0.2555,0.2067,-9.1105,-9.1105,-9.1105
5.0592,-5.0233,6.7352,-0.248,-0.2081,0.1822,-9.1105,-9.1105,-9.1105
5.0592,-5.0233,6.7352,-0.248,-0.2081,0.1822,-9.1105,-9.1105,-9.1105
3.7878,-4.7216,5.9978,-0.3284,-0.2701,0.0831,-9.1105,-9.1105,-9.1105
4.6713,-6.6945,6.5269,-0.3044,-0.6038,-0.0269,-9.1105,-9.1105,-9.1105
4.6713,-6.6945,6.5269,-0.3044,-0.6038,-0.0269,-9.1105,-9.1105,-9.1105
4.9395,-5.1957,6.9938,-0.077,-0.6187,0.2498,-9.1105,-9.1105,-9.1105
5.0089,-5.5381,6.3043,-0.1926,-0.5436,0.2221,-9.1105,-9.1105,-9.1105
5.0089,-5.5381,6.3043,-0.1926,-0.5436,0.2221,-9.1105,-9.1105,-9.1105
4.8102,-4.7767,6.4910000000000005,-0.1156,-0.5625,0.3252,-8.0387,-8.0387,-8.0387
5.0472,-4.7743,5.9427,-0.1148,-0.595,0.4027,-8.0387,-8.0387,-8.0387
5.0472,-4.7743,5.9427,-0.1148,-0.595,0.4027,-8.0387,-8.0387,-8.0387
4.8174,-5.301,5.9786,-0.2379,-0.6679999999999999,0.4184,-8.0387,-8.0387,-8.0387
4.7455,-5.7679,5.7919,-0.3497,-0.7034,0.469,-8.0387,-8.0387,-8.0387
4.7455,-5.7679,5.7919,-0.3497,-0.7034,0.469,-8.0387,-8.0387,-8.0387
4.6402,-6.3114,5.562,-0.4669,-0.655,0.4882,-8.0387,-8.0387,-8.0387
4.6594,-6.7185,5.1933,-0.5058,-0.5484,0.4791,-8.0387,-8.0387,-8.0387
4.6594,-6.7185,5.1933,-0.5058,-0.5484,0.4791,-8.0387,-8.0387,-8.0387
4.7863,-7.2716,4.6761,-0.4815,-0.4371,0.38799999999999996,-7.6814,-7.6814,-7.6814
4.9084,-7.7097,4.4439,-0.4320000000000001,-0.3476,0.2661,-7.6814,-7.6814,-7.6814
4.9084,-7.7097,4.4439,-0.4320000000000001,-0.3476,0.2661,-7.6814,-7.6814,-7.6814
4.815,-7.6882,4.6354,-0.3289,-0.3205,0.1997,-7.6814,-7.6814,-7.6814
4.9634,-7.5565,4.6689,-0.0906,-0.2928,0.2173,-7.6814,-7.6814,-7.6814
4.9634,-7.5565,4.6689,-0.0906,-0.2928,0.2173,-7.6814,-7.6814,-7.6814
5.0808,-7.3769,4.6857,0.1478,-0.2981,0.2533,-7.6814,-7.6814,-7.6814
5.0161,-6.7616,5.2508,0.3084,-0.3324,0.2381,-7.6814,-7.6814,-7.6814
5.0161,-6.7616,5.2508,0.3084,-0.3324,0.2381,-7.6814,-7.6814,-7.6814
5.1334,-6.1774,5.5093,0.355,-0.3263,0.1518,-9.2892,-9.2892,-9.2892
4.9586,-5.9643,6.1151,0.2729,-0.3338,0.0626,-9.2892,-9.2892,-9.2892
4.9586,-5.9643,6.1151,0.2729,-0.3338,0.0626,-9.2892,-9.2892,-9.2892
4.8796,-5.7919,6.4024,0.1696,-0.2952,0.0679,-9.2892,-9.2892,-9.2892
4.8629,-5.5907,6.5437,0.0857,-0.2233,0.1273,-9.2892,-9.2892,-9.2892
4.8629,-5.5907,6.5437,0.0857,-0.2233,0.1273,-9.2892,-9.2892,-9.2892
5.131,-5.325,6.3378,0.0908,-0.1612,0.1816,-9.2892,-9.2892,-9.2892
5.21,-5.1574,6.2252,0.0833,-0.1814,0.1736,-9.2892,-9.2892,-9.2892
5.21,-5.1574,6.2252,0.0833,-0.1814,0.1736,-9.2892,-9.2892,-9.2892
5.1598,-5.3729,6.4216,0.0309,-0.2382,0.1393,-9.8251,-9.8251,-9.8251
5.2244,-5.5189,6.6203,-0.0096,-0.2786,0.1505,-9.8251,-9.8251,-9.8251
5.2244,-5.5189,6.6203,-0.0096,-0.2786,0.1505,-9.8251,-9.8251,-9.8251
5.3609,-5.6003,6.7568,-0.0165,-0.2986,0.16699999999999998,-9.8251,-9.8251,-9.8251
5.4375,-5.6362,6.8382,0.0077,-0.3234,0.1944,-9.8251,-9.8251,-9.8251
5.4375,-5.6362,6.8382,0.0077,-0.3234,0.1944,-9.8251,-9.8251,-9.8251
5.4758,-5.6578,6.9124,0.0104,-0.3761,0.2511,-9.8251,-9.8251,-9.8251
5.4758,-5.6578,6.9124,0.0104,-0.3761,0.2511,-9.8251,-9.8251,-9.8251
5.4734,-5.835,7.0944,-0.0291,-0.4376,0.335,-9.8251,-9.8251,-9.8251
5.5405,-5.8972,6.9388,-0.0608,-0.4768,0.4221,-9.8251,-9.8251,-9.8251
5.5429,-6.1797,6.5509,-0.1529,-0.4978,0.3936,-9.2892,-9.2892,-9.2892
5.5429,-6.1797,6.5509,-0.1529,-0.4978,0.3936,-9.2892,-9.2892,-9.2892
5.4207,-6.7520000000000024,6.2276,-0.2453,-0.5194,0.3084,-9.2892,-9.2892,-9.2892
5.3202,-7.3506,5.914,-0.3012,-0.5048,0.2112,-9.2892,-9.2892,-9.2892
5.3202,-7.3506,5.914,-0.3012,-0.5048,0.2112,-9.2892,-9.2892,-9.2892
5.1574,-7.6618,5.5668,-0.2805,-0.4675,0.1497,-9.2892,-9.2892,-9.2892
5.1286,-7.5206,5.3369,-0.1446,-0.44299999999999995,0.1758,-9.2892,-9.2892,-9.2892
5.1286,-7.5206,5.3369,-0.1446,-0.44299999999999995,0.1758,-9.2892,-9.2892,-9.2892
5.1119,-7.159,5.1789,0.0492,-0.447,0.2317,-9.2892,-9.2892,-9.2892
4.9563,-6.819,5.2555,0.1121,-0.4637,0.2152,-9.1105,-9.1105,-9.1105
4.9563,-6.819,5.2555,0.1121,-0.4637,0.2152,-9.1105,-9.1105,-9.1105
4.9275,-6.6371,5.2484,0.1006,-0.4486,0.1499,-9.1105,-9.1105,-9.1105
4.9275,-6.6371,5.2484,0.1006,-0.4486,0.1499,-9.1105,-9.1105,-9.1105
4.7575,-6.5557,5.4567,0.0162,-0.3972,0.0277,-9.1105,-9.1105,-9.1105
4.8581,-6.6155,5.4782,-0.0179,-0.2874,-0.1172,-9.1105,-9.1105,-9.1105
5.0472,-6.6012,5.5405,0.0112,-0.1782,-0.228,-9.1105,-9.1105,-9.1105
5.0472,-6.6012,5.5405,0.0112,-0.1782,-0.228,-9.1105,-9.1105,-9.1105
5.1047,-6.3210000000000015,5.6578,0.0879,-0.1452,-0.2061,-9.1105,-9.1105,-9.1105
5.167000000000002,-5.9451,5.926,0.1417,-0.1657,-0.1009,-9.1105,-9.1105,-9.1105
5.167000000000002,-5.9451,5.926,0.1417,-0.1657,-0.1009,-9.4678,-9.4678,-9.4678
5.2938,-5.6147,6.151,0.1297,-0.1889,-0.0314,-9.4678,-9.4678,-9.4678
5.2938,-5.6147,6.151,0.1297,-0.1889,-0.0314,-9.4678,-9.4678,-9.4678
5.3657,-5.5907,6.1127,0.0642,-0.1905,-0.0658,-9.4678,-9.4678,-9.4678
5.3346,-5.5692,6.1343,-0.0096,-0.2017,-0.1318,-9.4678,-9.4678,-9.4678
5.3346,-5.5692,6.1343,-0.0096,-0.2017,-0.1318,-9.4678,-9.4678,-9.4678
5.3489,-5.6219,6.2444,-0.003,-0.2193,-0.1401,-9.4678,-9.4678,-9.4678
5.3082,-5.4615,6.3881,0.0727,-0.2539,-0.0533,-9.4678,-9.4678,-9.4678
5.3082,-5.4615,6.3881,0.0727,-0.2539,-0.0533,-9.4678,-9.4678,-9.4678
5.2843,-4.9898,6.4623,0.1491,-0.2978,0.0858,-10.1824,-10.1824,-10.1824
5.3082,-4.8341,6.4048,0.07,-0.3125,0.1127,-10.1824,-10.1824,-10.1824
5.3082,-4.8341,6.4048,0.07,-0.3125,0.1127,-10.1824,-10.1824,-10.1824
5.2603,-5.1478,6.3521,-0.1494,-0.3151,0.0437,-10.1824,-10.1824,-10.1824
5.2316,-5.5692,6.0505,-0.2781,-0.2981,-0.0016,-10.1824,-10.1824,-10.1824
5.2316,-5.5692,6.0505,-0.2781,-0.2981,-0.0016,-10.1824,-10.1824,-10.1824
5.2268,-5.5285,5.8278,-0.203,-0.29600000000000004,0.0469,-10.1824,-10.1824,-10.1824
5.2603,-5.3393,5.6003,-0.0562,-0.3431,0.1372,-10.1824,-10.1824,-10.1824
5.2603,-5.3393,5.6003,-0.0562,-0.3431,0.1372,-10.1824,-10.1824,-10.1824
5.2531,-5.1909,5.6841,0.0237,-0.4502,0.2333,-10.1824,-10.1824,-10.1824
5.1717,-5.5237,5.7871,-0.0629,-0.5151,0.2317,-9.2892,-9.2892,-9.2892
