AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7631,-7.5517,2.5739,-0.3383,0.0338,0.2837,-3.7514,-3.7514,-3.7514
5.5309,-7.5661,3.1653,-0.3226,0.0538,0.2655,-3.7514,-3.7514,-3.7514
5.5309,-7.5661,3.1653,-0.3226,0.0538,0.2655,-3.7514,-3.7514,-3.7514
5.7631,-7.5613,3.0504,-0.36200000000000004,0.1643,0.2509,-3.7514,-3.7514,-3.7514
5.8062,-7.8725,2.8469,-0.4174,0.1872,0.2336,-3.7514,-3.7514,-3.7514
5.8062,-7.8725,2.8469,-0.4174,0.1872,0.2336,-3.7514,-3.7514,-3.7514
5.811,-7.8582,2.7511,-0.4155,0.1891,0.2653,-3.7514,-3.7514,-3.7514
5.811,-7.8582,2.7511,-0.4155,0.1891,0.2653,-3.7514,-3.7514,-3.7514
5.7488,-7.7479999999999976,2.8157,-0.4086,0.1784,0.2922,-3.0368,-3.0368,-3.0368
5.7176,-7.7911,2.7391,-0.4224,0.1915,0.2983,-3.0368,-3.0368,-3.0368
5.7176,-7.7911,2.7391,-0.4224,0.1915,0.2983,-3.0368,-3.0368,-3.0368
5.7057,-7.7456,2.6697,-0.3753,0.2,0.3191,-3.0368,-3.0368,-3.0368
5.6937,-7.6211,2.787,-0.2895,0.2016,0.3356,-3.0368,-3.0368,-3.0368
5.6937,-7.6211,2.787,-0.2895,0.2016,0.3356,-3.0368,-3.0368,-3.0368
5.6722,-7.4751,2.8492,-0.2746,0.2184,0.3169,-3.0368,-3.0368,-3.0368
5.6769,-7.511,2.7583,-0.3521,0.2397,0.2663,-3.0368,-3.0368,-3.0368
5.6769,-7.511,2.7583,-0.3521,0.2397,0.2663,-3.0368,-3.0368,-3.0368
5.6889,-7.8558,2.6026,-0.4344,0.2429,0.2264,-3.0368,-3.0368,-3.0368
5.7057,-7.9755,2.3919,-0.4118,0.2138,0.2485,-4.1087,-4.1087,-4.1087
5.7057,-7.9755,2.3919,-0.4118,0.2138,0.2485,-4.1087,-4.1087,-4.1087
5.6937,-7.7839,2.4805,-0.2927,0.1534,0.3055,-4.1087,-4.1087,-4.1087
5.6338,-7.5397,2.7894,-0.2235,0.1076,0.3239,-4.1087,-4.1087,-4.1087
5.6338,-7.5397,2.7894,-0.2235,0.1076,0.3239,-4.1087,-4.1087,-4.1087
5.6171,-7.5779999999999985,2.9067,-0.2507,0.1078,0.2887,-4.1087,-4.1087,-4.1087
5.6338,-7.6163,2.9115,-0.2778,0.1321,0.2525,-4.1087,-4.1087,-4.1087
5.6338,-7.6163,2.9115,-0.2778,0.1321,0.2525,-4.1087,-4.1087,-4.1087
5.6314,-7.7073,2.8253,-0.2965,0.1491,0.2277,-4.1087,-4.1087,-4.1087
5.653,-7.7097,2.7271,-0.3093,0.151,0.2187,-3.0368,-3.0368,-3.0368
5.653,-7.7097,2.7271,-0.3093,0.151,0.2187,-3.0368,-3.0368,-3.0368
5.6458,-7.7025,2.7726,-0.3167,0.1382,0.2171,-3.0368,-3.0368,-3.0368
5.6338,-7.7193,2.9594,-0.3268,0.1329,0.2163,-3.0368,-3.0368,-3.0368
5.6338,-7.7193,2.9594,-0.3268,0.1329,0.2163,-3.0368,-3.0368,-3.0368
5.6267,-7.7361,3.1126,-0.3668,0.1584,0.2126,-3.0368,-3.0368,-3.0368
5.6291,-7.7983,3.0935,-0.3958,0.2085,0.2147,-3.0368,-3.0368,-3.0368
5.6291,-7.7983,3.0935,-0.3958,0.2085,0.2147,-3.0368,-3.0368,-3.0368
5.6243,-7.8486,2.9977,-0.4126,0.258,0.2309,-3.0368,-3.0368,-3.0368
5.6626,-7.8294,2.8133,-0.452,0.2913,0.2488,-4.1087,-4.1087,-4.1087
5.6626,-7.8294,2.8133,-0.452,0.2913,0.2488,-4.1087,-4.1087,-4.1087
5.6745,-7.8893,2.5859,-0.5053,0.2876,0.2637,-4.1087,-4.1087,-4.1087
5.6386,-8.0449,2.6601,-0.4549,0.2487,0.3047,-4.1087,-4.1087,-4.1087
5.6386,-8.0449,2.6601,-0.4549,0.2487,0.3047,-4.1087,-4.1087,-4.1087
5.5955,-8.0761,2.7822,-0.3628,0.2245,0.3726,-4.1087,-4.1087,-4.1087
5.574,-7.9779,2.7654,-0.3015,0.2178,0.4384,-4.1087,-4.1087,-4.1087
5.5189,-7.9228,2.8061,-0.3005,0.2027,0.4797,-4.1087,-4.1087,-4.1087
5.5189,-7.9228,2.8061,-0.3005,0.2027,0.4797,-4.1087,-4.1087,-4.1087
5.4806,-8.0665,2.8038,-0.3907,0.1915,0.4933,-2.5009,-2.5009,-2.5009
5.4543,-8.3107,2.5140000000000002,-0.4842,0.1707,0.5233,-2.5009,-2.5009,-2.5009
5.4543,-8.3107,2.5140000000000002,-0.4842,0.1707,0.5233,-2.5009,-2.5009,-2.5009
4.7312,-8.792,2.8373,-0.5149,0.1744,0.6586,-2.5009,-2.5009,-2.5009
4.7312,-8.792,2.8373,-0.5149,0.1744,0.6586,-2.5009,-2.5009,-2.5009
4.4534,-7.997000000000001,2.1884,-0.4131,0.2975,0.8736,-2.5009,-2.5009,-2.5009
2.8899,-7.6283,0.9673,-0.4025,0.1502,0.6086,-2.5009,-2.5009,-2.5009
2.8899,-7.6283,0.9673,-0.4025,0.1502,0.6086,-2.5009,-2.5009,-2.5009
3.625,-9.0027,1.3121,-0.1274,-0.355,0.1199,-2.5009,-2.5009,-2.5009
4.7743,-8.4424,2.6146,0.3491,-0.5678,0.0956,-2.5009,-2.5009,-2.5009
4.7743,-8.4424,2.6146,0.3491,-0.5678,0.0956,-2.5009,-2.5009,-2.5009
5.9188,-8.0258,2.7415,0.1765,-0.326,0.0498,-2.5009,-2.5009,-2.5009
6.1319,-7.8654,2.356,-0.0871,0.0455,0.0277,-2.5009,-2.5009,-2.5009
6.1319,-7.8654,2.356,-0.0871,0.0455,0.0277,-2.5009,-2.5009,-2.5009
6.2037,-7.6906,2.4159,-0.1116,0.2298,0.1516,-2.5009,-2.5009,-2.5009
6.5676,-7.4799,2.5356,-0.1274,0.3726,0.3124,-2.5009,-2.5009,-2.5009
6.5676,-7.4799,2.5356,-0.1274,0.3726,0.3124,-2.5009,-2.5009,-2.5009
6.2252,-7.4655,3.0049,-0.2869,0.5113,0.3747,-2.5009,-2.5009,-2.5009
5.7009,-7.4344,3.0911,-0.4075,0.6589,0.359,-2.5009,-2.5009,-2.5009
5.7009,-7.4344,3.0911,-0.4075,0.6589,0.359,-2.5009,-2.5009,-2.5009
5.4471,-7.4392,3.2252,-0.4544,0.6333,0.2693,-4.8232,-4.8232,-4.8232
5.5812,-7.511,3.3928,-0.5572,0.5172,0.1545,-4.8232,-4.8232,-4.8232
5.5812,-7.511,3.3928,-0.5572,0.5172,0.1545,-4.8232,-4.8232,-4.8232
5.9403,-7.5732,3.5005,-0.6528,0.3995,0.1292,-4.8232,-4.8232,-4.8232
6.0121,-7.7432,3.4766,-0.7527,0.379,0.1348,-4.8232,-4.8232,-4.8232
6.0121,-7.7432,3.4766,-0.7527,0.379,0.1348,-4.8232,-4.8232,-4.8232
5.8876,-7.9923,3.2994,-0.7628,0.4394,0.1255,-4.8232,-4.8232,-4.8232
5.5285,-8.0186,3.0336,-0.6733,0.4543,0.139,-4.8232,-4.8232,-4.8232
5.5285,-8.0186,3.0336,-0.6733,0.4543,0.139,-4.8232,-4.8232,-4.8232
5.3298,-8.0928,2.8947,-0.5441,0.3499,0.1406,-6.0737,-6.0737,-6.0737
5.3944,-8.1431,3.0336,-0.3508,0.1587,0.1763,-6.0737,-6.0737,-6.0737
5.3944,-8.1431,3.0336,-0.3508,0.1587,0.1763,-6.0737,-6.0737,-6.0737
5.4734,-7.9683,3.3904,-0.2136,0.0213,0.2301,-6.0737,-6.0737,-6.0737
5.5213,-7.5924,3.6298,-0.2057,0.0064,0.2661,-6.0737,-6.0737,-6.0737
5.5213,-7.5924,3.6298,-0.2057,0.0064,0.2661,-6.0737,-6.0737,-6.0737
5.5022,-7.3649,3.6873,-0.2887,0.0495,0.2709,-6.0737,-6.0737,-6.0737
5.4016,-7.1758,3.5532,-0.3958,0.1097,0.2799,-6.0737,-6.0737,-6.0737
5.4016,-7.1758,3.5532,-0.3958,0.1097,0.2799,-6.0737,-6.0737,-6.0737
5.1622,-7.2596,3.3066,-0.5114,0.1699,0.2703,-6.0737,-6.0737,-6.0737
4.9395,-7.4272,3.0935,-0.5021,0.1781,0.2871,-6.0737,-6.0737,-6.0737
4.9395,-7.4272,3.0935,-0.5021,0.1781,0.2871,-6.0737,-6.0737,-6.0737
4.9898,-7.4344,3.1222,-0.3748,0.0855,0.3393,-6.0737,-6.0737,-6.0737
5.155,-7.4655,3.3042,-0.2563,-0.0136,0.4022,-6.0737,-6.0737,-6.0737
5.155,-7.4655,3.3042,-0.2563,-0.0136,0.4022,-6.0737,-6.0737,-6.0737
5.2986,-7.5661,3.3401,-0.2568,-0.0173,0.4442,-6.0737,-6.0737,-6.0737
5.2627,-7.8127,3.1198,-0.4299,0.0746,0.3934,-6.0737,-6.0737,-6.0737
5.2627,-7.8127,3.1198,-0.4299,0.0746,0.3934,-6.0737,-6.0737,-6.0737
5.1095,-8.1766,2.8995,-0.4935,0.1297,0.3401,-6.0737,-6.0737,-6.0737
5.1813,-8.0042,2.9785,-0.325,0.0684,0.391,-4.8232,-4.8232,-4.8232
5.1813,-8.0042,2.9785,-0.325,0.0684,0.391,-4.8232,-4.8232,-4.8232
5.2699,-7.7792,3.3401,-0.23600000000000002,-0.0003,0.4469,-4.8232,-4.8232,-4.8232
5.416,-7.7552,3.5292,-0.293,0.0093,0.4711,-4.8232,-4.8232,-4.8232
5.416,-7.7552,3.5292,-0.293,0.0093,0.4711,-4.8232,-4.8232,-4.8232
5.4423,-7.8366,3.2994,-0.4648,0.1371,0.4179,-4.8232,-4.8232,-4.8232
4.5037,-9.3139,2.5954,-0.5607,0.1499,0.1036,-4.8232,-4.8232,-4.8232
4.5037,-9.3139,2.5954,-0.5607,0.1499,0.1036,-4.8232,-4.8232,-4.8232
5.0664,-8.6172,3.5843,-0.2778,-0.0027,0.0176,-4.8232,-4.8232,-4.8232
5.2412,-7.7097,3.8189,-0.1242,0.0184,0.1558,-3.3941,-3.3941,-3.3941
5.2412,-7.7097,3.8189,-0.1242,0.0184,0.1558,-3.3941,-3.3941,-3.3941
5.2005,-8.2125,3.4335,-0.4315,0.0511,0.1545,-3.3941,-3.3941,-3.3941
5.2244,-8.0018,3.5292,-0.4046,0.0295,0.2741,-3.3941,-3.3941,-3.3941
5.2244,-8.0018,3.5292,-0.4046,0.0295,0.2741,-3.3941,-3.3941,-3.3941
5.3777,-8.0066,2.9881,-0.5947,0.1467,0.1841,-3.3941,-3.3941,-3.3941
5.3633,-8.2149,2.6457,-0.6997,0.1923,0.0962,-3.3941,-3.3941,-3.3941
5.3633,-8.2149,2.6457,-0.6997,0.1923,0.0962,-3.3941,-3.3941,-3.3941
5.3561,-8.0832,2.5931,-0.5449,0.1241,0.142,-3.3941,-3.3941,-3.3941
5.2436,-7.8965,2.6601,-0.3359,-0.0061,0.2629,-1.965,-1.965,-1.965
5.2436,-7.8965,2.6601,-0.3359,-0.0061,0.2629,-1.965,-1.965,-1.965
5.0688,-7.7432,3.0025,-0.1284,-0.1774,0.4429,-1.965,-1.965,-1.965
5.0161,-7.4056,3.2323,-0.10099999999999999,-0.2301,0.5473,-1.965,-1.965,-1.965
5.0161,-7.4056,3.2323,-0.10099999999999999,-0.2301,0.5473,-1.965,-1.965,-1.965
4.9922,-7.4823,2.9474,-0.4198,-0.1273,0.4288,-1.965,-1.965,-1.965
4.9203,-7.9156,2.3249,-0.6997,0.001,0.2554,-1.965,-1.965,-1.965
4.9203,-7.9156,2.3249,-0.6997,0.001,0.2554,-1.965,-1.965,-1.965
4.9946,-8.1359,1.8556,-0.745,0.0722,0.195,-1.965,-1.965,-1.965
4.973,-8.3155,1.6257,-0.754,0.1145,0.1593,-1.965,-1.965,-1.965
4.973,-8.3155,1.6257,-0.754,0.1145,0.1593,-2.5009,-2.5009,-2.5009
4.9682,-8.7489,1.3145,-0.6656,0.1475,0.1572,-2.5009,-2.5009,-2.5009
4.9682,-8.7489,1.3145,-0.6656,0.1475,0.1572,-2.5009,-2.5009,-2.5009
5.0089,-8.6028,1.5683,-0.3481,0.0604,0.3534,-2.5009,-2.5009,-2.5009
5.0999,-8.1838,1.8005,-0.1702,-0.0112,0.4842,-2.5009,-2.5009,-2.5009
5.0999,-8.1838,1.8005,-0.1702,-0.0112,0.4842,-2.5009,-2.5009,-2.5009
4.9826,-8.0784,2.095,-0.21899999999999997,-0.0165,0.46,-2.5009,-2.5009,-2.5009
4.8102,-8.1239,2.2219,-0.2981,0.0399,0.40700000000000003,-2.5009,-2.5009,-2.5009
4.8102,-8.1239,2.2219,-0.2981,0.0399,0.40700000000000003,-2.5009,-2.5009,-2.5009
4.8677,-8.2173,2.2411,-0.371,0.1422,0.3572,-2.5009,-2.5009,-2.5009
4.9658,-8.2293,2.1501,-0.3764,0.2314,0.3345,-1.4291,-1.4291,-1.4291
4.9658,-8.2293,2.1501,-0.3764,0.2314,0.3345,-1.4291,-1.4291,-1.4291
5.0377,-8.0497,2.2602,-0.3596,0.2682,0.314,-1.4291,-1.4291,-1.4291
5.0377,-8.1168,2.2435,-0.358,0.2841,0.273,-1.4291,-1.4291,-1.4291
5.0377,-8.1168,2.2435,-0.358,0.2841,0.273,-1.4291,-1.4291,-1.4291
5.0137,-8.2077,2.2267,-0.3284,0.2897,0.2538,-1.4291,-1.4291,-1.4291
5.0305,-8.2796,2.3464,-0.3122,0.311,0.2312,-1.4291,-1.4291,-1.4291
5.0305,-8.2796,2.3464,-0.3122,0.311,0.2312,-1.4291,-1.4291,-1.4291
5.1143,-8.2437,2.4542,-0.2997,0.3406,0.207,-1.4291,-1.4291,-1.4291
5.0712,-8.009,2.7942,-0.2749,0.326,0.2184,-5.5378,-5.5378,-5.5378
5.0712,-8.009,2.7942,-0.2749,0.326,0.2184,-5.5378,-5.5378,-5.5378
5.1286,-7.8366,3.1006,-0.2677,0.3039,0.2328,-5.5378,-5.5378,-5.5378
5.0808,-7.8701,3.2515,-0.2864,0.27,0.2477,-5.5378,-5.5378,-5.5378
5.0808,-7.8701,3.2515,-0.2864,0.27,0.2477,-5.5378,-5.5378,-5.5378
5.0927,-7.93,3.2419,-0.3236,0.2556,0.2616,-5.5378,-5.5378,-5.5378
5.1406,-8.1622,3.1318,-0.3934,0.2714,0.2493,-5.5378,-5.5378,-5.5378
5.1406,-8.1622,3.1318,-0.3934,0.2714,0.2493,-5.5378,-5.5378,-5.5378
5.1981,-8.2197,3.1078,-0.3971,0.2663,0.2639,-5.5378,-5.5378,-5.5378
5.2244,-7.9779,3.2371,-0.3583,0.2232,0.2956,-6.9669,-6.9669,-6.9669
5.2244,-7.9779,3.2371,-0.3583,0.2232,0.2956,-6.9669,-6.9669,-6.9669
5.2292,-8.0114,3.3066,-0.3889,0.1787,0.2938,-6.9669,-6.9669,-6.9669
5.2915,-8.2365,3.2228,-0.4073,0.1254,0.3002,-6.9669,-6.9669,-6.9669
5.2915,-8.2365,3.2228,-0.4073,0.1254,0.3002,-6.9669,-6.9669,-6.9669
5.3346,-8.3753,3.0623,-0.3942,0.0655,0.3188,-6.9669,-6.9669,-6.9669
5.3633,-8.4975,2.9091,-0.3609,0.0117,0.3273,-6.9669,-6.9669,-6.9669
5.3633,-8.4975,2.9091,-0.3609,0.0117,0.3273,-6.9669,-6.9669,-6.9669
5.3681,-8.5837,2.7726,-0.2464,-0.0578,0.3481,-6.9669,-6.9669,-6.9669
5.2077,-8.3753,2.9378,-0.1058,-0.1675,0.4189,-7.6814,-7.6814,-7.6814
5.2077,-8.3753,2.9378,-0.1058,-0.1675,0.4189,-7.6814,-7.6814,-7.6814
5.1239,-8.2484,3.0576,-0.1228,-0.2205,0.4464,-7.6814,-7.6814,-7.6814
4.9682,-8.191,3.0767,-0.3047,-0.1739,0.3755,-7.6814,-7.6814,-7.6814
4.9682,-8.191,3.0767,-0.3047,-0.1739,0.3755,-7.6814,-7.6814,-7.6814
4.9563,-8.6507,2.4949,-0.5367,0.0056,0.1952,-7.6814,-7.6814,-7.6814
5.0592,-8.8925,1.9945,-0.5607,0.1142,0.1297,-7.6814,-7.6814,-7.6814
5.0592,-8.8925,1.9945,-0.5607,0.1142,0.1297,-7.6814,-7.6814,-7.6814
5.0831,-8.8494,1.7383,-0.4461,0.0921,0.1771,-7.6814,-7.6814,-7.6814
5.0209,-8.7656,1.8197,-0.3098,0.0277,0.2384,-7.6814,-7.6814,-7.6814
5.0209,-8.7656,1.8197,-0.3098,0.0277,0.2384,-7.6814,-7.6814,-7.6814
4.9802,-8.5142,2.119,-0.2081,-0.0032,0.2629,-5.0019,-5.0019,-5.0019
4.9443,-8.2245,2.4135,-0.2238,0.040999999999999995,0.2126,-5.0019,-5.0019,-5.0019
4.9443,-8.2245,2.4135,-0.2238,0.040999999999999995,0.2126,-5.0019,-5.0019,-5.0019
4.9682,-8.349,2.3895,-0.3548,0.1502,0.0845,-5.0019,-5.0019,-5.0019
5.0855,-8.4544,2.2555,-0.4208,0.249,-0.013000000000000001,-5.0019,-5.0019,-5.0019
5.0855,-8.4544,2.2555,-0.4208,0.249,-0.013000000000000001,-5.0019,-5.0019,-5.0019
5.1741,-8.4448,2.1477,-0.3995,0.2706,-0.037000000000000005,-5.0019,-5.0019,-5.0019
5.1215,-8.3682,2.2483,-0.358,0.2202,-0.0061,-5.0019,-5.0019,-5.0019
5.1215,-8.3682,2.2483,-0.358,0.2202,-0.0061,-5.0019,-5.0019,-5.0019
5.1167,-8.1072,2.4925,-0.22399999999999998,0.1499,0.0932,-3.7514,-3.7514,-3.7514
5.0855,-7.9755,2.7152,-0.1867,0.1505,0.1172,-3.7514,-3.7514,-3.7514
5.0855,-7.9755,2.7152,-0.1867,0.1505,0.1172,-3.7514,-3.7514,-3.7514
5.0281,-7.8486,2.9067,-0.2357,0.2003,0.0967,-3.7514,-3.7514,-3.7514
4.9993,-7.5254,3.0097,-0.2451,0.21600000000000005,0.1374,-3.7514,-3.7514,-3.7514
4.9993,-7.5254,3.0097,-0.2451,0.21600000000000005,0.1374,-3.7514,-3.7514,-3.7514
4.9443,-7.3721,3.1054,-0.2387,0.1683,0.2253,-3.7514,-3.7514,-3.7514
5.0568,-7.2859,2.8923,-0.2259,0.1225,0.301,-3.7514,-3.7514,-3.7514
5.0568,-7.2859,2.8923,-0.2259,0.1225,0.301,-3.7514,-3.7514,-3.7514
5.0281,-7.511,2.8181,-0.2903,0.1121,0.2693,-1.965,-1.965,-1.965
5.0472,-7.7145,2.7128,-0.3124,0.1193,0.2434,-1.965,-1.965,-1.965
5.0472,-7.7145,2.7128,-0.3124,0.1193,0.2434,-1.965,-1.965,-1.965
5.2172,-7.6547,2.6577,-0.33399999999999996,0.1206,0.2259,-1.965,-1.965,-1.965
5.2172,-7.6547,2.6577,-0.33399999999999996,0.1206,0.2259,-1.965,-1.965,-1.965
5.2579,-7.9037,2.605,-0.4022,0.1124,0.1635,-1.965,-1.965,-1.965
5.2555,-7.9635,2.6601,-0.3844,0.0948,0.1428,-1.965,-1.965,-1.965
5.2555,-7.9635,2.6601,-0.3844,0.0948,0.1428,-1.965,-1.965,-1.965
5.2627,-8.0186,2.7343,-0.3529,0.0833,0.1406,-1.965,-1.965,-1.965
5.2819,-7.9468,2.8469,-0.3449,0.0868,0.1441,-1.6077,-1.6077,-1.6077
5.2819,-7.9468,2.8469,-0.3449,0.0868,0.1441,-1.6077,-1.6077,-1.6077
5.2986,-8.0066,2.8038,-0.3692,0.1132,0.1385,-1.6077,-1.6077,-1.6077
5.3298,-8.0737,2.8014,-0.395,0.1398,0.1414,-1.6077,-1.6077,-1.6077
5.3298,-8.0737,2.8014,-0.395,0.1398,0.1414,-1.6077,-1.6077,-1.6077
5.3322,-8.1072,2.7295,-0.4171,0.1606,0.1577,-1.6077,-1.6077,-1.6077
5.3465,-8.0401,2.6649,-0.4107,0.1702,0.1846,-1.6077,-1.6077,-1.6077
5.3465,-8.0401,2.6649,-0.4107,0.1702,0.1846,-1.6077,-1.6077,-1.6077
5.3513,-7.9779,2.5931,-0.4003,0.1702,0.2019,-1.6077,-1.6077,-1.6077
5.3513,-7.9779,2.5523,-0.3886,0.1566,0.2075,-1.6077,-1.6077,-1.6077
5.3513,-7.9779,2.5523,-0.3886,0.1566,0.2075,-1.6077,-1.6077,-1.6077
5.3705,-7.9803,2.5883,-0.3604,0.1345,0.2139,-1.6077,-1.6077,-1.6077
5.3729,-7.9156,2.6289999999999996,-0.3729,0.1212,0.2152,-1.6077,-1.6077,-1.6077
5.3729,-7.9156,2.6289999999999996,-0.3729,0.1212,0.2152,-1.6077,-1.6077,-1.6077
5.38,-7.942,2.5931,-0.3761,0.1177,0.2096,-1.6077,-1.6077,-1.6077
5.3944,-7.9468,2.6649,-0.3846,0.1105,0.20800000000000002,-1.6077,-1.6077,-1.6077
5.3944,-7.9468,2.6649,-0.3846,0.1105,0.20800000000000002,-1.6077,-1.6077,-1.6077
5.3872,-8.0066,2.6984,-0.4086,0.1142,0.2083,-1.6077,-1.6077,-1.6077
5.3896,-7.9875,2.6553,-0.4134,0.1246,0.2184,-1.6077,-1.6077,-1.6077
5.3896,-7.9875,2.6553,-0.4134,0.1246,0.2184,-1.6077,-1.6077,-1.6077
5.4064,-7.9156,2.5811,-0.4049,0.1321,0.2253,-2.3223,-2.3223,-2.3223
5.392,-7.8223,2.5428,-0.382,0.1291,0.2224,-2.3223,-2.3223,-2.3223
5.392,-7.8223,2.5428,-0.382,0.1291,0.2224,-2.3223,-2.3223,-2.3223
5.4136,-7.9635,2.5547,-0.3798,0.11900000000000001,0.2054,-2.3223,-2.3223,-2.3223
5.4184,-8.0521,2.6098,-0.3729,0.107,0.2096,-2.3223,-2.3223,-2.3223
5.4184,-8.0521,2.6098,-0.3729,0.107,0.2096,-2.3223,-2.3223,-2.3223
5.404,-8.1024,2.7247,-0.3646,0.1094,0.2331,-2.3223,-2.3223,-2.3223
5.4088,-7.9539,2.6984,-0.3708,0.1315,0.2568,-2.3223,-2.3223,-2.3223
