AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.72,-6.8741,4.0967,1.3769999999999998,0.0837,0.0185,-1.2505,-1.2505,-1.2505
5.8374,-6.7855,3.625,1.0590000000000002,0.4371,-0.3105,-1.2505,-1.2505,-1.2505
5.8374,-6.7855,3.625,1.0590000000000002,0.4371,-0.3105,-1.2505,-1.2505,-1.2505
6.0241,-7.4344,3.7639,0.7599,0.5023,-0.5605,-1.2505,-1.2505,-1.2505
6.2013,-7.0728,3.7543,0.9277,0.4824,-0.4394,0.5359,0.5359,0.5359
6.2013,-7.0728,3.7543,0.9277,0.4824,-0.4394,0.5359,0.5359,0.5359
6.3162,-6.5197,4.2811,1.0872,0.4621,-0.3584,0.5359,0.5359,0.5359
6.4216,-6.0481,4.8054,1.1365,0.5335,-0.3445,0.5359,0.5359,0.5359
6.4216,-6.0481,4.8054,1.1365,0.5335,-0.3445,0.5359,0.5359,0.5359
6.4312,-5.6817,5.2005,1.0587,0.6339,-0.3579,0.5359,0.5359,0.5359
6.4671,-5.5596,5.3992,0.9466,0.7045,-0.3358,0.5359,0.5359,0.5359
6.4671,-5.5596,5.3992,0.9466,0.7045,-0.3358,0.5359,0.5359,0.5359
6.5341,-5.38,5.5285,0.884,0.7,-0.1885,0.5359,0.5359,0.5359
6.3833,-5.2077,5.5093,0.7452,0.6656,-0.054000000000000006,-0.1786,-0.1786,-0.1786
6.3833,-5.2077,5.5093,0.7452,0.6656,-0.054000000000000006,-0.1786,-0.1786,-0.1786
6.1582,-5.3298,5.4567,0.6654,0.6038,0.0286,-0.1786,-0.1786,-0.1786
6.072,-5.2651,5.6171,0.7407,0.5082,0.1497,-0.1786,-0.1786,-0.1786
6.072,-5.2651,5.6171,0.7407,0.5082,0.1497,-0.1786,-0.1786,-0.1786
5.9283,-5.4184,5.7847,0.6920000000000001,0.4259,0.2193,-0.1786,-0.1786,-0.1786
5.8038,-5.7416,5.574,0.5293,0.4643,0.1817,-0.1786,-0.1786,-0.1786
5.8038,-5.7416,5.574,0.5293,0.4643,0.1817,-0.1786,-0.1786,-0.1786
5.6578,-6.3928,5.1526,0.3775,0.5982,0.0238,-0.1786,-0.1786,-0.1786
5.2172,-6.8837,5.495,0.4201,0.647,-0.1038,-0.1786,-0.1786,-0.1786
5.2172,-6.8837,5.495,0.4201,0.647,-0.1038,-0.1786,-0.1786,-0.1786
5.5117,-6.989,5.653,0.5599,0.5521,-0.1211,-2.5009,-2.5009,-2.5009
5.6793,-6.8693,5.6291,0.6299,0.4749,-0.0716,-2.5009,-2.5009,-2.5009
5.6793,-6.8693,5.6291,0.6299,0.4749,-0.0716,-2.5009,-2.5009,-2.5009
5.7512,-6.8526,5.5716,0.6512,0.4573,-0.0404,-2.5009,-2.5009,-2.5009
5.8421,-6.7568,5.5213,0.6395,0.5298,-0.0843,-2.5009,-2.5009,-2.5009
5.8421,-6.7568,5.5213,0.6395,0.5298,-0.0843,-2.5009,-2.5009,-2.5009
6.0409,-6.6538,5.1382,0.5828,0.6499,-0.2053,-2.5009,-2.5009,-2.5009
6.1343,-6.8358,4.9203,0.5474,0.6739,-0.2465,-2.5009,-2.5009,-2.5009
6.1343,-6.8358,4.9203,0.5474,0.6739,-0.2465,-2.5009,-2.5009,-2.5009
6.1151,-6.5221,4.9036,0.7168,0.6201,-0.0574,-3.0368,-3.0368,-3.0368
5.835,-5.9786,5.0233,0.7769,0.6011,0.0605,-3.0368,-3.0368,-3.0368
5.835,-5.9786,5.0233,0.7769,0.6011,0.0605,-3.0368,-3.0368,-3.0368
5.6386,-6.06,4.9012,0.6193,0.6549,-0.0492,-3.0368,-3.0368,-3.0368
5.5884,-6.1175,4.8437,0.5751,0.685,-0.1182,-3.0368,-3.0368,-3.0368
5.5884,-6.1175,4.8437,0.5751,0.685,-0.1182,-3.0368,-3.0368,-3.0368
5.7607,-6.0265,5.0329,0.6382,0.6507,-0.0718,-3.0368,-3.0368,-3.0368
4.4391,-4.7192,4.9515,0.6709,0.5953,0.0278,-3.0368,-3.0368,-3.0368
4.4391,-4.7192,4.9515,0.6709,0.5953,0.0278,-3.0368,-3.0368,-3.0368
5.4806,-6.5557,5.6458,0.5024,0.4179,-0.2234,-4.1087,-4.1087,-4.1087
5.7057,-6.4024,5.471,0.5,0.4105,-0.1373,-4.1087,-4.1087,-4.1087
5.7057,-6.4024,5.471,0.5,0.4105,-0.1373,-4.1087,-4.1087,-4.1087
5.811,-6.8358,5.2196,0.4781,0.4456,-0.0737,-4.1087,-4.1087,-4.1087
5.9164,-6.6347,5.0209,0.5956,0.4635,-0.0042,-4.1087,-4.1087,-4.1087
5.9164,-6.6347,5.0209,0.5956,0.4635,-0.0042,-4.1087,-4.1087,-4.1087
6.0505,-6.1726,5.1861,0.713,0.3796,0.0704,-4.1087,-4.1087,-4.1087
5.8229999999999995,-5.9355,5.5692,0.7628,0.2398,0.1519,-4.1087,-4.1087,-4.1087
5.8229999999999995,-5.9355,5.5692,0.7628,0.2398,0.1519,-4.1087,-4.1087,-4.1087
5.6841,-5.9667,5.6626,0.6608,0.1561,0.2222,-3.93,-3.93,-3.93
5.5836,-5.9236,5.3058,0.5,0.1367,0.2813,-3.93,-3.93,-3.93
5.5836,-5.9236,5.3058,0.5,0.1367,0.2813,-3.93,-3.93,-3.93
5.5931,-6.3066,4.7288,0.3777,0.1551,0.2752,-3.93,-3.93,-3.93
5.4998,-6.5652,4.3888,0.39799999999999996,0.0885,0.3474,-3.93,-3.93,-3.93
5.4998,-6.5652,4.3888,0.39799999999999996,0.0885,0.3474,-3.93,-3.93,-3.93
5.3777,-6.9723,4.226,0.4435,0.0568,0.431,-3.93,-3.93,-3.93
5.2819,-7.2692,4.0727,0.4235,0.146,0.4139,-3.93,-3.93,-3.93
5.2819,-7.2692,4.0727,0.4235,0.146,0.4139,-3.93,-3.93,-3.93
5.4112,-7.6451,3.6705,0.3735,0.2848,0.3511,-3.93,-3.93,-3.93
5.4423,-7.8582,3.3832,0.3804,0.3644,0.3253,-1.2505,-1.2505,-1.2505
5.4423,-7.8582,3.3832,0.3804,0.3644,0.3253,-1.2505,-1.2505,-1.2505
5.4591,-7.7768,3.6059,0.509,0.3694,0.3743,-1.2505,-1.2505,-1.2505
5.5213,-7.407999999999999,3.9458,0.7274,0.3692,0.4267,-1.2505,-1.2505,-1.2505
5.5213,-7.407999999999999,3.9458,0.7274,0.3692,0.4267,-1.2505,-1.2505,-1.2505
5.4974,-7.1854,4.2739,0.7998,0.4118,0.3519,-1.2505,-1.2505,-1.2505
5.471,-7.0752,4.3672,0.7447,0.5178,0.1639,-1.2505,-1.2505,-1.2505
5.471,-7.0752,4.3672,0.7447,0.5178,0.1639,-1.2505,-1.2505,-1.2505
5.4112,-7.2404,4.2763,0.6547,0.6456,-0.0588,-1.2505,-1.2505,-1.2505
5.3729,-7.3075,4.3409,0.6699,0.7063,-0.1395,-2.1437,-2.1437,-2.1437
5.3729,-7.3075,4.3409,0.6699,0.7063,-0.1395,-2.1437,-2.1437,-2.1437
5.4112,-7.0872,4.4894,0.7618,0.6981,-0.0769,-2.1437,-2.1437,-2.1437
5.416,-6.7568,4.8365,0.8552,0.644,0.0169,-2.1437,-2.1437,-2.1437
5.416,-6.7568,4.8365,0.8552,0.644,0.0169,-2.1437,-2.1437,-2.1437
5.5979,-6.4838,5.0017,0.8606,0.6014,0.0531,-2.1437,-2.1437,-2.1437
5.5045,-6.3521,5.1502,0.7439,0.5242,0.044000000000000004,-2.1437,-2.1437,-2.1437
5.5045,-6.3521,5.1502,0.7439,0.5242,0.044000000000000004,-2.1437,-2.1437,-2.1437
5.3202,-6.4,5.2915,0.6028,0.4603,0.0336,-2.1437,-2.1437,-2.1437
5.246,-6.5916,5.1957,0.5226,0.4643,0.0411,-1.7864,-1.7864,-1.7864
5.246,-6.5916,5.1957,0.5226,0.4643,0.0411,-1.7864,-1.7864,-1.7864
5.3034,-6.8071,4.9563,0.4978,0.4885,0.0688,-1.7864,-1.7864,-1.7864
5.4064,-6.9388,4.7096,0.5085,0.4677,0.1183,-1.7864,-1.7864,-1.7864
5.4064,-6.9388,4.7096,0.5085,0.4677,0.1183,-1.7864,-1.7864,-1.7864
5.3561,-7.0968,4.6665,0.489,0.4179,0.1636,-1.7864,-1.7864,-1.7864
5.3322,-7.1399,4.5923,0.501,0.3782,0.2027,-1.7864,-1.7864,-1.7864
5.3322,-7.1399,4.5923,0.501,0.3782,0.2027,-1.7864,-1.7864,-1.7864
5.4064,-6.9986,4.6929,0.5735,0.3404,0.2408,-1.7864,-1.7864,-1.7864
5.3944,-6.9388,4.9993,0.5895,0.3122,0.2395,-3.0368,-3.0368,-3.0368
5.3944,-6.9388,4.9993,0.5895,0.3122,0.2395,-3.0368,-3.0368,-3.0368
5.313,-7.2356,5.0353,0.5567,0.3263,0.2201,-3.0368,-3.0368,-3.0368
5.4662,-7.1231,4.8629,0.561,0.3282,0.2616,-3.0368,-3.0368,-3.0368
5.4662,-7.1231,4.8629,0.561,0.3282,0.2616,-3.0368,-3.0368,-3.0368
5.4519,-7.2404,4.6737,0.5578,0.3109,0.2406,-3.0368,-3.0368,-3.0368
5.4591,-7.3649,4.6115,0.606,0.2469,0.2571,-3.0368,-3.0368,-3.0368
5.4591,-7.3649,4.6115,0.606,0.2469,0.2571,-3.0368,-3.0368,-3.0368
5.3777,-7.3266,4.6522,0.672,0.1718,0.2872,-3.0368,-3.0368,-3.0368
5.246,-7.432,4.566,0.6667,0.1468,0.2808,-3.0368,-3.0368,-3.0368
5.246,-7.432,4.566,0.6667,0.1468,0.2808,-3.0368,-3.0368,-3.0368
5.2268,-7.5493,4.5372,0.6393,0.1495,0.2776,0.0,0.0,0.0
5.2436,-7.772,4.2212,0.5945,0.2147,0.1985,0.0,0.0,0.0
5.2436,-7.772,4.2212,0.5945,0.2147,0.1985,0.0,0.0,0.0
5.1981,-8.0162,3.9530000000000003,0.5849,0.2845,0.0858,0.0,0.0,0.0
5.2029,-8.1359,3.7878,0.6409,0.313,0.0491,0.0,0.0,0.0
5.2029,-8.1359,3.7878,0.6409,0.313,0.0491,0.0,0.0,0.0
5.2962,-8.0162,3.7495,0.6941,0.3143,0.0286,0.0,0.0,0.0
5.2962,-8.0162,3.7495,0.6941,0.3143,0.0286,0.0,0.0,0.0
5.2723,-7.8773,3.862,0.6824,0.3167,-0.0548,0.0,0.0,0.0
